reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6830f6	0x683115	string	0x6830b3	3\r}䫫 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x6830fd	0x6a00cc	import	0x6830b3	KERNEL32.dll.Sleep
0x683148	0x6a00c0	import	0x6830b3	KERNEL32.dll.GetCurrentProcess
0x68315a	0x6a00c8	import	0x6830b3	KERNEL32.dll.GetCurrentThread
0x683164	0x6a00d8	import	0x6830b3	KERNEL32.dll.DuplicateHandle
0x683190	0x6a029c	import	0x6830b3	WS2_32.dll.inet_ntoa
0x6831dc	0x6a00a8	import	0x6831db	KERNEL32.dll.lstrlenA
0x68324b	0x6a00a8	import	0x68320e	KERNEL32.dll.lstrlenA
0x683283	0x6a0bf8	string	0x68320e	cert_name=[%s|%s]
0x6832b3	0x6a0c0c	string	0x68320e	cert_data=[
0x6832d6	0x683302	string	0x68320e	h$\fj
0x6832dd	0x6a0c1c	string	0x68320e	%%%02X
0x683302	0x6a0c24	string	0x68320e	]\n 0
0x683589	0x68358d	string	0x6834cb	9t$0
0x6835aa	0x6a0c40	string	0x6834cb	\ =|
0x6835e6	0x6835f5	string	0x6834cb	9\$(t
0x6836d7	0x6836e7	string	0x6834cb	3\rt$
0x68372f	0x6a00e4	import	0x683709	KERNEL32.dll.ExpandEnvironmentStringsW
0x6838a6	0x6a00e8	import	0x683881	KERNEL32.dll.lstrcatA
0x6839e3	0x6a00c8	import	0x6839de	KERNEL32.dll.GetCurrentThread
0x6839ea	0x6a00dc	import	0x6839de	KERNEL32.dll.SetThreadPriority
0x6839f4	0x6a00e0	import	0x6839de	KERNEL32.dll.GetLastError
0x683eb9	0x6a0318	import	0x683eb3	msvcrt.dll.strchr
0x683ede	0x6a02e0	import	0x683eb3	msvcrt.dll.atol
0x683f7a	0x6a00a8	import	0x683f5b	KERNEL32.dll.lstrlenA
0x683f98	0x6a00ac	import	0x683f5b	KERNEL32.dll.lstrcpyA
0x68403c	0x6a00e8	import	0x683fef	KERNEL32.dll.lstrcatA
0x68411b	0x6a0048	import	0x6840c5	ADVAPI32.dll.RegOpenKeyExW
0x684134	0x6a0044	import	0x6840c5	ADVAPI32.dll.RegSetValueExW
0x6842d3	0x6a00ec	import	0x684192	KERNEL32.dll.GetThreadContext
0x68435a	0x6a00f0	import	0x684192	KERNEL32.dll.SetThreadContext
0x68436b	0x6a00f8	import	0x684192	KERNEL32.dll.ResumeThread
0x68438d	0x6a00f4	import	0x684192	KERNEL32.dll.TerminateProcess
0x684409	0x6a0100	import	0x6843a4	KERNEL32.dll.lstrcatW
0x6844c4	0x6a0c60	string	0x684439	3.2;|
0x6844d0	0x6a00e8	import	0x684439	KERNEL32.dll.lstrcatA
0x6844dd	0x6a00a8	import	0x684439	KERNEL32.dll.lstrlenA
0x684585	0x6a0c40	string	0x684557	\ =|
0x6846b5	0x6a00e8	import	0x6845a8	KERNEL32.dll.lstrcatA
0x6847aa	0x6a00e8	import	0x684773	KERNEL32.dll.lstrcatA
0x68484f	0x6a00e8	import	0x684829	KERNEL32.dll.lstrcatA
0x6848c5	0x6a0240	import	0x6848bb	USER32.dll.FindWindowA
0x6848db	0x6a0244	import	0x6848bb	USER32.dll.PostMessageA
0x6848f6	0x6a02dc	import	0x6848e5	msvcrt.dll._wcsicmp
0x684932	0x6a0104	import	0x6848e5	KERNEL32.dll.lstrcpynW
0x684a6c	0x6a0100	import	0x684a28	KERNEL32.dll.lstrcatW
0x684ac5	0x6a01d4	import	0x684a28	KERNEL32.dll.MultiByteToWideChar
0x684b05	0x6a0108	import	0x684a28	KERNEL32.dll.lstrlenW
0x684b7f	0x6a0100	import	0x684b42	KERNEL32.dll.lstrcatW
0x684c0b	0x6a01d4	import	0x684b42	KERNEL32.dll.MultiByteToWideChar
0x684c3b	0x6a0108	import	0x684b42	KERNEL32.dll.lstrlenW
0x684d42	0x6a010c	import	0x684d2f	KERNEL32.dll.lstrcmpiW
0x684dbc	0x6a0100	import	0x684d83	KERNEL32.dll.lstrcatW
0x684dfb	0x6a0108	import	0x684d83	KERNEL32.dll.lstrlenW
0x684e43	0x684f31	string	0x684e36	9}\ft=
0x684e53	0x684f31	string	0x684e36	9}\ft=
0x684e67	0x684f31	string	0x684e36	9}\ft=
0x684e8b	0x6a0c80	string	0x684e36	host=[
0x684ea3	0x6a0c88	string	0x684e36	] user=[
0x684ecd	0x6a0c94	string	0x684e36	] pass=[
0x684ff0	0x6a0104	import	0x684f77	KERNEL32.dll.lstrcpynW
0x685141	0x6a0cac	string	0x685131	\\.\pipe\%ssp
0x6851a9	0x6a011c	import	0x685131	KERNEL32.dll.CreateNamedPipeA
0x6851fe	0x6a0110	import	0x6851e6	KERNEL32.dll.ConnectNamedPipe
0x685208	0x6a00e0	import	0x6851e6	KERNEL32.dll.GetLastError
0x685234	0x6a0114	import	0x6851e6	KERNEL32.dll.ReadFile
0x6852a6	0x6a00a8	import	0x6851e6	KERNEL32.dll.lstrlenA
0x685342	0x6a00e0	import	0x6851e6	KERNEL32.dll.GetLastError
0x68534e	0x6a0118	import	0x6851e6	KERNEL32.dll.DisconnectNamedPipe
0x685405	0x6a0104	import	0x68539b	KERNEL32.dll.lstrcpynW
0x68546a	0x6a0cbc	string	0x68539b	p%08x
0x685487	0x6a00b8	import	0x68539b	KERNEL32.dll.CreateEventA
0x6854ac	0x6a0124	import	0x68539b	KERNEL32.dll.WaitForSingleObject
0x6854f9	0x6a012c	import	0x68539b	KERNEL32.dll.CloseHandle
0x685525	0x6a0120	import	0x68539b	KERNEL32.dll.ExitProcess
0x6855dc	0x6a00a8	import	0x6855c2	KERNEL32.dll.lstrlenA
0x68563a	0x6a0c40	string	0x6855c2	\ =|
0x6856e7	0x6a0128	import	0x6856c6	KERNEL32.dll.GetProcessId
0x68572a	0x6a00b8	import	0x6856c6	KERNEL32.dll.CreateEventA
0x685741	0x6a00b8	import	0x6856c6	KERNEL32.dll.CreateEventA
0x68583c	0x6a012c	import	0x685750	KERNEL32.dll.CloseHandle
0x685845	0x6a012c	import	0x685750	KERNEL32.dll.CloseHandle
0x685873	0x6a012c	import	0x685750	KERNEL32.dll.CloseHandle
0x68587c	0x6a012c	import	0x685750	KERNEL32.dll.CloseHandle
0x6858a3	0x6a012c	import	0x685750	KERNEL32.dll.CloseHandle
0x6858ac	0x6a012c	import	0x685750	KERNEL32.dll.CloseHandle
0x6859d0	0x6a012c	import	0x685750	KERNEL32.dll.CloseHandle
0x685aad	0x6a0cbc	string	0x685a98	p%08x
0x685aed	0x6a0124	import	0x685a98	KERNEL32.dll.WaitForSingleObject
0x685b25	0x6a00f4	import	0x685a98	KERNEL32.dll.TerminateProcess
0x685b45	0x6a00f4	import	0x685a98	KERNEL32.dll.TerminateProcess
0x685c6e	0x6a0cc4	string	0x685bc9	%u;%u;%u;
0x685c85	0x6a00a8	import	0x685bc9	KERNEL32.dll.lstrlenA
0x685cc3	0x6a00a8	import	0x685bc9	KERNEL32.dll.lstrlenA
0x685d49	0x6a00a8	import	0x685d04	KERNEL32.dll.lstrlenA
0x685d62	0x6a00a8	import	0x685d04	KERNEL32.dll.lstrlenA
0x685d7b	0x6a00a8	import	0x685d04	KERNEL32.dll.lstrlenA
0x6860f9	0x6a00a8	import	0x685f90	KERNEL32.dll.lstrlenA
0x686112	0x6a00a8	import	0x685f90	KERNEL32.dll.lstrlenA
0x6861e4	0x6a00a8	import	0x6861c7	KERNEL32.dll.lstrlenA
0x686405	0x6a00a8	import	0x6863e4	KERNEL32.dll.lstrlenA
0x68644b	0x6a00a8	import	0x686426	KERNEL32.dll.lstrlenA
0x686598	0x6a00a8	import	0x686588	KERNEL32.dll.lstrlenA
0x6865e6	0x6a00a8	import	0x6865de	KERNEL32.dll.lstrlenA
0x68667c	0x6a0108	import	0x6865fc	KERNEL32.dll.lstrlenW
0x6866c6	0x6a00c4	import	0x6865fc	KERNEL32.dll.SleepEx
0x686718	0x6a0300	import	0x6866e2	msvcrt.dll.strncpy
0x686725	0x6a0308	import	0x6866e2	msvcrt.dll.strncmp
0x686746	0x6a02ec	import	0x6866e2	msvcrt.dll.memset
0x686764	0x6a013c	import	0x6866e2	KERNEL32.dll.GetCurrentProcessId
0x686771	0x6a0cd0	string	0x6866e2	2%s%u
0x68678d	0x6a00b8	import	0x6866e2	KERNEL32.dll.CreateEventA
0x6867d3	0x6867de	string	0x6866e2	3\tD$
0x686882	0x6a0cdc	string	0x6866e2	\system32\config\systemprofile
0x6868a6	0x6a0228	import	0x6866e2	SHLWAPI.dll.StrStrIW
0x6868d4	0x6a0d24	string	0x6866e2	SystemDrive
0x6868d9	0x6a0130	import	0x6866e2	KERNEL32.dll.GetEnvironmentVariableW
0x6868e6	0x6a0d3c	string	0x6866e2	\Users\
0x686908	0x6a00a4	import	0x6866e2	KERNEL32.dll.GetFileAttributesW
0x686920	0x6a0d4c	string	0x6866e2	USERPROFILE
0x686925	0x6a0134	import	0x6866e2	KERNEL32.dll.SetEnvironmentVariableW
0x68693a	0x6a0104	import	0x6866e2	KERNEL32.dll.lstrcpynW
0x68694e	0x6a0d64	string	0x6866e2	\AppData\Roaming
0x68696b	0x6a0d88	string	0x6866e2	APPDATA
0x686970	0x6a0134	import	0x6866e2	KERNEL32.dll.SetEnvironmentVariableW
0x686980	0x6a0d98	string	0x6866e2	\AppData\Local
0x68699d	0x6a0db8	string	0x6866e2	LOCALAPPDATA
0x6869a2	0x6a0134	import	0x6866e2	KERNEL32.dll.SetEnvironmentVariableW
0x6869c5	0x6a00d4	import	0x6866e2	KERNEL32.dll.CreateMutexA
0x6869f0	0x6a00c8	import	0x6866e2	KERNEL32.dll.GetCurrentThread
0x6869f7	0x6a00dc	import	0x6866e2	KERNEL32.dll.SetThreadPriority
0x686a07	0x6a0298	import	0x6866e2	WS2_32.dll.WSAStartup
0x686a66	0x6a0124	import	0x6866e2	KERNEL32.dll.WaitForSingleObject
0x686ad3	0x6a0138	import	0x6866e2	KERNEL32.dll.GetCurrentThreadId
0x686aed	0x6a0138	import	0x6866e2	KERNEL32.dll.GetCurrentThreadId
0x686b25	0x6a019c	import	0x686b12	KERNEL32.dll.HeapCreate
0x686b6d	0x6a0140	import	0x686b12	KERNEL32.dll.CreateThread
0x686b93	0x6a0dd4	string	0x686b80	%s\~%S.tmp
0x686bc0	0x6a00fc	import	0x686b80	KERNEL32.dll.CreateFileW
0x686c25	0x6a0e0c	string	0x686c11	http://www.ip-adress.com
0x686c3f	0x6a0df4	string	0x686c11	IP address is: <strong>
0x686c50	0x6a00a8	import	0x686c11	KERNEL32.dll.lstrlenA
0x686c8d	0x6a0294	import	0x686c11	WS2_32.dll.inet_addr
0x686cd9	0x6a029c	import	0x686cc4	WS2_32.dll.inet_ntoa
0x686cf5	0x6a0294	import	0x686cc4	WS2_32.dll.inet_addr
0x686d64	0x6a00ac	import	0x686cc4	KERNEL32.dll.lstrcpyA
0x686dae	0x686cc4	string	0x686d7f	QVWh
0x686dd1	0x6a00ac	import	0x686d7f	KERNEL32.dll.lstrcpyA
0x686e1a	0x6a0144	import	0x686d7f	KERNEL32.dll.GetComputerNameA
0x686e24	0x6a0148	import	0x686d7f	KERNEL32.dll.GetLocalTime
0x686e88	0x6a0e2c	string	0x686d7f	%04x.%u
0x686ebe	0x6a0e34	string	0x686d7f	NULL
0x686f34	0x6a00a8	import	0x686d7f	KERNEL32.dll.lstrlenA
0x686f7a	0x6a029c	import	0x686d7f	WS2_32.dll.inet_ntoa
0x686f87	0x6a029c	import	0x686d7f	WS2_32.dll.inet_ntoa
0x686f91	0x6a0e48	string	0x686d7f	iface_%d=[%s/%s]
0x686fbb	0x6a0e60	string	0x686d7f	DOWN
0x686fde	0x6a0e68	string	0x686d7f	PPP
0x686ff9	0x6a0c24	string	0x686d7f	]\n 0
0x68705e	0x6a0e70	string	0x687054	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x68709d	0x6870a7	string	0x687054	WWWWWW
0x6870bb	0x6a0004	import	0x687054	ADVAPI32.dll.RegQueryInfoKeyA
0x6870f6	0x6a0038	import	0x687054	ADVAPI32.dll.RegEnumKeyExA
0x68712f	0x6a0ea4	string	0x687054	Publisher
0x687143	0x6a0eb0	string	0x687054	DisplayName
0x687162	0x6a0ebc	string	0x687054	Microsoft
0x687170	0x6a0ec8	string	0x687054	Update
0x687181	0x6a0ed0	string	0x687054	Hotfix
0x6871b1	0x6a0ed8	string	0x687054	DisplayVersion
0x6871d0	0x6a0ee8	string	0x687054	%s;%s|
0x687221	0x6a0010	import	0x687054	ADVAPI32.dll.RegCloseKey
0x687229	0x6a00cc	import	0x687054	KERNEL32.dll.Sleep
0x68723d	0x6a0010	import	0x687054	ADVAPI32.dll.RegCloseKey
0x6872b4	0x6a0ef0	string	0x687249	soft=[
0x6874ba	0x6a0140	import	0x6873b9	KERNEL32.dll.CreateThread
0x687507	0x6a00dc	import	0x6873b9	KERNEL32.dll.SetThreadPriority
0x68756e	0x6a00b4	import	0x68753d	KERNEL32.dll.TerminateThread
0x687640	0x6a010c	import	0x6875f0	KERNEL32.dll.lstrcmpiW
0x687648	0x687654	string	0x6875f0	SVh\
0x6876bf	0x6a0c40	string	0x6875f0	\ =|
0x6877b4	0x6877c7	string	0x6875f0	3\ru\b
0x687827	0x6a00a8	import	0x6877d9	KERNEL32.dll.lstrlenA
0x68787b	0x6a0c40	string	0x6877d9	\ =|
0x687895	0x6a014c	import	0x6877d9	KERNEL32.dll.CreateDirectoryW
0x687a46	0x6a012c	import	0x687997	KERNEL32.dll.CloseHandle
0x687aa6	0x6a0f08	string	0x687997	%s.%u
0x687ac3	0x6a0150	import	0x687997	KERNEL32.dll.MoveFileW
0x687ae1	0x6a0154	import	0x687997	KERNEL32.dll.DeleteFileW
0x687c24	0x6a02dc	import	0x687bb0	msvcrt.dll._wcsicmp
0x687ea5	0x6a02ec	import	0x687e97	msvcrt.dll.memset
0x687f04	0x6a0f14	string	0x687ef2	\\%s\IPC$
0x687ff7	0x6a0f28	string	0x687feb	Tcpip
0x68801a	0x6a0f38	string	0x687feb	%s %s
0x6880e8	0x6a0f4c	string	0x68809b	\\%s\%s
0x68811e	0x6a0f5c	string	0x68809b	%s\%s.exe
0x688154	0x6a00cc	import	0x68809b	KERNEL32.dll.Sleep
0x68819d	0x6a0154	import	0x68809b	KERNEL32.dll.DeleteFileW
0x6881e2	0x6a0f14	string	0x6881ce	\\%s\IPC$
0x6882ca	0x6a0104	import	0x68828f	KERNEL32.dll.lstrcpynW
0x68833c	0x6a0108	import	0x68830f	KERNEL32.dll.lstrlenW
0x68838b	0x6a0164	import	0x68830f	KERNEL32.dll.EnterCriticalSection
0x6883bc	0x6a0160	import	0x68830f	KERNEL32.dll.LeaveCriticalSection
0x6883d1	0x6a00cc	import	0x68830f	KERNEL32.dll.Sleep
0x68841e	0x6a0164	import	0x68830f	KERNEL32.dll.EnterCriticalSection
0x688447	0x6a0160	import	0x68830f	KERNEL32.dll.LeaveCriticalSection
0x688462	0x6a00cc	import	0x68830f	KERNEL32.dll.Sleep
0x688536	0x6a0164	import	0x688491	KERNEL32.dll.EnterCriticalSection
0x68855f	0x6a0160	import	0x688491	KERNEL32.dll.LeaveCriticalSection
0x6885f8	0x6a0164	import	0x688491	KERNEL32.dll.EnterCriticalSection
0x688622	0x6a0160	import	0x688491	KERNEL32.dll.LeaveCriticalSection
0x68863f	0x6a0164	import	0x688491	KERNEL32.dll.EnterCriticalSection
0x688666	0x6a0160	import	0x688491	KERNEL32.dll.LeaveCriticalSection
0x688748	0x6a0140	import	0x6886ca	KERNEL32.dll.CreateThread
0x688782	0x6a0168	import	0x6886ca	KERNEL32.dll.WaitForMultipleObjects
0x6887c5	0x6a00b4	import	0x6886ca	KERNEL32.dll.TerminateThread
0x6887cf	0x6a0164	import	0x6886ca	KERNEL32.dll.EnterCriticalSection
0x6887ed	0x6a0160	import	0x6886ca	KERNEL32.dll.LeaveCriticalSection
0x6888b9	0x6a0108	import	0x68882d	KERNEL32.dll.lstrlenW
0x688906	0x6a0158	import	0x68882d	KERNEL32.dll.GetComputerNameW
0x68891a	0x6a0014	import	0x68882d	ADVAPI32.dll.GetUserNameW
0x68893d	0x6a0108	import	0x68882d	KERNEL32.dll.lstrlenW
0x688977	0x6a015c	import	0x68882d	KERNEL32.dll.InitializeCriticalSection
0x6889b7	0x6a0108	import	0x688984	KERNEL32.dll.lstrlenW
0x688a30	0x6a016c	import	0x688984	KERNEL32.dll.DeleteCriticalSection
0x688b32	0x6a00a8	import	0x688b26	KERNEL32.dll.lstrlenA
0x688b66	0x6a0f7c	string	0x688b26	%s=%s
0x688bb4	0x6a0170	import	0x688b7c	KERNEL32.dll.lstrcpynA
0x688bbd	0x6a00a8	import	0x688b7c	KERNEL32.dll.lstrlenA
0x688d50	0x6a00a8	import	0x688cf4	KERNEL32.dll.lstrlenA
0x688d89	0x6a00c4	import	0x688cf4	KERNEL32.dll.SleepEx
0x688df3	0x6a00a8	import	0x688deb	KERNEL32.dll.lstrlenA
0x688e52	0x6a0f84	string	0x688deb	%u&%s&%u
0x68912d	0x6a00a8	import	0x6890b1	KERNEL32.dll.lstrlenA
0x689152	0x68915b	string	0x6890b1	9t$\f
0x689307	0x6a00a8	import	0x689281	KERNEL32.dll.lstrlenA
0x6893d9	0x6a00a8	import	0x689376	KERNEL32.dll.lstrlenA
0x689492	0x6a00a8	import	0x689450	KERNEL32.dll.lstrlenA
0x68956d	0x6a00a8	import	0x689500	KERNEL32.dll.lstrlenA
0x689b89	0x689baa	string	0x689aff	Sj8V
0x689c9a	0x6a02f0	import	0x689c74	msvcrt.dll._time64
0x689cad	0x6a02f0	import	0x689c74	msvcrt.dll._time64
0x689d04	0x689d13	string	0x689c74	;L$@u
0x689d0a	0x689d13	string	0x689c74	;L$@u
0x689d74	0x689d83	string	0x689c74	;L$@u
0x689d7a	0x689d83	string	0x689c74	;L$@u
0x689df8	0x6a02ac	import	0x689c74	WS2_32.dll.select
0x689e36	0x6a02b0	import	0x689c74	WS2_32.dll.__WSAFDIsSet
0x689e5f	0x6a0290	import	0x689c74	WS2_32.dll.accept
0x689e6a	0x6a02bc	import	0x689c74	WS2_32.dll.closesocket
0x689e85	0x6a02b0	import	0x689c74	WS2_32.dll.__WSAFDIsSet
0x689e92	0x6a02bc	import	0x689c74	WS2_32.dll.closesocket
0x689ead	0x6a02b0	import	0x689c74	WS2_32.dll.__WSAFDIsSet
0x689edb	0x6a02b8	import	0x689c74	WS2_32.dll.recv
0x689ee5	0x6a02b4	import	0x689c74	WS2_32.dll.WSAGetLastError
0x689f03	0x6a02bc	import	0x689c74	WS2_32.dll.closesocket
0x689f19	0x6a02bc	import	0x689c74	WS2_32.dll.closesocket
0x689f31	0x6a02b0	import	0x689c74	WS2_32.dll.__WSAFDIsSet
0x689f3d	0x6a02bc	import	0x689c74	WS2_32.dll.closesocket
0x689fa1	0x6a02bc	import	0x689c74	WS2_32.dll.closesocket
0x689fcc	0x6a02b4	import	0x689c74	WS2_32.dll.WSAGetLastError
0x68a0b8	0x6a00cc	import	0x689fdd	KERNEL32.dll.Sleep
0x68a131	0x68a13e	string	0x689fdd	SSVht
0x68a138	0x6a00cc	import	0x689fdd	KERNEL32.dll.Sleep
0x68a148	0x6a0140	import	0x689fdd	KERNEL32.dll.CreateThread
0x68a185	0x6a0be0	string	0x689fdd	https://
0x68a1db	0x6a00a8	import	0x689fdd	KERNEL32.dll.lstrlenA
0x68a1fc	0x6a00e8	import	0x689fdd	KERNEL32.dll.lstrcatA
0x68a288	0x6a00b4	import	0x689fdd	KERNEL32.dll.TerminateThread
0x68a2c2	0x6a0124	import	0x689fdd	KERNEL32.dll.WaitForSingleObject
0x68a30b	0x6a012c	import	0x689fdd	KERNEL32.dll.CloseHandle
0x68a318	0x6a02bc	import	0x689fdd	WS2_32.dll.closesocket
0x68a387	0x6a02c4	import	0x68a375	WS2_32.dll.socket
0x68a3bc	0x6a0288	import	0x68a375	WS2_32.dll.WSAIoctl
0x68a3da	0x6a02bc	import	0x68a375	WS2_32.dll.closesocket
0x68a3ef	0x6a02bc	import	0x68a375	WS2_32.dll.closesocket
0x68a426	0x6a029c	import	0x68a40c	WS2_32.dll.inet_ntoa
0x68a63d	0x6a0be0	string	0x68a613	https://
0x68a71a	0x6a00d4	import	0x68a6f1	KERNEL32.dll.CreateMutexA
0x68a726	0x6a00e0	import	0x68a6f1	KERNEL32.dll.GetLastError
0x68a749	0x6a012c	import	0x68a6f1	KERNEL32.dll.CloseHandle
0x68a789	0x6a0140	import	0x68a6f1	KERNEL32.dll.CreateThread
0x68a805	0x6a01cc	import	0x68a7fd	KERNEL32.dll.WideCharToMultiByte
0x68a991	0x6a02c4	import	0x68a96e	WS2_32.dll.socket
0x68a9b1	0x6a02ec	import	0x68a96e	msvcrt.dll.memset
0x68a9cb	0x6a600c	string	0x68a96e	223.255.255.255
0x68a9d4	0x6a0294	import	0x68a96e	WS2_32.dll.inet_addr
0x68a9db	0x6a0060	import	0x68a96e	IPHLPAPI.DLL.GetBestRoute
0x68aa02	0x6a005c	import	0x68a96e	IPHLPAPI.DLL.GetIpAddrTable
0x68aa33	0x6a005c	import	0x68a96e	IPHLPAPI.DLL.GetIpAddrTable
0x68aa61	0x6a02ec	import	0x68a96e	msvcrt.dll.memset
0x68aa85	0x6a0278	import	0x68a96e	WS2_32.dll.setsockopt
0x68aaae	0x6a0278	import	0x68a96e	WS2_32.dll.setsockopt
0x68aac7	0x6a0280	import	0x68a96e	WS2_32.dll.bind
0x68aad5	0x6a02bc	import	0x68a96e	WS2_32.dll.closesocket
0x68ab0a	0x6a601c	string	0x68a96e	239.255.255.250
0x68ab10	0x6a5fa8	string	0x68a96e	M-SEARCH * HTTP/1.1\r\nHOST: %s:1900\r\nST: %s\r\nMAN: "ssdp:discover"\r\nMX: %u\r\n\r\n
0x68ab31	0x6a02ec	import	0x68a96e	msvcrt.dll.memset
0x68ab44	0x6a602c	string	0x68a96e	1900
0x68ab56	0x6a0270	import	0x68a96e	WS2_32.dll.getaddrinfo
0x68ab7e	0x6a027c	import	0x68a96e	WS2_32.dll.sendto
0x68ab91	0x6a0284	import	0x68a96e	WS2_32.dll.freeaddrinfo
0x68ac2f	0x6a031c	import	0x68a96e	msvcrt.dll.memcmp
0x68aca8	0x6a02f4	import	0x68a96e	msvcrt.dll.memcpy
0x68acbc	0x6a02f4	import	0x68a96e	msvcrt.dll.memcpy
0x68ace5	0x68aaf8	string	0x68a96e	9\$0
0x68acf3	0x6a02bc	import	0x68a96e	WS2_32.dll.closesocket
0x68aed6	0x6a00cc	import	0x68adbf	KERNEL32.dll.Sleep
0x68afd9	0x6a1040	string	0x68afbf	%s#%s
0x68b006	0x6a1048	string	0x68afbf	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x68b022	0x6a1118	string	0x68afbf	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s">
0x68b191	0x6a11e8	string	0x68b14b	location
0x68b217	0x6a02fc	import	0x68b1e5	msvcrt.dll.strlen
0x68b233	0x6a0300	import	0x68b1e5	msvcrt.dll.strncpy
0x68b245	0x6a02fc	import	0x68b23e	msvcrt.dll.strlen
0x68b306	0x6a00a8	import	0x68b23e	KERNEL32.dll.lstrlenA
0x68b316	0x6a0300	import	0x68b23e	msvcrt.dll.strncpy
0x68b342	0x6a0318	import	0x68b23e	msvcrt.dll.strchr
0x68b359	0x6a6034	string	0x68b23e	http://[fe80:
0x68b361	0x6a031c	import	0x68b23e	msvcrt.dll.memcmp
