reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d21	0x49766c	string	0x406b20	year
0x406da2	0x497680	string	0x406b20	minute
0x406dc2	0x497688	string	0x406b20	second
0x406df3	0x497664	string	0x406b20	month
0x406e96	0x497630	string	0x406b20	localtime
0x406efe	0x49764c	string	0x406b20	weekday
0x406fa0	0x488530	string	0x406b20	WVS3
0x407007	0x49763c	string	0x406b20	unixepoch
0x407037	0x488530	string	0x406b20	WVS3
0x4070da	0x497658	string	0x406b20	start of
0x40711c	0x497664	string	0x406b20	month
0x407141	0x49766c	string	0x406b20	year
0x4072f5	0x497690	string	0x40729e	%04d-%02d-%02d %02d:%02d:%02d
0x407361	0x4976b0	string	0x40731e	%02d:%02d:%02d
0x4073c7	0x4976c0	string	0x407387	%04d-%02d-%02d
0x4075ad	0x4976f8	string	0x4073ed	%04d
0x4075c9	0x4976d0	string	0x4073ed	%02d
0x407606	0x4976e8	string	0x4073ed	%.16g
0x407617	0x4976d0	string	0x4073ed	%02d
0x40767f	0x488530	string	0x4073ed	WVS3
0x4076ae	0x488530	string	0x4073ed	WVS3
0x4076bd	0x4976f0	string	0x4073ed	%lld
0x40771b	0x488530	string	0x4073ed	WVS3
0x40774f	0x4976d0	string	0x4073ed	%02d
0x407757	0x488530	string	0x4073ed	WVS3
0x407783	0x4976e0	string	0x4073ed	%03d
0x4077b2	0x4976d8	string	0x4073ed	%06.3f
0x407a4e	0x407a59	string	0x407a2f	9J\fu
0x407afa	0x497768	string	0x407ae4	failed to allocate %u bytes of memory
0x407b40	0x497790	string	0x407b1c	failed memory resize %u to %u bytes
0x407c72	0x48a038	import	0x407c40	KERNEL32.dll.InitializeCriticalSection
0x407cc2	0x48a0d8	import	0x407c40	KERNEL32.dll.DeleteCriticalSection
0x407d00	0x48a038	import	0x407cde	KERNEL32.dll.InitializeCriticalSection
0x407d31	0x48a0d8	import	0x407d1d	KERNEL32.dll.DeleteCriticalSection
0x407d47	0x48a01c	import	0x407d41	KERNEL32.dll.EnterCriticalSection
0x407d6f	0x48a010	import	0x407d4f	KERNEL32.dll.TryEnterCriticalSection
0x407d87	0x48a034	import	0x407d81	KERNEL32.dll.LeaveCriticalSection
0x407da3	0x407e2a	string	0x407d8f	_^[]
0x4085c7	0x4085f7	string	0x4085b1	YY^Y]
0x4086e5	0x408717	string	0x4086d4	_^[Y]
0x408c2c	0x408c53	string	0x4087ff	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408c4d	0x408c53	string	0x4087ff	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408d3c	0x49d4dc	string	0x4087ff	0123456789ABCDEF0123456789abcdef
0x4094c8	0x4977bc	string	0x4087ff	NULL
0x4094cd	0x4977c4	string	0x4087ff	(NULL)
0x4097ac	0x4097c6	string	0x409785	_^Y]
0x4097b0	0x4097c6	string	0x409785	_^Y]
0x409c61	0x48a060	import	0x409bda	KERNEL32.dll.GetCurrentThreadId
0x409cb0	0x48a0ac	import	0x409c7b	KERNEL32.dll.CloseHandle
0x40a38c	0x40a39a	string	0x40a36d	3\tF<^
0x40a5d1	0x40a5db	string	0x40a57a	;E\b|
0x40a85a	0x488710	string	0x40a57a	WVU3
0x40aa0a	0x40aa13	string	0x40a9ca	;E\b|
0x40b148	0x4977bc	string	0x40b143	NULL
0x40b14d	0x4977e0	string	0x40b143	API call with %s database connection pointer
0x40b172	0x497810	string	0x40b143	unopened
0x40b19a	0x49781c	string	0x40b17e	invalid
0x40b19f	0x4977e0	string	0x40b17e	API call with %s database connection pointer
0x40b2a4	0x488710	string	0x40b28f	WVU3
0x40b2c1	0x488710	string	0x40b28f	WVU3
0x40b9c8	0x40b9fb	string	0x40b99e	WWh`
0x40b9d8	0x40b942	string	0x40b99e	SVW3\v
0x40b9fd	0x498360	string	0x40b99e	OsError 0x%lx (%lu)
0x40baa0	0x498378	string	0x40ba2c	os_win.c:%d: (%lu) %s(%s) - %s
0x40bb2b	0x498398	string	0x40bb12	delayed %dms for lock/sharing conflict at line %d
0x40bbeb	0x4983d8	string	0x40bb9c	winClose
0x40be08	0x4983f8	string	0x40bd3a	winWrite2
0x40be17	0x4983ec	string	0x40bd3a	winWrite1
0x40beba	0x4983cc	string	0x40be41	winSeekFile
0x40bed7	0x498404	string	0x40be41	winTruncate1
0x40bf12	0x498414	string	0x40be41	winTruncate2
0x40bf6b	0x498424	string	0x40bf3c	winSync1
0x40bf96	0x498430	string	0x40bf3c	winSync2
0x40bff3	0x49843c	string	0x40bfab	winFileSize
0x40c083	0x498448	string	0x40c044	winUnlockReadLock
0x40c2ed	0x49845c	string	0x40c2a2	winUnlock
0x40c4f4	0x40c4fe	string	0x40c392	;V@u\t;~D
0x40c731	0x498468	string	0x40c6d5	%s-shm
0x40c814	0x498470	string	0x40c6d5	winOpenShm
0x40cafd	0x49847c	string	0x40ca8a	winShmMap1
0x40cb59	0x498488	string	0x40ca8a	winShmMap2
0x40cc0e	0x498494	string	0x40ca8a	winShmMap3
0x40cc8c	0x4984a0	string	0x40cc65	winUnmapfile1
0x40ccd4	0x4984b0	string	0x40cc65	winUnmapfile2
0x40cd4d	0x40cd62	string	0x40cce4	;~0u\t;^4
0x40cd52	0x40cd62	string	0x40cce4	;~0u\t;^4
0x40cd59	0x40cd62	string	0x40cce4	;~0u\t;^4
0x40cd9d	0x4984c0	string	0x40cce4	winMapfile1
0x40cde3	0x4984cc	string	0x40cce4	winMapfile2
0x40cee5	0x4984e0	string	0x40ce78	winGetTempname1
0x40cf47	0x4984f0	string	0x40ce78	winGetTempname2
0x40cf5d	0x40b942	string	0x40ce78	SVW3\v
0x40cfe0	0x498510	string	0x40ce78	winGetTempname5
0x40cfea	0x4984d8	string	0x40ce78	etilqs_
0x40d04f	0x498500	string	0x40ce78	winGetTempname4
0x40d152	0x40b8e9	string	0x40d0c2	SVW3
0x40d20e	0x498520	string	0x40d0c2	winOpen
0x40d2a4	0x498528	string	0x40d0c2	psow
0x40d321	0x40b8e9	string	0x40d30e	SVW3
0x40d37c	0x498530	string	0x40d30e	winDelete
0x40d3be	0x40b8e9	string	0x40d3b1	SVW3
0x40d43f	0x49853c	string	0x40d3b1	winAccess
0x40d503	0x498548	string	0x40d4a8	%s%c%s
0x40d51e	0x40b8e9	string	0x40d4a8	SVW3
0x40d549	0x498550	string	0x40d4a8	winFullPathname1
0x40d606	0x40b8e9	string	0x40d5ff	SVW3
0x40d787	0x488530	string	0x40d764	WVS3
0x40dd99	0x488530	string	0x40dd76	WVS3
0x40df4e	0x40df57	string	0x40df38	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e19b	0x488530	string	0x40e163	WVS3
0x40e89e	0x40e8bf	string	0x40e883	;V,r\a
0x40e8b1	0x40e8bf	string	0x40e883	;V,r\a
0x40e8b6	0x40e8bf	string	0x40e883	;V,r\a
0x40e99a	0x40e990	string	0x40e973	9q\bt\a
0x40f2e7	0x40f45a	string	0x40f2bb	jeX_^[
0x40f2f2	0x40f45a	string	0x40f2bb	jeX_^[
0x40f330	0x40f45a	string	0x40f2bb	jeX_^[
0x40f33c	0x40f45a	string	0x40f2bb	jeX_^[
0x40f404	0x40f45a	string	0x40f2bb	jeX_^[
0x40f40c	0x40f45a	string	0x40f2bb	jeX_^[
0x40f415	0x40f45a	string	0x40f2bb	jeX_^[
0x40f419	0x40f45a	string	0x40f2bb	jeX_^[
0x40f420	0x40f45a	string	0x40f2bb	jeX_^[
0x40f427	0x40f45a	string	0x40f2bb	jeX_^[
0x40f6be	0x40f707	string	0x40f691	9^,t58^\ru
0x40fa55	0x40fc56	string	0x40f9bb	jeX_^[
0x40fa6a	0x40fc56	string	0x40f9bb	jeX_^[
0x40fae5	0x40fc56	string	0x40f9bb	jeX_^[
0x410039	0x488530	string	0x40ff63	WVS3
0x41008b	0x488530	string	0x40ff63	WVS3
0x4101c4	0x498590	string	0x40ff63	recovered %d pages from %s
0x4104ca	0x488530	string	0x410465	WVS3
0x4106d5	0x488530	string	0x41055a	WVS3
0x41077b	0x41078a	string	0x41055a	;ADs
0x4107d7	0x4107ba	string	0x41055a	;{8s
0x410ad7	0x410b01	string	0x410a52	_^[Y]
0x410ec0	0x410ed5	string	0x410dcb	;{$v
0x4111ff	0x4114e9	string	0x4110a9	Y_^[
0x4112d9	0x4985ac	string	0x4110a9	-journal
0x4113a9	0x4985c0	string	0x4110a9	nolock
0x4113c5	0x4985c8	string	0x4110a9	immutable
0x411950	0x411968	string	0x41191f	3҉T$ blocks=Basic Latin,Cyrillic
0x411955	0x411968	string	0x41191f	3҉T$ blocks=Basic Latin,Cyrillic
0x411961	0x411968	string	0x41191f	3҉T$ blocks=Basic Latin,Cyrillic
0x411971	0x411986	string	0x41191f	9C,t\b
0x411975	0x411986	string	0x41191f	9C,t\b
0x411bae	0x411bb2	string	0x41191f	;{ w\n
0x411d01	0x411d5c	string	0x411c6c	3ۋN< blocks=Basic Latin,Arabic
0x412458	0x412517	string	0x412431	j\aX_^[
0x4124e0	0x412517	string	0x412431	j\aX_^[
0x41313e	0x4985d4	string	0x412e8b	recovered %d frames from WAL file %s
0x4139c6	0x4985fc	string	0x41396b	cannot limit WAL size: %s
0x414c1c	0x414c27	string	0x414be7	_^Y]
0x414c23	0x414bf1	string	0x414be7	;u\bt(
0x4156c1	0x4156cd	string	0x415514	*HD7\a
0x415bda	0x415bde	string	0x415bbe	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d6c	0x498618	string	0x415d39	:memory:
0x416405	0x488530	string	0x4163cb	WVS3
0x416666	0x49f6d4	string	0x4165fc	SQLite format 3
0x416875	0x49f6d4	string	0x416849	SQLite format 3
0x4175a3	0x417591	string	0x41750c	9x4u\b
0x41771b	0x417720	string	0x4176e0	;^,w1
0x41773c	0x41778a	string	0x4176e0	3ۋE\f blocks=Basic Latin,Arabic
0x41777d	0x41778a	string	0x4176e0	3ۋE\f blocks=Basic Latin,Arabic
0x41a432	0x41a44b	string	0x41981c	f;N\fv
0x41b577	0x49862c	string	0x41b55d	invalid page number %d
0x41b5a2	0x498644	string	0x41b55d	2nd reference to page %d
0x41b5ed	0x498660	string	0x41b5b9	Failed to read ptrmap key=%d
0x41b61c	0x498680	string	0x41b5b9	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b6db	0x49870c	string	0x41b62e	freelist leaf count too big on page %d
0x41b76f	0x498734	string	0x41b62e	free-page count in header is too small
0x41b787	0x4986f4	string	0x41b62e	failed to get page %d
0x41b79e	0x4986b8	string	0x41b62e	%d of %d pages missing from overflow list starting at %d
0x41b843	0x49875c	string	0x41b7d9	Page %d:
0x41b85a	0x498768	string	0x41b7d9	unable to get the page. error code=%d
0x41b8a3	0x498790	string	0x41b7d9	btreeInitPage() returns error code %d
0x41b8bd	0x4987b8	string	0x41b7d9	On tree page %d cell %d:
0x41b934	0x4987d4	string	0x41b7d9	On page %d at right child:
0x41b9af	0x41bb17	string	0x41b7d9	PRQh
0x41b9b7	0x41bb17	string	0x41b7d9	PRQh
0x41b9df	0x498810	string	0x41b7d9	Extends off end of page
0x41b9ec	0x41bb28	string	0x41b7d9	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ba08	0x41ba1d	string	0x41b7d9	PQh(
0x41ba0f	0x41ba1d	string	0x41b7d9	PQh(
0x41ba16	0x41ba1d	string	0x41b7d9	PQh(
0x41ba1f	0x498828	string	0x41b7d9	Rowid %lld out of order
0x41bae8	0x498840	string	0x41b7d9	Child page depth differs
0x41bb1a	0x4987f0	string	0x41b7d9	Offset %d out of range %d..%d
0x41bc8d	0x49885c	string	0x41b7d9	Multiple uses for byte %u of page %d
0x41bcd1	0x498884	string	0x41b7d9	Fragmentation of %d bytes reported as %d on page %d
0x41bdbf	0x4988b8	string	0x41bcf5	Main freelist:
0x41be8e	0x4988c8	string	0x41bcf5	Page %d is never used
0x41bebe	0x4988e0	string	0x41bcf5	Pointer map page %d is referenced
0x41c13e	0x498904	string	0x41c104	out of memory
0x41c1a6	0x498914	string	0x41c104	unknown database %s
0x41c1ef	0x498948	string	0x41c1c9	source and destination must be distinct
0x41c280	0x498928	string	0x41c1c9	destination database is in use
0x41c35b	0x488710	string	0x41c2be	WVU3
0x41c7cb	0x488530	string	0x41c42d	WVS3
0x41c902	0x41c99f	string	0x41c8f3	_^[]
0x41cd48	0x4976f0	string	0x41cd19	%lld
0x41cd5a	0x498970	string	0x41cd19	%!.15g
0x41db8b	0x41dba6	string	0x41db5f	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dd8c	0x41dd9f	string	0x41dd5d	_^Y]
0x41e05b	0x41e10c	string	0x41e038	_^Y]
0x41e06d	0x41e10c	string	0x41e038	_^Y]
0x41e07a	0x41e10c	string	0x41e038	_^Y]
0x41e087	0x41e10c	string	0x41e038	_^Y]
0x41e0a2	0x41e10c	string	0x41e038	_^Y]
0x41e0ab	0x41e10c	string	0x41e038	_^Y]
0x41e0bf	0x41e10c	string	0x41e038	_^Y]
0x41e0c7	0x41e10c	string	0x41e038	_^Y]
0x41e0cd	0x41e10c	string	0x41e038	_^Y]
0x41e0d8	0x41e10c	string	0x41e038	_^Y]
0x41e0e1	0x41e10c	string	0x41e038	_^Y]
0x41e0f3	0x41e10c	string	0x41e038	_^Y]
0x41e211	0x41e231	string	0x41e1cc	YY_^]
0x41e355	0x4976f0	string	0x41e2e2	%lld
0x41e3ae	0x4989d0	string	0x41e2e2	program
0x41e3dc	0x4976e8	string	0x41e2e2	%.16g
0x41e41d	0x4989a4	string	0x41e2e2	(%.20s)
0x41e431	0x4989ac	string	0x41e2e2	%s(%d)
0x41e452	0x498984	string	0x41e2e2	k(%d
0x41e485	0x49898c	string	0x41e2e2	BINARY
0x41e4b6	0x498998	string	0x41e2e2	,%s%s
0x41e511	0x4977bc	string	0x41e2e2	NULL
0x41e516	0x4989b8	string	0x41e2e2	(blob)
0x41e526	0x4989c0	string	0x41e2e2	vtab:%p
0x41e762	0x41e77d	string	0x41e692	;W }\n
0x41e955	0x4989d8	string	0x41e692	%.2x
0x41ea93	0x41eaa0	string	0x41ea04	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ea99	0x41eaa0	string	0x41ea04	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ecba	0x41ecca	string	0x41eca0	G;~$|
0x41f069	0x4989e0	string	0x41eecc	%s-mjXXXXXX9XXz
0x41f0a0	0x498a00	string	0x41eecc	MJ collide: %s
0x41f0da	0x498a10	string	0x41eecc	-mj%06X9%02X
0x41f116	0x4989f0	string	0x41eecc	MJ delete: %s
0x41f50c	0x498a20	string	0x41f4cb	FOREIGN KEY constraint failed
0x41f766	0x41f770	string	0x41f529	3\tGT
0x41fdba	0x41fd94	string	0x41fd48	\vKM\b
0x42046b	0x420481	string	0x4203bb	!\$$
0x420d8f	0x498a40	string	0x420d89	API called with finalized prepared statement
0x420dab	0x498a70	string	0x420da6	API called with NULL prepared statement
0x420e4f	0x420e92	string	0x420e2b	_^Y]
0x421362	0x498a98	string	0x42135b	string or blob too big
0x4216f8	0x498ab0	string	0x4216e9	unable to use function %s in the requested context
0x421c12	0x421c1d	string	0x421b7f	\tWX3
0x4222c4	0x4222bb	string	0x422247	F<\nt
0x422389	0x4977bc	string	0x422247	NULL
0x42239c	0x4976f0	string	0x422247	%lld
0x4223b2	0x498970	string	0x422247	%!.15g
0x422412	0x498b10	string	0x422247	'%.*q'
0x42243c	0x498b18	string	0x422247	zeroblob(%d)
0x422475	0x498b2c	string	0x422247	%02x
0x4226be	0x4226c4	string	0x42268b	j\bX^
0x422964	0x4226f8	string	0x42271d	QkB\b(
0x42297d	0x4226f8	string	0x42271d	QkB\b(
0x422998	0x4226f8	string	0x42271d	QkB\b(
0x4229b8	0x4226f8	string	0x42271d	QkB\b(
0x422a64	0x4226f8	string	0x42271d	QkB\b(
0x422acc	0x4226f8	string	0x42271d	QkB\b(
0x422b56	0x4226f8	string	0x42271d	QkB\b(
0x422b97	0x4226f8	string	0x42271d	QkB\b(
0x422f24	0x488530	string	0x42271d	WVS3
0x423308	0x498a98	string	0x42271d	string or blob too big
0x4235ae	0x498dec	string	0x42271d	statement aborts at %d: [%s] %s
0x423626	0x42367b	string	0x42271d	$G<Cr6j
0x423c42	0x49c74c	string	0x42271d	database corruption
0x423c47	0x49c730	string	0x42271d	%s at line %d of [%.10s]
0x42430a	0x4226f8	string	0x42271d	QkB\b(
0x42440e	0x426b99	string	0x42271d	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x4244c3	0x42452b	string	0x42271d	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424796	0x498cdc	string	0x42271d	database schema has changed
0x424805	0x4226f8	string	0x42271d	QkB\b(
0x42483f	0x424855	string	0x42271d	X9C\bu\f
0x424f6f	0x49c74c	string	0x42271d	database corruption
0x424f74	0x49c730	string	0x42271d	%s at line %d of [%.10s]
0x424fa8	0x4226f8	string	0x42271d	QkB\b(
0x424fed	0x4226f8	string	0x42271d	QkB\b(
0x42553d	0x4226f8	string	0x42271d	QkB\b(
0x4258d4	0x42595c	string	0x42271d	kC\b(
0x42593e	0x4226f8	string	0x42271d	QkB\b(
0x425a03	0x4226f8	string	0x42271d	QkB\b(
0x425b55	0x4226f8	string	0x42271d	QkB\b(
0x425bd5	0x498cf8	string	0x42271d	sqlite_temp_master
0x425be0	0x498d0c	string	0x42271d	sqlite_master
0x425bf7	0x498d20	string	0x42271d	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426067	0x4226f8	string	0x42271d	QkB\b(
0x4261b6	0x4226f8	string	0x42271d	QkB\b(
0x4263ca	0x4263e3	string	0x42271d	k{\f(
0x426411	0x4226f8	string	0x42271d	QkB\b(
0x4265ef	0x498dcc	string	0x42271d	database table is locked: %s
0x426a06	0x4226f8	string	0x42271d	QkB\b(
0x426a2b	0x4226f8	string	0x42271d	QkB\b(
0x426adb	0x498b60	string	0x42271d	%s constraint failed
0x426af5	0x498b78	string	0x42271d	%z: %s
0x426b25	0x498b80	string	0x42271d	abort at %d in [%s]: %s
0x426b65	0x498b98	string	0x42271d	cannot open savepoint - SQL statements in progress
0x426b6f	0x498be4	string	0x42271d	cannot release savepoint - SQL statements in progress
0x426b9a	0x498bcc	string	0x42271d	no such savepoint: %s
0x4272e9	0x498e58	string	0x42721e	cannot open virtual table: %s
0x42730e	0x498e78	string	0x42721e	cannot open table without rowid: %s
0x427333	0x498e9c	string	0x42721e	cannot open view: %s
0x4273ef	0x498ecc	string	0x42721e	foreign key
0x42744c	0x498ed8	string	0x42721e	indexed
0x4275d5	0x498ee0	string	0x42721e	cannot open %s column for writing
0x42760d	0x498eb4	string	0x42721e	no such column: "%s"
0x4281f4	0x428270	string	0x4281ae	9F(u\f
0x428a0c	0x428a30	string	0x428978	9S(t
0x42905c	0x4280cf	string	0x42903d	QVWj
0x42919c	0x4280cf	string	0x42912b	QVWj
0x429235	0x4280cf	string	0x429214	QVWj
0x4292d5	0x4280cf	string	0x429214	QVWj
0x429b2b	0x429b32	string	0x429ad1	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a2d4	0x498f0c	string	0x429e4b	misuse of aliased aggregate %s
0x42a4ce	0x498f78	string	0x42a4c0	partial index WHERE clauses
0x42a4d8	0x498f94	string	0x42a4c0	index expressions
0x42a4e2	0x498fa8	string	0x42a4c0	CHECK constraints
0x42a4ee	0x498fbc	string	0x42a4c0	%s prohibited in %s
0x42a55c	0x42a882	string	0x42a500	j hЏI blocks=Basic Latin,Cyrillic
0x42a599	0x498fe4	string	0x42a500	functions
0x42a614	0x49909c	string	0x42a500	no such function: %.*s
0x42a6d2	0x4990b4	string	0x42a500	wrong number of arguments to function %.*s()
0x42a792	0x498ff0	string	0x42a500	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a7e2	0x499038	string	0x42a500	not authorized to use function: %s
0x42a9b0	0x499134	string	0x42a97d	too many terms in ORDER BY clause
0x42aa63	0x499158	string	0x42a97d	ORDER
0x42aa6a	0x4990fc	string	0x42a97d	%r %s BY term out of range - should be between 1 and %d
0x42ac3d	0x4991a0	string	0x42ac1b	too many terms in %s BY clause
0x42aea7	0x42af67	string	0x42adde	3\rL$8@f
0x42b070	0x499158	string	0x42adde	ORDER
0x42b09f	0x4991ec	string	0x42adde	GROUP
0x42b5f2	0x42b5fd	string	0x42b5cd	_^Y]
0x42b66e	0x499230	string	0x42b661	Expression tree is too large (maximum depth %d)
0x42bb6b	0x499260	string	0x42baca	variable number must be between ?1 and ?%d
0x42bce7	0x49928c	string	0x42baca	too many SQL variables
0x42bf6d	0x42bf84	string	0x42be07	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c509	0x42c52b	string	0x42c494	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c814	0x4992bc	string	0x42c813	_ROWID_
0x42c824	0x4992c4	string	0x42c813	ROWID
0x42cc87	0x4992d0	string	0x42cc33	LIST
0x42cc92	0x4992d8	string	0x42cc33	SCALAR
0x42cca2	0x4992e0	string	0x42cc33	CORRELATED
0x42ccab	0x4992ec	string	0x42cc33	EXECUTE %s%s SUBQUERY %d
0x42d3df	0x49930c	string	0x42d371	hex literal too big: %s
0x42d564	0x42d56b	string	0x42d52f	[_^]
0x42dc7c	0x499358	string	0x42d745	RAISE() may only be used within a trigger-program
0x42dedd	0x499324	string	0x42d745	misuse of aggregate: %s()
0x42e21a	0x499340	string	0x42d745	unknown function: %s()
0x42e50b	0x42e51a	string	0x42e4e0	_^[]
0x42e9e0	0x42eba9	string	0x42e957	3ۋT$ blocks=Basic Latin,Arabic
0x42ea12	0x42eba9	string	0x42e957	3ۋT$ blocks=Basic Latin,Arabic
0x42ea65	0x42eba9	string	0x42e957	3ۋT$ blocks=Basic Latin,Arabic
0x42ea7d	0x42eba9	string	0x42e957	3ۋT$ blocks=Basic Latin,Arabic
0x42ea85	0x42eb6f	string	0x42e957	9U\ft
0x42eb40	0x42eba9	string	0x42e957	3ۋT$ blocks=Basic Latin,Arabic
0x42ebf2	0x42ec01	string	0x42ebc4	_^[]
0x42f2cd	0x49938c	string	0x42f25e	%.*s"%w"%s
0x42f3ea	0x499398	string	0x42f2f5	%s%.*s"%w"
0x42f43d	0x49897c	string	0x42f2f5	%s%s
0x42f4fe	0x49938c	string	0x42f46e	%.*s"%w"%s
0x42f537	0x4993e8	string	0x42f526	name=%Q
0x42f54a	0x4993f0	string	0x42f526	%s OR name=%Q
0x42f5c3	0x499400	string	0x42f56a	type='trigger' AND (%s)
0x42f68a	0x499418	string	0x42f5e6	tbl_name=%Q
0x42f6dd	0x499424	string	0x42f6c8	sqlite_
0x42f6f0	0x49942c	string	0x42f6c8	table %s may not be altered
0x42f7d8	0x499484	string	0x42f709	view %s may not be altered
0x42f8c7	0x498cf8	string	0x42f709	sqlite_temp_master
0x42f903	0x498cf8	string	0x42f709	sqlite_temp_master
0x42f917	0x498d0c	string	0x42f709	sqlite_master
0x42f926	0x4994a0	string	0x42f709	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f93e	0x498cf8	string	0x42f709	sqlite_temp_master
0x42f956	0x498d0c	string	0x42f709	sqlite_master
0x42f962	0x4994e8	string	0x42f709	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f970	0x499668	string	0x42f709	sqlite_sequence
0x42f98c	0x499678	string	0x42f709	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f9b0	0x4996b8	string	0x42f709	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fa0f	0x499448	string	0x42f709	there is already another table or index with this name: %s
0x42fafb	0x499714	string	0x42fa3c	Cannot add a PRIMARY KEY column
0x42fb07	0x42fc3d	string	0x42fa3c	Y_^[
0x42fb16	0x499734	string	0x42fa3c	Cannot add a UNIQUE column
0x42fb30	0x499750	string	0x42fa3c	Cannot add a REFERENCES column with non-NULL default value
0x42fb42	0x49978c	string	0x42fa3c	Cannot add a NOT NULL column with default value NULL
0x42fb79	0x4997c4	string	0x42fa3c	Cannot add a column with non-constant default
0x42fbe9	0x498cf8	string	0x42fa3c	sqlite_temp_master
0x42fbee	0x498d0c	string	0x42fa3c	sqlite_master
0x42fbfb	0x4997f8	string	0x42fa3c	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc87	0x499868	string	0x42fc45	virtual tables may not be altered
0x42fc9f	0x49988c	string	0x42fc45	Cannot add a column to a view
0x42fd14	0x4998ac	string	0x42fc45	sqlite_altertab_%s
0x42fe4b	0x499900	string	0x42fdee	CREATE TABLE %Q.%s(%s)
0x42fe9d	0x499918	string	0x42fdee	DELETE FROM %Q.%s WHERE %s=%Q
0x430074	0x499950	string	0x43002e	%llu
0x4300be	0x499958	string	0x43002e	%llu
0x43016e	0x49996c	string	0x4300fe	sqlite_%
0x430960	0x499984	string	0x4308f1	unordered*
0x430977	0x499990	string	0x4308f1	sz=[0-9]*
0x4309a0	0x49999c	string	0x4308f1	noskipscan*
