reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004dc0	0x1003d0d0	import	0x10004385	KERNEL32.dll.GetCurrentThreadId
0x10004dc9	0x10004dd3	string	0x10004385	j\Xǅ| blocks=Basic Latin,Latin Extended-B
0x10004e15	0x10004e21	string	0x10004385	j9Xǅt blocks=Basic Latin,Latin Extended-B
0x10004e5c	0x1003d13c	import	0x10004385	KERNEL32.dll.GetLastError
0x10004fd7	0x1003d138	import	0x10004385	KERNEL32.dll.GetACP
0x10004fdd	0x1003d134	import	0x10004385	KERNEL32.dll.GetCurrentProcessId
0x10004fee	0x1003d13c	import	0x10004385	KERNEL32.dll.GetLastError
0x100050b4	0x1003d134	import	0x10004385	KERNEL32.dll.GetCurrentProcessId
0x100050e8	0x1003d138	import	0x10004385	KERNEL32.dll.GetACP
0x100050f5	0x1003d134	import	0x10004385	KERNEL32.dll.GetCurrentProcessId
0x10005142	0x1003d134	import	0x10004385	KERNEL32.dll.GetCurrentProcessId
0x100051bb	0x1003d0d0	import	0x10004385	KERNEL32.dll.GetCurrentThreadId
0x100051e6	0x1003d138	import	0x10004385	KERNEL32.dll.GetACP
0x100051f1	0x1003d134	import	0x10004385	KERNEL32.dll.GetCurrentProcessId
0x10005278	0x1003d130	import	0x10004385	KERNEL32.dll.GetVersion
0x100052b3	0x1003d134	import	0x10004385	KERNEL32.dll.GetCurrentProcessId
0x1000532c	0x1003d13c	import	0x10004385	KERNEL32.dll.GetLastError
0x10005387	0x1003d134	import	0x10004385	KERNEL32.dll.GetCurrentProcessId
0x10005395	0x1003d134	import	0x10004385	KERNEL32.dll.GetCurrentProcessId
0x100053b0	0x1003d138	import	0x10004385	KERNEL32.dll.GetACP
0x100053be	0x1003d134	import	0x10004385	KERNEL32.dll.GetCurrentProcessId
0x1000541a	0x1003d154	import	0x10004385	SHLWAPI.dll.StrCmpIW
0x10005469	0x1003d11c	import	0x10004385	KERNEL32.dll.GetProcessHeap
0x10005470	0x1003d120	import	0x10004385	KERNEL32.dll.HeapAlloc
0x10005482	0x1003d138	import	0x10004385	KERNEL32.dll.GetACP
0x100054d5	0x1003d13c	import	0x10004385	KERNEL32.dll.GetLastError
0x100054fd	0x1003d138	import	0x10004385	KERNEL32.dll.GetACP
0x10005508	0x1003d134	import	0x10004385	KERNEL32.dll.GetCurrentProcessId
0x100055e9	0x1003d128	import	0x10004385	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000560f	0x1003d11c	import	0x10004385	KERNEL32.dll.GetProcessHeap
0x10005616	0x1003d12c	import	0x10004385	KERNEL32.dll.HeapFree
0x10005621	0x1003d11c	import	0x10004385	KERNEL32.dll.GetProcessHeap
0x10005628	0x1003d12c	import	0x10004385	KERNEL32.dll.HeapFree
0x1000576e	0x1003d138	import	0x1000563d	KERNEL32.dll.GetACP
0x100057c1	0x1003d13c	import	0x1000563d	KERNEL32.dll.GetLastError
0x10005866	0x1003d138	import	0x1000563d	KERNEL32.dll.GetACP
0x100058b1	0x1003d0d0	import	0x1000563d	KERNEL32.dll.GetCurrentThreadId
0x10005940	0x1003d134	import	0x1000563d	KERNEL32.dll.GetCurrentProcessId
0x10005a08	0x1003d138	import	0x1000563d	KERNEL32.dll.GetACP
0x10005acd	0x1003d138	import	0x1000563d	KERNEL32.dll.GetACP
0x10005bda	0x1003d138	import	0x1000563d	KERNEL32.dll.GetACP
0x10005c95	0x1003d110	import	0x10005c3f	KERNEL32.dll.LoadLibraryW
0x10005cf2	0x1003d114	import	0x10005c3f	KERNEL32.dll.GetProcAddress
0x10005d14	0x1003d118	import	0x10005c3f	KERNEL32.dll.FreeLibrary
0x10005d55	0x1003d13c	import	0x10005d4e	KERNEL32.dll.GetLastError
0x10005d70	0x1003d134	import	0x10005d4e	KERNEL32.dll.GetCurrentProcessId
0x10005d92	0x1003d134	import	0x10005d4e	KERNEL32.dll.GetCurrentProcessId
0x10005dc0	0x1003d130	import	0x10005d4e	KERNEL32.dll.GetVersion
0x10005ed7	0x1003d0d0	import	0x10005d4e	KERNEL32.dll.GetCurrentThreadId
0x10005f9b	0x1003d138	import	0x10005d4e	KERNEL32.dll.GetACP
0x10005fd4	0x1003d108	import	0x10005d4e	KERNEL32.dll.CreateThread
0x10005fe1	0x1003d10c	import	0x10005d4e	KERNEL32.dll.CloseHandle
0x100060de	0x1003d130	import	0x100060c5	KERNEL32.dll.GetVersion
0x100061b4	0x1003d13c	import	0x100060c5	KERNEL32.dll.GetLastError
0x10006218	0x1003d0d0	import	0x100060c5	KERNEL32.dll.GetCurrentThreadId
0x10006275	0x1003d134	import	0x100060c5	KERNEL32.dll.GetCurrentProcessId
0x10006335	0x1003d134	import	0x100060c5	KERNEL32.dll.GetCurrentProcessId
0x1000646d	0x1003d13c	import	0x100063e0	KERNEL32.dll.GetLastError
0x10006577	0x1003d130	import	0x100063e0	KERNEL32.dll.GetVersion
0x100065f0	0x1003d130	import	0x100063e0	KERNEL32.dll.GetVersion
0x10006666	0x1003d13c	import	0x100063e0	KERNEL32.dll.GetLastError
0x10006703	0x1003d0d0	import	0x100063e0	KERNEL32.dll.GetCurrentThreadId
0x1000677a	0x1003d13c	import	0x100063e0	KERNEL32.dll.GetLastError
0x100068c4	0x1003d11c	import	0x100068a4	KERNEL32.dll.GetProcessHeap
0x100068cb	0x1003d12c	import	0x100068a4	KERNEL32.dll.HeapFree
0x100068e8	0x1003d11c	import	0x100068e2	KERNEL32.dll.GetProcessHeap
0x100068ef	0x1003d120	import	0x100068e2	KERNEL32.dll.HeapAlloc
0x10006903	0x1003d11c	import	0x100068f6	KERNEL32.dll.GetProcessHeap
0x1000690a	0x1003d12c	import	0x100068f6	KERNEL32.dll.HeapFree
0x10006a71	0x1003d13c	import	0x100069a7	KERNEL32.dll.GetLastError
0x10006ad5	0x1003d13c	import	0x100069a7	KERNEL32.dll.GetLastError
0x10006b88	0x1003d130	import	0x100069a7	KERNEL32.dll.GetVersion
0x10006bc7	0x1003d13c	import	0x10006bc6	KERNEL32.dll.GetLastError
0x10006bf7	0x1003d0d0	import	0x10006bc6	KERNEL32.dll.GetCurrentThreadId
0x10006c1c	0x1003d134	import	0x10006bc6	KERNEL32.dll.GetCurrentProcessId
0x10006c82	0x1003d11c	import	0x10006bc6	KERNEL32.dll.GetProcessHeap
0x10006c89	0x1003d120	import	0x10006bc6	KERNEL32.dll.HeapAlloc
0x10006cb0	0x1003d134	import	0x10006bc6	KERNEL32.dll.GetCurrentProcessId
0x10006cde	0x1003d134	import	0x10006cd8	KERNEL32.dll.GetCurrentProcessId
0x10006d6d	0x1003d13c	import	0x10006cd8	KERNEL32.dll.GetLastError
0x10006e77	0x1003d13c	import	0x10006cd8	KERNEL32.dll.GetLastError
0x10006f85	0x1003d11c	import	0x10006f64	KERNEL32.dll.GetProcessHeap
0x10006f8c	0x1003d120	import	0x10006f64	KERNEL32.dll.HeapAlloc
0x10006f9a	0x1003d134	import	0x10006f64	KERNEL32.dll.GetCurrentProcessId
0x10006fd3	0x1003d130	import	0x10006f64	KERNEL32.dll.GetVersion
0x10007007	0x1003d13c	import	0x10006f64	KERNEL32.dll.GetLastError
0x100070ef	0x1003d11c	import	0x10006f64	KERNEL32.dll.GetProcessHeap
0x100070f6	0x1003d12c	import	0x10006f64	KERNEL32.dll.HeapFree
0x10007170	0x10007182	string	0x10007100	3\vu\b
0x100071a3	0x1003d130	import	0x1000719a	KERNEL32.dll.GetVersion
0x100071cc	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x1000721f	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x10007288	0x1003d13c	import	0x1000719a	KERNEL32.dll.GetLastError
0x1000730b	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x1000734b	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x1000738b	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x100073cb	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x10007409	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x10007449	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x10007486	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x100074c3	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x10007543	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x10007599	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x1000761f	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x1000767e	0x1003d134	import	0x1000719a	KERNEL32.dll.GetCurrentProcessId
0x10007697	0x1003d130	import	0x1000719a	KERNEL32.dll.GetVersion
0x1000771c	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x10007777	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x100077d0	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x10007829	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x10007882	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x100078dd	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x10007933	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x10007993	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x10007a3a	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x10007ab0	0x1003d138	import	0x1000719a	KERNEL32.dll.GetACP
0x10007b6b	0x1003d138	import	0x10007b0d	KERNEL32.dll.GetACP
0x10007bb7	0x1003d138	import	0x10007b0d	KERNEL32.dll.GetACP
0x10007bf7	0x1003d13c	import	0x10007b0d	KERNEL32.dll.GetLastError
0x10007c14	0x1003d138	import	0x10007b0d	KERNEL32.dll.GetACP
0x10007ca4	0x1003d138	import	0x10007b0d	KERNEL32.dll.GetACP
0x10007d40	0x1003d138	import	0x10007cef	KERNEL32.dll.GetACP
0x10007d9c	0x1003d130	import	0x10007cef	KERNEL32.dll.GetVersion
0x10007db9	0x1003d138	import	0x10007cef	KERNEL32.dll.GetACP
0x10007e26	0x1003d0d0	import	0x10007cef	KERNEL32.dll.GetCurrentThreadId
0x10007e39	0x1003d13c	import	0x10007cef	KERNEL32.dll.GetLastError
0x10007ec2	0x1003d138	import	0x10007cef	KERNEL32.dll.GetACP
0x10007f02	0x1003d138	import	0x10007cef	KERNEL32.dll.GetACP
0x10007f42	0x1003d138	import	0x10007cef	KERNEL32.dll.GetACP
0x10007f82	0x1003d138	import	0x10007cef	KERNEL32.dll.GetACP
0x10007fc0	0x1003d138	import	0x10007cef	KERNEL32.dll.GetACP
0x10008000	0x1003d138	import	0x10007cef	KERNEL32.dll.GetACP
0x1000803d	0x1003d138	import	0x10007cef	KERNEL32.dll.GetACP
0x1000807a	0x1003d138	import	0x10007cef	KERNEL32.dll.GetACP
0x100080b9	0x1003d134	import	0x10007cef	KERNEL32.dll.GetCurrentProcessId
0x100080cf	0x1003d138	import	0x10007cef	KERNEL32.dll.GetACP
0x1000810c	0x1003d138	import	0x10007cef	KERNEL32.dll.GetACP
0x10008198	0x1003d138	import	0x10008165	KERNEL32.dll.GetACP
0x100081e5	0x1003d130	import	0x10008165	KERNEL32.dll.GetVersion
0x10008223	0x1003d138	import	0x10008165	KERNEL32.dll.GetACP
0x1000829f	0x1003d138	import	0x10008165	KERNEL32.dll.GetACP
0x1000830b	0x1003d138	import	0x10008165	KERNEL32.dll.GetACP
0x10008374	0x1003d138	import	0x10008351	KERNEL32.dll.GetACP
0x100083ac	0x1003d130	import	0x10008351	KERNEL32.dll.GetVersion
0x100083d5	0x1003d138	import	0x10008351	KERNEL32.dll.GetACP
0x10008428	0x1003d130	import	0x10008351	KERNEL32.dll.GetVersion
0x1000843e	0x1003d138	import	0x10008351	KERNEL32.dll.GetACP
0x10008479	0x1003d138	import	0x10008351	KERNEL32.dll.GetACP
0x1000850a	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008595	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x1000861c	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x1000867c	0x1003d13c	import	0x100084dd	KERNEL32.dll.GetLastError
0x10008695	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x100086d2	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008784	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x1000880f	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008865	0x1003d13c	import	0x100084dd	KERNEL32.dll.GetLastError
0x100088e2	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x1000892f	0x1003d13c	import	0x100084dd	KERNEL32.dll.GetLastError
0x100089d9	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008a34	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008a8f	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008ae8	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008b43	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008b9e	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008bf9	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008c54	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008cac	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008d31	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008db4	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008e0b	0x1003d134	import	0x100084dd	KERNEL32.dll.GetCurrentProcessId
0x10008e9d	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008ef6	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008f51	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10008faa	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10009005	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10009060	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x100090bb	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10009113	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x100091a0	0x1003d138	import	0x100084dd	KERNEL32.dll.GetACP
0x10009244	0x1003d138	import	0x10009220	KERNEL32.dll.GetACP
0x100092d3	0x1003d138	import	0x10009220	KERNEL32.dll.GetACP
0x10009325	0x1003d138	import	0x10009220	KERNEL32.dll.GetACP
0x10009375	0x1003d130	import	0x10009220	KERNEL32.dll.GetVersion
0x1000938b	0x1003d138	import	0x10009220	KERNEL32.dll.GetACP
0x100093c8	0x1003d138	import	0x10009220	KERNEL32.dll.GetACP
0x1000946b	0x1003d138	import	0x10009220	KERNEL32.dll.GetACP
0x100094e2	0x1003d138	import	0x10009220	KERNEL32.dll.GetACP
0x10009533	0x1003d0d0	import	0x10009220	KERNEL32.dll.GetCurrentThreadId
0x10009549	0x1003d138	import	0x10009220	KERNEL32.dll.GetACP
0x10009584	0x1003d138	import	0x10009220	KERNEL32.dll.GetACP
0x100095e6	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009646	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x100096aa	0x1003d134	import	0x100095d6	KERNEL32.dll.GetCurrentProcessId
0x10009726	0x1003d134	import	0x100095d6	KERNEL32.dll.GetCurrentProcessId
0x10009798	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x100097d7	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009815	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009855	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009895	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x100098d2	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x1000990f	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x1000995e	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x100099c8	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009a15	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009a71	0x1003d13c	import	0x100095d6	KERNEL32.dll.GetLastError
0x10009a90	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009ae8	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009b6d	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009bc2	0x1003d134	import	0x100095d6	KERNEL32.dll.GetCurrentProcessId
0x10009c47	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009ca2	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009cfd	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009d58	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009db3	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009e0c	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009e64	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009ebd	0x1003d130	import	0x100095d6	KERNEL32.dll.GetVersion
0x10009f57	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x10009fb2	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x1000a00d	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x1000a068	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x1000a0c3	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x1000a11e	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x1000a179	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x1000a1d1	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x1000a247	0x1003d0d0	import	0x100095d6	KERNEL32.dll.GetCurrentThreadId
0x1000a266	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x1000a2bc	0x1003d138	import	0x100095d6	KERNEL32.dll.GetACP
0x1000a5a7	0x1003d104	import	0x1000a351	KERNEL32.dll.LoadLibraryA
0x1000a5ad	0x1003d138	import	0x1000a351	KERNEL32.dll.GetACP
0x1000a5ba	0x1003d13c	import	0x1000a351	KERNEL32.dll.GetLastError
0x1000a5df	0x1003d13c	import	0x1000a351	KERNEL32.dll.GetLastError
0x1000a615	0x1003d114	import	0x1000a351	KERNEL32.dll.GetProcAddress
0x1000a63c	0x1003d130	import	0x1000a351	KERNEL32.dll.GetVersion
0x1000a6a6	0x1003d114	import	0x1000a351	KERNEL32.dll.GetProcAddress
0x1000a6b6	0x1003d134	import	0x1000a351	KERNEL32.dll.GetCurrentProcessId
0x1000a6f3	0x1003d130	import	0x1000a351	KERNEL32.dll.GetVersion
0x1000a748	0x1003d114	import	0x1000a351	KERNEL32.dll.GetProcAddress
0x1000a75d	0x1003d13c	import	0x1000a351	KERNEL32.dll.GetLastError
0x1000a7b0	0x1003d114	import	0x1000a351	KERNEL32.dll.GetProcAddress
0x1000a7c8	0x1003d13c	import	0x1000a351	KERNEL32.dll.GetLastError
0x1000a816	0x1003d114	import	0x1000a351	KERNEL32.dll.GetProcAddress
0x1000a81c	0x1003d13c	import	0x1000a351	KERNEL32.dll.GetLastError
0x1000a904	0x1003d114	import	0x1000a351	KERNEL32.dll.GetProcAddress
0x1000a923	0x1003d0d0	import	0x1000a351	KERNEL32.dll.GetCurrentThreadId
0x1000a976	0x1003d130	import	0x1000a351	KERNEL32.dll.GetVersion
0x1000a9a5	0x1003d130	import	0x1000a351	KERNEL32.dll.GetVersion
0x1000a9c0	0x1003d134	import	0x1000a351	KERNEL32.dll.GetCurrentProcessId
0x1000a9f4	0x1003d130	import	0x1000a351	KERNEL32.dll.GetVersion
0x1000aa0b	0x1003d114	import	0x1000a351	KERNEL32.dll.GetProcAddress
0x1000ab0f	0x1003d138	import	0x1000aaf0	KERNEL32.dll.GetACP
0x1000ab2a	0x1003d13c	import	0x1000aaf0	KERNEL32.dll.GetLastError
0x1000ab9e	0x1003d130	import	0x1000aaf0	KERNEL32.dll.GetVersion
0x1000ac18	0x1003d11c	import	0x1000aaf0	KERNEL32.dll.GetProcessHeap
0x1000ac22	0x1003d120	import	0x1000aaf0	KERNEL32.dll.HeapAlloc
0x1000acc1	0x1003d12c	import	0x1000aaf0	KERNEL32.dll.HeapFree
0x1000acd0	0x1003d12c	import	0x1000aaf0	KERNEL32.dll.HeapFree
0x1000aee3	0x1003d130	import	0x1000adf4	KERNEL32.dll.GetVersion
0x1000afc6	0x1003d134	import	0x1000adf4	KERNEL32.dll.GetCurrentProcessId
0x1000b047	0x1003d138	import	0x1000adf4	KERNEL32.dll.GetACP
0x1000b087	0x1003d138	import	0x1000adf4	KERNEL32.dll.GetACP
0x1000b183	0x1003d13c	import	0x1000adf4	KERNEL32.dll.GetLastError
0x1000b196	0x1003d13c	import	0x1000adf4	KERNEL32.dll.GetLastError
0x1000b3b9	0x1003d138	import	0x1000adf4	KERNEL32.dll.GetACP
