reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x810a6	0x810b6	string	0x8100c	<dXt
0x81406	0x9140d	string	0x8137e	SUVW
0x81477	0x82e3c	string	0x8137e	QSUV
0x81556	0x9a248	string	0x8137e	%s %s
0x81851	0x81855	string	0x817cc	Vj\ah
0x8189b	0x816fb	string	0x81878	SVW3۾h blocks=Basic Latin,Arabic
0x818a7	0x816fb	string	0x81878	SVW3۾h blocks=Basic Latin,Arabic
0x818cc	0x816fb	string	0x818b6	SVW3۾h blocks=Basic Latin,Arabic
0x81923	0x8175f	string	0x818da	SUVWQj
0x81960	0x8175f	string	0x8194a	SUVWQj
0x81991	0x816fb	string	0x8196e	SVW3۾h blocks=Basic Latin,Arabic
0x819dc	0x816fb	string	0x819ac	SVW3۾h blocks=Basic Latin,Arabic
0x819e8	0x816fb	string	0x819ac	SVW3۾h blocks=Basic Latin,Arabic
0x81a65	0x816fb	string	0x819ac	SVW3۾h blocks=Basic Latin,Arabic
0x81a73	0x816fb	string	0x819ac	SVW3۾h blocks=Basic Latin,Arabic
0x81a7f	0x816fb	string	0x819ac	SVW3۾h blocks=Basic Latin,Arabic
0x81a8b	0x816fb	string	0x819ac	SVW3۾h blocks=Basic Latin,Arabic
0x81a97	0x816fb	string	0x819ac	SVW3۾h blocks=Basic Latin,Arabic
0x81aa3	0x816fb	string	0x819ac	SVW3۾h blocks=Basic Latin,Arabic
0x81b39	0x8175f	string	0x81b0d	SUVWQj
0x81b45	0x816fb	string	0x81b0d	SVW3۾h blocks=Basic Latin,Arabic
0x81b84	0x816fb	string	0x81b54	SVW3۾h blocks=Basic Latin,Arabic
0x81b90	0x816fb	string	0x81b54	SVW3۾h blocks=Basic Latin,Arabic
0x81b9c	0x816fb	string	0x81b54	SVW3۾h blocks=Basic Latin,Arabic
0x81be1	0x816fb	string	0x81bab	SVW3۾h blocks=Basic Latin,Arabic
0x81ca4	0x9a258	string	0x81c8f	wine_get_unix_file_name
0x81ca9	0x9a270	string	0x81c8f	kernel32.dll
0x81ee5	0x816fb	string	0x81e31	SVW3۾h blocks=Basic Latin,Arabic
0x81ef1	0x816fb	string	0x81e31	SVW3۾h blocks=Basic Latin,Arabic
0x81efd	0x816fb	string	0x81e31	SVW3۾h blocks=Basic Latin,Arabic
0x81f09	0x816fb	string	0x81e31	SVW3۾h blocks=Basic Latin,Arabic
0x81f15	0x816fb	string	0x81e31	SVW3۾h blocks=Basic Latin,Arabic
0x81f21	0x816fb	string	0x81e31	SVW3۾h blocks=Basic Latin,Arabic
0x81f2d	0x816fb	string	0x81e31	SVW3۾h blocks=Basic Latin,Arabic
