reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001699	0x1015ac60	string	0x10001130	WhatIsYourChannel
0x100016ca	0x1015ac3c	string	0x10001130	MyChannelProfile
0x100016fb	0x1015aca4	string	0x10001130	ReadyForSyncData
0x1000172c	0x1015ac84	string	0x10001130	RequestDebugLog
0x1000175d	0x1015ace8	string	0x10001130	StartCollectLog
0x1000178e	0x1015acc8	string	0x10001130	StopCollectLog
0x100017bf	0x1015ad3c	string	0x10001130	CollectingLog
0x100017f0	0x1015ad08	string	0x10001130	PrivateProxyConfiguration
0x10001821	0x1015ad78	string	0x10001130	WhoIsDownloading
0x10001852	0x1015ad58	string	0x10001130	IAmDownloading
0x10001883	0x1015adcc	string	0x10001130	WhoIsPrivateProxy
0x100018b4	0x1015ad9c	string	0x10001130	RACMD_NeedLatestPattern
0x100018e5	0x1015ae10	string	0x10001130	RACMD_IHaveLatestPattern
0x10001916	0x1015adf0	string	0x10001130	RACMD_NeedArcs
0x10001947	0x1015ae6c	string	0x10001130	RACMD_IHaveArcs
0x10001978	0x1015ae44	string	0x10001130	NeedLatestPatternEx
0x100019a9	0x1015aea8	string	0x10001130	IHaveLatestPatternEx
0x100019da	0x1015ae8c	string	0x10001130	NeedComponent
0x10001a0b	0x1015af00	string	0x10001130	IHaveComponent
0x10001a3c	0x1015aed4	string	0x10001130	SetPeerSharingSetting
0x10001a6d	0x1015af38	string	0x10001130	NeedPolicy
0x10001aa8	0x1015af20	string	0x10001130	IHavePolicy
0x10001b4f	0x1015b0e0	string	0x10001b00	127.0.0.1
0x10001b9f	0x101025c8	import	0x10001b00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10001c2f	0x1015b0f4	string	0x10001be0	[::1]
0x10001c7f	0x101025c8	import	0x10001be0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10001d1f	0x1015b0e0	string	0x10001cd0	127.0.0.1
0x10001d6f	0x101025c8	import	0x10001cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10001dff	0x1015b0f4	string	0x10001db0	[::1]
0x10001e4f	0x101025c8	import	0x10001db0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10001eb3	0x101027d0	import	0x10001e90	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10001ebe	0x1015bfa4	string	0x10001e90	PatchAgent.exe
0x10001ec5	0x1015bfc4	string	0x10001e90	utilCommon.dll
0x10001ed8	0x1015bf64	string	0x10001e90	utilDebug.dll
0x10001ee8	0x1015bf80	string	0x10001e90	utilSecurity.dll
0x10001ef8	0x101581a8	string	0x10001e90	7za.exe
0x10001f8f	0x1015b0e0	string	0x10001f40	127.0.0.1
0x10001fdf	0x101025c8	import	0x10001f40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000206f	0x1015b0f4	string	0x10002020	[::1]
0x100020bf	0x101025c8	import	0x10002020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000215f	0x1015b0e0	string	0x10002110	127.0.0.1
0x100021af	0x101025c8	import	0x10002110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000223f	0x1015b0f4	string	0x100021f0	[::1]
0x1000228f	0x101025c8	import	0x100021f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000231f	0x101588fc	string	0x100022d0	homedir
0x100023ea	0x101025c8	import	0x100022d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002470	0x1015d17c	string	0x10002420	ActiveUpdate
0x10002562	0x101025c8	import	0x10002420	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100025f0	0x10157f94	string	0x100025a0	temp
0x100026e2	0x101025c8	import	0x100025a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002770	0x10157f78	string	0x10002720	binary
0x10002862	0x101025c8	import	0x10002720	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100028f0	0x10157f88	string	0x100028a0	arcs
0x100029e2	0x101025c8	import	0x100028a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002a5c	0x1015d120	string	0x10002a20	http://{addr}:{port}/HostedAgent/ActiveUpdate
0x10002acc	0x1015d0b8	string	0x10002a90	http://{addr}:{port}/HostedAgent/arcs/{filename}
0x10002b3c	0x1015bfa4	string	0x10002b00	PatchAgent.exe
0x10002b84	0x1015bfc4	string	0x10002b00	utilCommon.dll
0x10002bc5	0x1015bf64	string	0x10002b00	utilDebug.dll
0x10002c06	0x1015bf80	string	0x10002b00	utilSecurity.dll
0x10002c47	0x101581a8	string	0x10002b00	7za.exe
0x10002d0f	0x1015b0e0	string	0x10002cc0	127.0.0.1
0x10002d5f	0x101025c8	import	0x10002cc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002def	0x1015b0f4	string	0x10002da0	[::1]
0x10002e3f	0x101025c8	import	0x10002da0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002ecf	0x101588fc	string	0x10002e80	homedir
0x10002f9a	0x101025c8	import	0x10002e80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003020	0x1015d17c	string	0x10002fd0	ActiveUpdate
0x10003112	0x101025c8	import	0x10002fd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100031a0	0x10157f94	string	0x10003150	temp
0x10003292	0x101025c8	import	0x10003150	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003320	0x10157f78	string	0x100032d0	binary
0x10003412	0x101025c8	import	0x100032d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100034a0	0x10157f88	string	0x10003450	arcs
0x10003592	0x101025c8	import	0x10003450	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000360c	0x1015d120	string	0x100035d0	http://{addr}:{port}/HostedAgent/ActiveUpdate
0x1000367c	0x1015d0b8	string	0x10003640	http://{addr}:{port}/HostedAgent/arcs/{filename}
0x100036ec	0x1015bfa4	string	0x100036b0	PatchAgent.exe
0x10003734	0x1015bfc4	string	0x100036b0	utilCommon.dll
0x10003775	0x1015bf64	string	0x100036b0	utilDebug.dll
0x100037b6	0x1015bf80	string	0x100036b0	utilSecurity.dll
0x100037f7	0x101581a8	string	0x100036b0	7za.exe
0x100038bf	0x1015b0e0	string	0x10003870	127.0.0.1
0x1000390f	0x101025c8	import	0x10003870	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000399f	0x1015b0f4	string	0x10003950	[::1]
0x100039ef	0x101025c8	import	0x10003950	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003a53	0x101027d0	import	0x10003a30	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10003a5e	0x1015d858	string	0x10003a30	beta
0x10003a65	0x1015d84c	string	0x10003a30	gamma
0x10003a78	0x1015d840	string	0x10003a30	omega
0x10003b0e	0x1015a960	string	0x10003ad0	WhoIsActiveAgent
0x10003b3f	0x1015a9b0	string	0x10003ad0	IAmActiveAgent
0x10003b70	0x1015a984	string	0x10003ad0	ActiveAgentHeartbeat
0x10003ba1	0x1015a9f0	string	0x10003ad0	NewRicohAlert
0x10003bd2	0x1015a9d0	string	0x10003ad0	ReadyForUpdate
0x10003c03	0x1015aa24	string	0x10003ad0	JustStartUp
0x10003c34	0x1015aa0c	string	0x10003ad0	MyVersions
0x10003c7f	0x1015aa58	string	0x10003ad0	SyncVersions
0x10003c96	0x1015aa3c	string	0x10003ad0	YouNeedUpdate
0x10003cc7	0x1015aa94	string	0x10003ad0	INeedUpdate
0x10003cf8	0x1015aa74	string	0x10003ad0	ComeHereUpdate
0x10003d29	0x1015aab8	string	0x10003ad0	ResetUpdateRequest
0x10003d5a	0x1015aaac	string	0x10003ad0	Hello
0x10003d8b	0x1015aafc	string	0x10003ad0	Howdy
0x10003dbc	0x1015aae0	string	0x10003ad0	DuplicateNow
0x10003e07	0x1015ab18	string	0x10003ad0	SetPriority
0x10003e1e	0x1015ab08	string	0x10003ad0	Online
0x10003e4f	0x1015ab48	string	0x10003ad0	SyncVersions2
0x10003e80	0x1015ab30	string	0x10003ad0	MoveClient
0x10003eb1	0x1015ab84	string	0x10003ad0	ChangeChannelID
0x10003ee2	0x1015ab64	string	0x10003ad0	RequestMonitor
0x10003f13	0x1015abbc	string	0x10003ad0	StopMonitor
0x10003f44	0x1015aba4	string	0x10003ad0	ForwardMsg
0x10003f94	0x1015abe4	string	0x10003ad0	WhereAreYou
0x10003fa6	0x1015abd4	string	0x10003ad0	IamHere
0x10003fd7	0x1015ac1c	string	0x10003ad0	NeedFullPackage
0x10004008	0x1015abfc	string	0x10003ad0	HasFullPackage
0x10004039	0x1015ac60	string	0x10003ad0	WhatIsYourChannel
0x1000406a	0x1015ac3c	string	0x10003ad0	MyChannelProfile
0x1000409b	0x1015aca4	string	0x10003ad0	ReadyForSyncData
0x100040cc	0x1015ac84	string	0x10003ad0	RequestDebugLog
0x100040fd	0x1015ace8	string	0x10003ad0	StartCollectLog
0x1000412e	0x1015acc8	string	0x10003ad0	StopCollectLog
0x1000415f	0x1015ad3c	string	0x10003ad0	CollectingLog
0x10004190	0x1015ad08	string	0x10003ad0	PrivateProxyConfiguration
0x100041c1	0x1015ad78	string	0x10003ad0	WhoIsDownloading
0x100041f2	0x1015ad58	string	0x10003ad0	IAmDownloading
0x10004223	0x1015adcc	string	0x10003ad0	WhoIsPrivateProxy
0x10004254	0x1015ad9c	string	0x10003ad0	RACMD_NeedLatestPattern
0x10004285	0x1015ae10	string	0x10003ad0	RACMD_IHaveLatestPattern
0x100042b6	0x1015adf0	string	0x10003ad0	RACMD_NeedArcs
0x100042e7	0x1015ae6c	string	0x10003ad0	RACMD_IHaveArcs
0x10004318	0x1015ae44	string	0x10003ad0	NeedLatestPatternEx
0x10004349	0x1015aea8	string	0x10003ad0	IHaveLatestPatternEx
0x1000437a	0x1015ae8c	string	0x10003ad0	NeedComponent
0x100043ab	0x1015af00	string	0x10003ad0	IHaveComponent
0x100043dc	0x1015aed4	string	0x10003ad0	SetPeerSharingSetting
0x1000440d	0x1015af38	string	0x10003ad0	NeedPolicy
0x10004448	0x1015af20	string	0x10003ad0	IHavePolicy
0x1000452f	0x1015b0e0	string	0x100044e0	127.0.0.1
0x1000457f	0x101025c8	import	0x100044e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000460f	0x1015b0f4	string	0x100045c0	[::1]
0x1000465f	0x101025c8	import	0x100045c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100046c3	0x101027d0	import	0x100046a0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x10004753	0x101027d0	import	0x10004730	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::constructor(wchar_t const *)
0x1000475e	0x101591c8	string	0x10004730	OemManager.dll
0x1000476f	0x101591e8	string	0x10004730	FlowControl.dll
0x1000478c	0x10159208	string	0x10004730	FlowControl_64x.dll
0x1000484f	0x1015b0e0	string	0x10004800	127.0.0.1
0x1000489f	0x101025c8	import	0x10004800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000492f	0x1015b0f4	string	0x100048e0	[::1]
0x1000497f	0x101025c8	import	0x100048e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100049fe	0x1015a960	string	0x100049c0	WhoIsActiveAgent
0x10004a2f	0x1015a9b0	string	0x100049c0	IAmActiveAgent
0x10004a60	0x1015a984	string	0x100049c0	ActiveAgentHeartbeat
0x10004a91	0x1015a9f0	string	0x100049c0	NewRicohAlert
0x10004ac2	0x1015a9d0	string	0x100049c0	ReadyForUpdate
0x10004af3	0x1015aa24	string	0x100049c0	JustStartUp
0x10004b24	0x1015aa0c	string	0x100049c0	MyVersions
0x10004b6f	0x1015aa58	string	0x100049c0	SyncVersions
0x10004b86	0x1015aa3c	string	0x100049c0	YouNeedUpdate
0x10004bb7	0x1015aa94	string	0x100049c0	INeedUpdate
0x10004be8	0x1015aa74	string	0x100049c0	ComeHereUpdate
0x10004c19	0x1015aab8	string	0x100049c0	ResetUpdateRequest
0x10004c4a	0x1015aaac	string	0x100049c0	Hello
0x10004c7b	0x1015aafc	string	0x100049c0	Howdy
0x10004cac	0x1015aae0	string	0x100049c0	DuplicateNow
0x10004cf7	0x1015ab18	string	0x100049c0	SetPriority
0x10004d0e	0x1015ab08	string	0x100049c0	Online
0x10004d3f	0x1015ab48	string	0x100049c0	SyncVersions2
0x10004d70	0x1015ab30	string	0x100049c0	MoveClient
0x10004da1	0x1015ab84	string	0x100049c0	ChangeChannelID
0x10004dd2	0x1015ab64	string	0x100049c0	RequestMonitor
0x10004e03	0x1015abbc	string	0x100049c0	StopMonitor
0x10004e34	0x1015aba4	string	0x100049c0	ForwardMsg
0x10004e84	0x1015abe4	string	0x100049c0	WhereAreYou
0x10004e96	0x1015abd4	string	0x100049c0	IamHere
0x10004ec7	0x1015ac1c	string	0x100049c0	NeedFullPackage
0x10004ef8	0x1015abfc	string	0x100049c0	HasFullPackage
0x10004f29	0x1015ac60	string	0x100049c0	WhatIsYourChannel
0x10004f5a	0x1015ac3c	string	0x100049c0	MyChannelProfile
0x10004f8b	0x1015aca4	string	0x100049c0	ReadyForSyncData
0x10004fbc	0x1015ac84	string	0x100049c0	RequestDebugLog
0x10004fed	0x1015ace8	string	0x100049c0	StartCollectLog
0x1000501e	0x1015acc8	string	0x100049c0	StopCollectLog
0x1000504f	0x1015ad3c	string	0x100049c0	CollectingLog
0x10005080	0x1015ad08	string	0x100049c0	PrivateProxyConfiguration
0x100050b1	0x1015ad78	string	0x100049c0	WhoIsDownloading
0x100050e2	0x1015ad58	string	0x100049c0	IAmDownloading
0x10005113	0x1015adcc	string	0x100049c0	WhoIsPrivateProxy
0x10005144	0x1015ad9c	string	0x100049c0	RACMD_NeedLatestPattern
0x10005175	0x1015ae10	string	0x100049c0	RACMD_IHaveLatestPattern
0x100051a6	0x1015adf0	string	0x100049c0	RACMD_NeedArcs
0x100051d7	0x1015ae6c	string	0x100049c0	RACMD_IHaveArcs
0x10005208	0x1015ae44	string	0x100049c0	NeedLatestPatternEx
0x10005239	0x1015aea8	string	0x100049c0	IHaveLatestPatternEx
0x1000526a	0x1015ae8c	string	0x100049c0	NeedComponent
0x1000529b	0x1015af00	string	0x100049c0	IHaveComponent
0x100052cc	0x1015aed4	string	0x100049c0	SetPeerSharingSetting
0x100052fd	0x1015af38	string	0x100049c0	NeedPolicy
0x10005338	0x1015af20	string	0x100049c0	IHavePolicy
0x100053cf	0x101588fc	string	0x10005380	homedir
0x1000549a	0x101025c8	import	0x10005380	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10005520	0x1015d17c	string	0x100054d0	ActiveUpdate
0x10005612	0x101025c8	import	0x100054d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100056a0	0x10157f94	string	0x10005650	temp
0x10005792	0x101025c8	import	0x10005650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10005820	0x10157f78	string	0x100057d0	binary
0x10005912	0x101025c8	import	0x100057d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100059a0	0x10157f88	string	0x10005950	arcs
0x10005a92	0x101025c8	import	0x10005950	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10005b0c	0x1015d120	string	0x10005ad0	http://{addr}:{port}/HostedAgent/ActiveUpdate
0x10005b7c	0x1015d0b8	string	0x10005b40	http://{addr}:{port}/HostedAgent/arcs/{filename}
0x10005bec	0x1015bfa4	string	0x10005bb0	PatchAgent.exe
0x10005c34	0x1015bfc4	string	0x10005bb0	utilCommon.dll
0x10005c75	0x1015bf64	string	0x10005bb0	utilDebug.dll
0x10005cb6	0x1015bf80	string	0x10005bb0	utilSecurity.dll
0x10005cf7	0x101581a8	string	0x10005bb0	7za.exe
0x10005e2f	0x1015b0e0	string	0x10005de0	127.0.0.1
0x10005e7f	0x101025c8	import	0x10005de0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10005f0f	0x1015b0f4	string	0x10005ec0	[::1]
0x10005f5f	0x101025c8	import	0x10005ec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100060a3	0x10102604	import	0x10006080	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x100060b8	0x10102574	import	0x10006080	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x100060e5	0x10102608	import	0x10006080	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x1000611d	0x10102570	import	0x10006080	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000616e	0x10102574	import	0x10006140	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x100061a2	0x101026b4	import	0x10006140	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x100061b7	0x1010247c	import	0x10006140	SHLWAPI.dll.PathAppendW
0x100062b7	0x101025c8	import	0x10006140	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100062d6	0x10102570	import	0x10006140	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000637d	0x101025c8	import	0x10006300	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100065d0	0x10102480	import	0x10006530	SHLWAPI.dll.PathCanonicalizeW
0x100066a2	0x101026b8	import	0x10006620	api-ms-win-crt-string-l1-1-0.dll._wcsdup
0x100066d9	0x101025c8	import	0x10006620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006702	0x10102478	import	0x10006620	SHLWAPI.dll.PathRemoveBackslashW
0x10006729	0x10102570	import	0x10006620	api-ms-win-crt-heap-l1-1-0.dll.free
0x100067f3	0x101027cc	import	0x100067a0	utilCommon.dll.sym_imp_int __cdecl OS::GetOSCEClientFolder(wchar_t *, unsigned int)
0x1000688a	0x1010278c	import	0x100067a0	utilCommon.dll.sym_imp_class OS::x_wstring __cdecl NS_StringUtils::concatPath(wchar_t const *, wchar_t const *)
0x10006899	0x10102794	import	0x100067a0	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::c_str(void)const
0x100068ad	0x10102798	import	0x100067a0	utilCommon.dll.sym_imp_public: void __thiscall OS::x_wstring::~destructor(void)
0x100068e5	0x101025c8	import	0x100067a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006a04	0x10157fa0	string	0x10006920	wfbss_hf
0x10006a39	0x10157f94	string	0x10006920	temp
0x10006e8e	0x101025c8	import	0x10006920	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006f87	0x101025c8	import	0x10006f00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006f9a	0x10006fa9	string	0x10006f00	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x1000709f	0x100070ae	string	0x10006fe0	3ۋE\f blocks=Basic Latin,Arabic
0x10007190	0x10157fe8	string	0x10007190	invalid string position
0x10007195	0x1010226c	import	0x10007190	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x100072d7	0x101025c8	import	0x100071a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007310	0x10158000	string	0x10007310	string too long
0x10007315	0x10102268	import	0x10007310	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10007390	0x10102558	import	0x10007340	api-ms-win-crt-filesystem-l1-1-0.dll._waccess
0x100073ad	0x10158010	string	0x10007340	[Get7zaPath] 7za not exist %s.
0x100073b2	0x10158050	string	0x10007340	UpdateManager.dll
0x100073b9	0x10158078	string	0x10007340	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_7zip.cpp
0x100073c0	0x101027f8	import	0x10007340	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x100073fe	0x10158128	string	0x10007340	Software\TrendMicro\PC-cillinNTCorp\CurrentVersion\HostedAgent
0x10007408	0x10102790	import	0x10007340	utilCommon.dll.sym_imp_long int __cdecl OS::GetRegistryValue(struct HKEY__ *, wchar_t const *, wchar_t const *, wchar_t const *, wchar_t *, unsigned int &)
0x100074a6	0x101581a8	string	0x10007340	7za.exe
0x100075c1	0x101025c8	import	0x10007340	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007602	0x10102488	import	0x10007340	SHLWAPI.dll.PathFileExistsW
0x10007674	0x101581a8	string	0x10007340	7za.exe
0x100076b8	0x10157f88	string	0x10007340	arcs
0x100076fc	0x10157f78	string	0x10007340	binary
0x10007982	0x101025c8	import	0x10007340	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007a0b	0x101581a8	string	0x10007340	7za.exe
0x10007a4f	0x10157f94	string	0x10007340	temp
0x10007bfa	0x101025c8	import	0x10007340	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007c77	0x101021cc	import	0x10007340	KERNEL32.dll.GetCurrentDirectoryW
0x10007c7d	0x101581a8	string	0x10007340	7za.exe
0x10007dc0	0x101025c8	import	0x10007340	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100082d4	0x101027c8	import	0x10008260	utilCommon.dll.sym_imp_public: unsigned int __thiscall OS::x_wstring::GetLength(void)const
0x100082f4	0x10102794	import	0x10008260	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::c_str(void)const
0x100083d9	0x101025c8	import	0x10008260	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100083f2	0x101581b8	string	0x10008260	[ExtractZIPFile7z] No 7za.exe found
0x100083f7	0x10158050	string	0x10008260	UpdateManager.dll
0x100083fe	0x10158078	string	0x10008260	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_7zip.cpp
0x10008405	0x101027f8	import	0x10008260	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10008418	0x10102794	import	0x10008260	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::c_str(void)const
0x1000841e	0x101027f8	import	0x10008260	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *, wchar_t const *)
0x10008425	0x10158200	string	0x10008260	[ExtractZIPFile7z] ZipFilePath :%s
0x1000842a	0x10158050	string	0x10008260	UpdateManager.dll
0x10008431	0x10158078	string	0x10008260	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_7zip.cpp
0x1000848b	0x101027c4	import	0x10008260	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::operator wchar_t const *(void)const
0x10008495	0x101027c4	import	0x10008260	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::operator wchar_t const *(void)const
0x1000849f	0x101027c4	import	0x10008260	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::operator wchar_t const *(void)const
0x100084ad	0x10158248	string	0x10008260	"%s" x "%s" -y -o"%s" %s
0x100084e1	0x101021c0	import	0x10008260	KERNEL32.dll.CreateProcessW
0x100084eb	0x101021c4	import	0x10008260	KERNEL32.dll.GetLastError
0x100084f2	0x10158280	string	0x10008260	[ExtractZIPFile7z] CreateProcess failed, err = %d
0x100084f7	0x10158050	string	0x10008260	UpdateManager.dll
0x100084fe	0x10158078	string	0x10008260	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_7zip.cpp
0x10008511	0x101027c4	import	0x10008260	utilCommon.dll.sym_imp_public: wchar_t const * __thiscall OS::x_wstring::operator wchar_t const *(void)const
0x1000852c	0x101582e8	string	0x10008260	[ExtractZIPFile7z] 7Z Extract (%s) to (%s)\n
0x10008531	0x10158050	string	0x10008260	UpdateManager.dll
0x10008538	0x10158078	string	0x10008260	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_7zip.cpp
0x1000854c	0x10158340	string	0x10008260	[ExtractZIPFile7z] 7Z Extract %s from (%s) to (%s)\n
0x10008551	0x10158050	string	0x10008260	UpdateManager.dll
0x10008558	0x10158078	string	0x10008260	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\common\src\cmnsrc_7zip.cpp
0x1000856f	0x101021bc	import	0x10008260	KERNEL32.dll.WaitForSingleObject
