reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000789f	0x1020a9cc	string	0x10007710	ios_base::badbit set
0x10007c97	0x1020aa10	string	0x10007bd0	bad locale name
0x10007fa4	0x100e7380	string	0x10007ee0	USWV
0x10008070	0x100e7560	string	0x10007ee0	USWVP
0x10008512	0x1002b510	string	0x10008280	USWV
0x10008576	0x1002b510	string	0x10008280	USWV
0x100087e2	0x1002b640	string	0x10008700	USWV
0x10008a9d	0x10008ab0	string	0x10008a00	1ۍF\b blocks=Basic Latin,Arabic
0x1000916e	0x100cba10	string	0x100090f0	USWV
0x10009244	0x100cba10	string	0x100091c0	USWV
0x1000997b	0x1002a300	string	0x100097e0	USWV
0x10009cb9	0x1000a150	string	0x10009b50	USWVP
0x10009e57	0x1000a150	string	0x10009b50	USWVP
0x10009e7b	0x10001a40	string	0x10009b50	USWV
0x1000a1e1	0x1000a1f0	string	0x1000a150	1ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x1000a328	0x1000a150	string	0x1000a2e0	USWVP
0x1000c57b	0x1020b0f4	string	0x1000c400	C:\j\workspace\pkcs11ecp-build\aedba901\rtpkcs11ecp\operations\operationUtils.cpp
0x1000c61c	0x1020b0f4	string	0x1000c400	C:\j\workspace\pkcs11ecp-build\aedba901\rtpkcs11ecp\operations\operationUtils.cpp
0x1000c6e8	0x100762f0	string	0x1000c6c0	USWV
0x1000c8d4	0x100cba10	string	0x1000c850	USWV
0x1000c9b4	0x100cba10	string	0x1000c930	USWV
0x1000caa5	0x100cba10	string	0x1000ca10	USWV
0x1000cad6	0x10001a40	string	0x1000ca10	USWV
0x1000cba4	0x100cba10	string	0x1000cb20	USWV
0x1000cc84	0x100cba10	string	0x1000cc00	USWV
0x1000cd64	0x100cba10	string	0x1000cce0	USWV
0x1000ce44	0x100cba10	string	0x1000cdc0	USWV
0x1000cf24	0x100cba10	string	0x1000cea0	USWV
0x1000d015	0x100cba10	string	0x1000cf80	USWV
0x1000d04d	0x10001a40	string	0x1000cf80	USWV
0x1000d233	0x100463c0	string	0x1000d1c0	USWVP
0x1000da50	0x100e7aa0	string	0x1000d9c0	USWV
0x1000e188	0x1000e19e	string	0x1000e180	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e846	0x1002a6c0	string	0x1000e730	USWV
0x1000e969	0x1002a6c0	string	0x1000e730	USWV
0x1000ea96	0x1002a6c0	string	0x1000e9b0	USWV
0x1000f1fd	0x1000a150	string	0x1000f110	USWVP
0x1000f374	0x1000a150	string	0x1000f360	USWVP
0x1000f429	0x1020bcf4	string	0x1000f3b0	wrong paramset
0x1000f71a	0x100e7aa0	string	0x1000f6e0	USWV
0x1000f78a	0x1000a150	string	0x1000f6e0	USWVP
0x1001094a	0x1020bd84	string	0x1000fe70	wrong key alg
0x10011206	0x100114f0	string	0x10011150	USWV
0x1001125d	0x100114f0	string	0x10011150	USWV
0x100112b8	0x100114f0	string	0x10011150	USWV
0x10011300	0x100112f3	string	0x10011150	;0u\v
0x1001185f	0x100114f0	string	0x10011740	USWV
0x10011944	0x100114f0	string	0x10011740	USWV
0x10011b5b	0x10011c30	string	0x10011b10	USWV
0x100120be	0x100e81e0	string	0x10012080	USWV
0x100120e0	0x100e82b0	string	0x10012080	USWV
0x10012107	0x100e8bf0	string	0x10012080	USWV
0x1001222c	0x100e81e0	string	0x100121f0	USWV
0x1001226b	0x100e82b0	string	0x100121f0	USWV
0x10013cba	0x10001a40	string	0x10013ab0	USWV
0x10013cea	0x1000a150	string	0x10013ab0	USWVP
0x10014123	0x10001a40	string	0x10013fb0	USWV
0x10014580	0x10014584	string	0x10014540	jjjj
0x10014592	0x1020908c	import	0x10014540	KERNEL32.dll.WideCharToMultiByte
0x100145cd	0x10014a30	string	0x10014540	USWVP
0x1001462a	0x1020908c	import	0x10014540	KERNEL32.dll.WideCharToMultiByte
0x10014673	0x10014b20	string	0x10014540	USWV
0x100147fe	0x10209090	import	0x100147b0	KERNEL32.dll.MultiByteToWideChar
0x1001483b	0x10014c80	string	0x100147b0	USWV
0x1001489c	0x10209090	import	0x100147b0	KERNEL32.dll.MultiByteToWideChar
0x100148e5	0x10014d80	string	0x100147b0	USWV
0x10015105	0x100151e0	string	0x10015070	USWVP
0x1001511d	0x100151e0	string	0x10015070	USWVP
0x100154ae	0x100151e0	string	0x10015430	USWVP
0x1001553d	0x100151e0	string	0x10015430	USWVP
0x10015a2f	0x10006330	string	0x10015920	USWV
0x10015bd5	0x1000f8d0	string	0x10015920	USWV
0x10015d85	0x10001a40	string	0x10015920	USWV
0x10016658	0x10006330	string	0x100165d0	USWV
0x10016667	0x10006330	string	0x100165d0	USWV
0x10016688	0x10006330	string	0x100165d0	USWV
0x10016732	0x100165d0	string	0x100166d0	USWV
0x1001675a	0x10016820	string	0x100166d0	USWV
0x10016926	0x100169e4	string	0x10016820	^_[]
0x1001692d	0x1001693c	string	0x10016820	1ɋ<$ blocks=Basic Latin,Latin Extended-B
0x10016a49	0x100aa290	string	0x10016a10	USWV
0x10016aae	0x100aa290	string	0x10016a70	USWV
0x10016b54	0x100aa290	string	0x10016af0	USWV
0x10016b89	0x100aa290	string	0x10016af0	USWV
0x10016b9c	0x10209088	import	0x10016af0	KERNEL32.dll.Sleep
0x10016ccb	0x100aa290	string	0x10016bc0	USWV
0x10016d09	0x100aa290	string	0x10016bc0	USWV
0x10016d1c	0x10209088	import	0x10016bc0	KERNEL32.dll.Sleep
0x10016da6	0x100aa290	string	0x10016d50	USWV
0x10017070	0x100170b1	string	0x10016ee0	;F8t?
0x1001712a	0x1001d5e0	string	0x10016ee0	USWV
0x10017139	0x1001d5e0	string	0x10016ee0	USWV
0x10017148	0x1001d5e0	string	0x10016ee0	USWV
0x10017157	0x1001d5e0	string	0x10016ee0	USWV
0x10017188	0x10006330	string	0x10016ee0	USWV
0x1001719e	0x100165d0	string	0x10016ee0	USWV
0x100171bc	0x1001d5e0	string	0x10016ee0	USWV
0x100171cb	0x1001d5e0	string	0x10016ee0	USWV
0x100171da	0x1001d5e0	string	0x10016ee0	USWV
0x100171e9	0x1001d5e0	string	0x10016ee0	USWV
0x10017297	0x10006330	string	0x10016ee0	USWV
0x100172ad	0x100165d0	string	0x10016ee0	USWV
0x1001731e	0x10006330	string	0x10016ee0	USWV
0x10017369	0x10006330	string	0x10016ee0	USWV
0x100173a0	0x100aa290	string	0x10016ee0	USWV
0x100176b5	0x10006330	string	0x10017660	USWV
0x100176dc	0x10006330	string	0x10017660	USWV
0x10017701	0x10006330	string	0x10017660	USWV
0x10017722	0x10006330	string	0x10017660	USWV
0x10017801	0x100aa290	string	0x100177a0	USWV
0x10017925	0x10006330	string	0x100178d0	USWV
0x1001794c	0x10006330	string	0x100178d0	USWV
0x10017971	0x10006330	string	0x100178d0	USWV
0x10017992	0x10006330	string	0x100178d0	USWV
0x10017bbf	0x10006330	string	0x10017a30	USWV
0x10017bfd	0x10006330	string	0x10017a30	USWV
0x10017c36	0x100aa290	string	0x10017a30	USWV
0x10017cdb	0x10006330	string	0x10017a30	USWV
0x10017d15	0x10006330	string	0x10017a30	USWV
0x10017d62	0x10017da6	string	0x10017a30	)IM\vM؋U blocks=Basic Latin,Arabic
0x10017d89	0x10006330	string	0x10017a30	USWV
0x10017d9b	0x1000a150	string	0x10017a30	USWVP
0x10017dc7	0x100aa290	string	0x10017a30	USWV
0x1001817f	0x10006330	string	0x100180d0	USWV
0x100181ff	0x10006330	string	0x100180d0	USWV
0x10018256	0x10006330	string	0x100180d0	USWV
0x100182a6	0x10006330	string	0x100180d0	USWV
0x1001831d	0x10006330	string	0x100180d0	USWV
0x10018366	0x10006330	string	0x100180d0	USWV
0x10018399	0x100aa290	string	0x100180d0	USWV
0x10018513	0x10006330	string	0x100180d0	USWV
0x10018545	0x10006330	string	0x100180d0	USWV
0x1001857b	0x100aa290	string	0x100180d0	USWV
0x1001878f	0x10006330	string	0x100180d0	USWV
0x100187cd	0x10006330	string	0x100180d0	USWV
0x10018806	0x100aa290	string	0x100180d0	USWV
0x100188ab	0x10006330	string	0x100180d0	USWV
0x100188e5	0x10006330	string	0x100180d0	USWV
0x10018932	0x10018976	string	0x100180d0	)IM\vM؋U blocks=Basic Latin,Arabic
0x10018959	0x10006330	string	0x100180d0	USWV
0x1001896b	0x1000a150	string	0x100180d0	USWVP
0x10018997	0x100aa290	string	0x100180d0	USWV
0x10018e12	0x10006330	string	0x10018db0	USWV
0x10018e3f	0x100aa290	string	0x10018db0	USWV
0x10018fd5	0x10006330	string	0x10018f80	USWV
0x10018ffc	0x10006330	string	0x10018f80	USWV
0x10019021	0x10006330	string	0x10018f80	USWV
0x10019042	0x10006330	string	0x10018f80	USWV
0x10019122	0x10006330	string	0x100190c0	USWV
0x1001914f	0x100aa290	string	0x100190c0	USWV
0x10019285	0x10006330	string	0x10019230	USWV
0x100192ac	0x10006330	string	0x10019230	USWV
0x100192d1	0x10006330	string	0x10019230	USWV
0x100192f2	0x10006330	string	0x10019230	USWV
0x100193d2	0x10006330	string	0x10019370	USWV
0x100193ff	0x100aa290	string	0x10019370	USWV
0x10019535	0x10006330	string	0x100194e0	USWV
0x1001955c	0x10006330	string	0x100194e0	USWV
0x10019581	0x10006330	string	0x100194e0	USWV
0x100195a2	0x10006330	string	0x100194e0	USWV
0x100196ae	0x10006330	string	0x10019620	USWV
0x100196fd	0x10006330	string	0x10019620	USWV
0x10019736	0x100aa290	string	0x10019620	USWV
0x100197eb	0x10006330	string	0x10019620	USWV
0x10019836	0x10006330	string	0x10019620	USWV
0x10019869	0x100aa290	string	0x10019620	USWV
0x10019a03	0x10006330	string	0x10019990	USWV
0x10019a1f	0x10006330	string	0x10019990	USWV
0x10019a4e	0x10006330	string	0x10019990	USWV
0x10019abc	0x100aa290	string	0x10019990	USWV
0x10019ad5	0x1000a150	string	0x10019990	USWVP
0x10019d15	0x10006330	string	0x10019cc0	USWV
0x10019d3c	0x10006330	string	0x10019cc0	USWV
0x10019d61	0x10006330	string	0x10019cc0	USWV
0x10019d82	0x10006330	string	0x10019cc0	USWV
0x10019e7f	0x100aa290	string	0x10019e00	USWV
0x10019f64	0x10006330	string	0x10019f00	USWV
0x1001a01c	0x100aa290	string	0x10019f00	USWV
0x1001a03b	0x1000a150	string	0x10019f00	USWVP
0x1001a224	0x10006330	string	0x1001a1c0	USWV
0x1001a2dc	0x100aa290	string	0x1001a1c0	USWV
0x1001a2fb	0x1000a150	string	0x1001a1c0	USWVP
0x1001a4e4	0x10006330	string	0x1001a480	USWV
0x1001a59c	0x100aa290	string	0x1001a480	USWV
0x1001a5bb	0x1000a150	string	0x1001a480	USWVP
0x1001a7a4	0x10006330	string	0x1001a740	USWV
0x1001a85c	0x100aa290	string	0x1001a740	USWV
0x1001a87b	0x1000a150	string	0x1001a740	USWVP
0x1001ac1b	0x10006330	string	0x1001ab20	USWV
0x1001ac74	0x10006330	string	0x1001ab20	USWV
0x1001acb7	0x10006330	string	0x1001ab20	USWV
0x1001ad14	0x10006330	string	0x1001ab20	USWV
0x1001ad57	0x10006330	string	0x1001ab20	USWV
0x1001adb4	0x10006330	string	0x1001ab20	USWV
0x1001adf7	0x10006330	string	0x1001ab20	USWV
0x1001ae54	0x10006330	string	0x1001ab20	USWV
0x1001ae97	0x10006330	string	0x1001ab20	USWV
0x1001af02	0x100aa290	string	0x1001ab20	USWV
0x1001af63	0x10006330	string	0x1001ab20	USWV
0x1001af8d	0x1000a150	string	0x1001ab20	USWVP
0x1001afac	0x10006330	string	0x1001ab20	USWV
0x1001afc5	0x10006330	string	0x1001ab20	USWV
0x1001b032	0x100aa290	string	0x1001ab20	USWV
0x1001b093	0x10006330	string	0x1001ab20	USWV
0x1001b0bd	0x1000a150	string	0x1001ab20	USWVP
0x1001b0dc	0x10006330	string	0x1001ab20	USWV
0x1001b0f5	0x10006330	string	0x1001ab20	USWV
0x1001b162	0x100aa290	string	0x1001ab20	USWV
0x1001b1c3	0x10006330	string	0x1001ab20	USWV
0x1001b1ed	0x1000a150	string	0x1001ab20	USWVP
0x1001b20c	0x10006330	string	0x1001ab20	USWV
0x1001b225	0x10006330	string	0x1001ab20	USWV
0x1001b292	0x100aa290	string	0x1001ab20	USWV
0x1001b2f3	0x10006330	string	0x1001ab20	USWV
0x1001b31d	0x1000a150	string	0x1001ab20	USWVP
0x1001b33c	0x10006330	string	0x1001ab20	USWV
0x1001b6bb	0x10006330	string	0x1001b5c0	USWV
0x1001b714	0x10006330	string	0x1001b5c0	USWV
0x1001b74a	0x100aa290	string	0x1001b5c0	USWV
0x1001b766	0x10006330	string	0x1001b5c0	USWV
0x1001b7c4	0x10006330	string	0x1001b5c0	USWV
0x1001b7fa	0x100aa290	string	0x1001b5c0	USWV
0x1001b816	0x10006330	string	0x1001b5c0	USWV
0x1001b874	0x10006330	string	0x1001b5c0	USWV
0x1001b8aa	0x100aa290	string	0x1001b5c0	USWV
0x1001b8c6	0x10006330	string	0x1001b5c0	USWV
0x1001b924	0x10006330	string	0x1001b5c0	USWV
0x1001b95a	0x100aa290	string	0x1001b5c0	USWV
0x1001bc3a	0x10006330	string	0x1001bb40	USWV
0x1001bc94	0x10006330	string	0x1001bb40	USWV
0x1001bce0	0x100aa290	string	0x1001bb40	USWV
0x1001bcfc	0x10006330	string	0x1001bb40	USWV
0x1001bd54	0x10006330	string	0x1001bb40	USWV
0x1001bda0	0x100aa290	string	0x1001bb40	USWV
0x1001bdbc	0x10006330	string	0x1001bb40	USWV
0x1001be14	0x10006330	string	0x1001bb40	USWV
0x1001be60	0x100aa290	string	0x1001bb40	USWV
0x1001be7c	0x10006330	string	0x1001bb40	USWV
0x1001bed4	0x10006330	string	0x1001bb40	USWV
0x1001bf20	0x100aa290	string	0x1001bb40	USWV
0x1001c2e7	0x10006330	string	0x1001c1a0	USWV
0x1001c311	0x100aa290	string	0x1001c1a0	USWV
0x1001c35e	0x100aa290	string	0x1001c1a0	USWV
0x1001c47c	0x10022270	string	0x1001c1a0	USWV
0x1001c4ce	0x10006330	string	0x1001c1a0	USWV
0x1001c52a	0x10006330	string	0x1001c1a0	USWV
0x1001c54e	0x10006330	string	0x1001c1a0	USWV
0x1001c569	0x10006330	string	0x1001c1a0	USWV
0x1001c593	0x100aa290	string	0x1001c1a0	USWV
0x1001c5de	0x100aa290	string	0x1001c1a0	USWV
0x1001c6fc	0x10022270	string	0x1001c1a0	USWV
0x1001c74e	0x10006330	string	0x1001c1a0	USWV
0x1001c7aa	0x10006330	string	0x1001c1a0	USWV
0x1001c7ce	0x10006330	string	0x1001c1a0	USWV
0x1001c7e9	0x10006330	string	0x1001c1a0	USWV
0x1001c813	0x100aa290	string	0x1001c1a0	USWV
0x1001c85e	0x100aa290	string	0x1001c1a0	USWV
0x1001c97c	0x10022270	string	0x1001c1a0	USWV
0x1001c9ce	0x10006330	string	0x1001c1a0	USWV
0x1001ca2a	0x10006330	string	0x1001c1a0	USWV
0x1001ca4e	0x10006330	string	0x1001c1a0	USWV
0x1001ca69	0x10006330	string	0x1001c1a0	USWV
0x1001ca93	0x100aa290	string	0x1001c1a0	USWV
0x1001cade	0x100aa290	string	0x1001c1a0	USWV
0x1001cbfc	0x10022270	string	0x1001c1a0	USWV
0x1001cc4e	0x10006330	string	0x1001c1a0	USWV
0x1001ccaa	0x10006330	string	0x1001c1a0	USWV
0x1001ccce	0x10006330	string	0x1001c1a0	USWV
0x1001d18b	0x10006330	string	0x1001d080	USWV
0x1001d1b8	0x100aa290	string	0x1001d080	USWV
0x1001d1d4	0x10006330	string	0x1001d080	USWV
0x1001d201	0x100aa290	string	0x1001d080	USWV
0x1001d21d	0x10006330	string	0x1001d080	USWV
0x1001d24a	0x100aa290	string	0x1001d080	USWV
0x1001d263	0x10006330	string	0x1001d080	USWV
0x1001d290	0x100aa290	string	0x1001d080	USWV
0x1001d4d6	0x10006330	string	0x1001d4a0	USWV
0x1001d4fd	0x10006330	string	0x1001d4a0	USWV
0x1001d524	0x10006330	string	0x1001d4a0	USWV
0x1001d54b	0x10006330	string	0x1001d4a0	USWV
0x1001d572	0x10006330	string	0x1001d4a0	USWV
0x1001d599	0x10006330	string	0x1001d4a0	USWV
0x1001d5bc	0x10006330	string	0x1001d4a0	USWV
0x1001d637	0x10006330	string	0x1001d5e0	USWV
0x1001d65e	0x10006330	string	0x1001d5e0	USWV
0x1001d685	0x10006330	string	0x1001d5e0	USWV
0x1001d6ac	0x10006330	string	0x1001d5e0	USWV
0x1001d6d3	0x10006330	string	0x1001d5e0	USWV
0x1001d6fa	0x10006330	string	0x1001d5e0	USWV
0x1001d721	0x10006330	string	0x1001d5e0	USWV
0x1001d744	0x10006330	string	0x1001d5e0	USWV
0x1001d774	0x10006330	string	0x1001d5e0	USWV
0x1001d7e7	0x10006330	string	0x1001d7b0	USWV
0x1001d80e	0x10006330	string	0x1001d7b0	USWV
0x1001d835	0x10006330	string	0x1001d7b0	USWV
0x1001d85c	0x10006330	string	0x1001d7b0	USWV
0x1001d883	0x10006330	string	0x1001d7b0	USWV
0x1001d8aa	0x10006330	string	0x1001d7b0	USWV
0x1001d8d1	0x10006330	string	0x1001d7b0	USWV
0x1001d8f8	0x10006330	string	0x1001d7b0	USWV
0x1001d91b	0x10006330	string	0x1001d7b0	USWV
0x1001d97a	0x10006330	string	0x1001d940	USWV
0x1001d9a3	0x10006330	string	0x1001d940	USWV
0x1001d9c7	0x10006330	string	0x1001d940	USWV
0x1001d9e7	0x10006330	string	0x1001d940	USWV
0x1001da3a	0x10006330	string	0x1001da00	USWV
0x1001da5f	0x10006330	string	0x1001da00	USWV
0x1001da84	0x10006330	string	0x1001da00	USWV
0x1001daa9	0x10006330	string	0x1001da00	USWV
0x1001dace	0x10006330	string	0x1001da00	USWV
0x1001daf3	0x10006330	string	0x1001da00	USWV
0x1001db18	0x10006330	string	0x1001da00	USWV
0x1001db3d	0x10006330	string	0x1001da00	USWV
0x1001db62	0x10006330	string	0x1001da00	USWV
0x1001db87	0x10006330	string	0x1001da00	USWV
0x1001dbac	0x10006330	string	0x1001da00	USWV
0x1001dbd1	0x10006330	string	0x1001da00	USWV
0x1001dbf6	0x10006330	string	0x1001da00	USWV
0x1001dc1b	0x10006330	string	0x1001da00	USWV
0x1001dc3d	0x10006330	string	0x1001da00	USWV
0x1001dcb5	0x10006330	string	0x1001dc60	USWV
0x1001dcdc	0x10006330	string	0x1001dc60	USWV
0x1001dd01	0x10006330	string	0x1001dc60	USWV
0x1001dd22	0x10006330	string	0x1001dc60	USWV
0x1001ddf5	0x10006330	string	0x1001dda0	USWV
0x1001de1c	0x10006330	string	0x1001dda0	USWV
0x1001de41	0x10006330	string	0x1001dda0	USWV
0x1001de62	0x10006330	string	0x1001dda0	USWV
0x1001df35	0x10006330	string	0x1001dee0	USWV
0x1001df5c	0x10006330	string	0x1001dee0	USWV
0x1001df81	0x10006330	string	0x1001dee0	USWV
0x1001dfa2	0x10006330	string	0x1001dee0	USWV
0x1001e085	0x10006330	string	0x1001e030	USWV
0x1001e0ac	0x10006330	string	0x1001e030	USWV
0x1001e0d1	0x10006330	string	0x1001e030	USWV
0x1001e0f2	0x10006330	string	0x1001e030	USWV
0x1001e1c5	0x10006330	string	0x1001e170	USWV
0x1001e1ec	0x10006330	string	0x1001e170	USWV
0x1001e211	0x10006330	string	0x1001e170	USWV
0x1001e232	0x10006330	string	0x1001e170	USWV
0x1001e305	0x10006330	string	0x1001e2b0	USWV
0x1001e32c	0x10006330	string	0x1001e2b0	USWV
0x1001e351	0x10006330	string	0x1001e2b0	USWV
0x1001e372	0x10006330	string	0x1001e2b0	USWV
0x1001e445	0x10006330	string	0x1001e3f0	USWV
0x1001e46c	0x10006330	string	0x1001e3f0	USWV
0x1001e491	0x10006330	string	0x1001e3f0	USWV
0x1001e4b2	0x10006330	string	0x1001e3f0	USWV
0x1001e585	0x10006330	string	0x1001e530	USWV
0x1001e5ac	0x10006330	string	0x1001e530	USWV
0x1001e5d1	0x10006330	string	0x1001e530	USWV
0x1001e5f2	0x10006330	string	0x1001e530	USWV
0x1001e6c5	0x10006330	string	0x1001e670	USWV
0x1001e6ec	0x10006330	string	0x1001e670	USWV
0x1001e711	0x10006330	string	0x1001e670	USWV
0x1001e732	0x10006330	string	0x1001e670	USWV
0x1001e805	0x10006330	string	0x1001e7b0	USWV
0x1001e82c	0x10006330	string	0x1001e7b0	USWV
0x1001e851	0x10006330	string	0x1001e7b0	USWV
0x1001e872	0x10006330	string	0x1001e7b0	USWV
0x1001e945	0x10006330	string	0x1001e8f0	USWV
0x1001e96c	0x10006330	string	0x1001e8f0	USWV
0x1001e991	0x10006330	string	0x1001e8f0	USWV
0x1001e9b2	0x10006330	string	0x1001e8f0	USWV
0x1001ea85	0x10006330	string	0x1001ea30	USWV
0x1001eaac	0x10006330	string	0x1001ea30	USWV
0x1001ead1	0x10006330	string	0x1001ea30	USWV
0x1001eaf2	0x10006330	string	0x1001ea30	USWV
0x1001ebc5	0x10006330	string	0x1001eb70	USWV
0x1001ebec	0x10006330	string	0x1001eb70	USWV
0x1001ec11	0x10006330	string	0x1001eb70	USWV
0x1001ec32	0x10006330	string	0x1001eb70	USWV
0x1001eed5	0x10006330	string	0x1001ee80	USWV
0x1001eefc	0x10006330	string	0x1001ee80	USWV
0x1001ef21	0x10006330	string	0x1001ee80	USWV
0x1001ef42	0x10006330	string	0x1001ee80	USWV
0x1001f015	0x10006330	string	0x1001efc0	USWV
0x1001f03c	0x10006330	string	0x1001efc0	USWV
0x1001f061	0x10006330	string	0x1001efc0	USWV
0x1001f082	0x10006330	string	0x1001efc0	USWV
0x1001f155	0x10006330	string	0x1001f100	USWV
0x1001f17c	0x10006330	string	0x1001f100	USWV
0x1001f1a1	0x10006330	string	0x1001f100	USWV
0x1001f1c2	0x10006330	string	0x1001f100	USWV
0x1001f2ef	0x10006330	string	0x1001f240	USWV
0x1001f36f	0x10006330	string	0x1001f240	USWV
0x1001f3c6	0x10006330	string	0x1001f240	USWV
0x1001f416	0x10006330	string	0x1001f240	USWV
0x1001f48d	0x10006330	string	0x1001f240	USWV
0x1001f4d6	0x10006330	string	0x1001f240	USWV
0x1001f509	0x100aa290	string	0x1001f240	USWV
0x1001f683	0x10006330	string	0x1001f240	USWV
0x1001f6b5	0x10006330	string	0x1001f240	USWV
0x1001f6eb	0x100aa290	string	0x1001f240	USWV
0x1001f8ff	0x10006330	string	0x1001f240	USWV
0x1001f93d	0x10006330	string	0x1001f240	USWV
0x1001f976	0x100aa290	string	0x1001f240	USWV
0x1001fa1b	0x10006330	string	0x1001f240	USWV
0x1001fa55	0x10006330	string	0x1001f240	USWV
0x1001faa2	0x1001fae6	string	0x1001f240	)IM\vM؋U blocks=Basic Latin,Arabic
0x1001fac9	0x10006330	string	0x1001f240	USWV
0x1001fadb	0x1000a150	string	0x1001f240	USWVP
0x1001fb07	0x100aa290	string	0x1001f240	USWV
0x1001ff75	0x10006330	string	0x1001ff20	USWV
0x1001ff9c	0x10006330	string	0x1001ff20	USWV
0x1001ffc1	0x10006330	string	0x1001ff20	USWV
0x1001ffe2	0x10006330	string	0x1001ff20	USWV
0x100200b5	0x10006330	string	0x10020060	USWV
0x100200dc	0x10006330	string	0x10020060	USWV
0x10020101	0x10006330	string	0x10020060	USWV
0x10020122	0x10006330	string	0x10020060	USWV
0x100201f5	0x10006330	string	0x100201a0	USWV
0x1002021c	0x10006330	string	0x100201a0	USWV
0x10020241	0x10006330	string	0x100201a0	USWV
0x10020262	0x10006330	string	0x100201a0	USWV
0x10020335	0x10006330	string	0x100202e0	USWV
0x1002035c	0x10006330	string	0x100202e0	USWV
0x10020381	0x10006330	string	0x100202e0	USWV
0x100203a2	0x10006330	string	0x100202e0	USWV
0x100204cf	0x10006330	string	0x10020420	USWV
0x10020526	0x10006330	string	0x10020420	USWV
0x1002055c	0x10006330	string	0x10020420	USWV
0x10020596	0x10006330	string	0x10020420	USWV
0x100205c9	0x100aa290	string	0x10020420	USWV
0x100207cf	0x10006330	string	0x10020420	USWV
0x1002080d	0x10006330	string	0x10020420	USWV
0x10020846	0x100aa290	string	0x10020420	USWV
0x100208eb	0x10006330	string	0x10020420	USWV
0x10020925	0x10006330	string	0x10020420	USWV
0x10020972	0x100209b6	string	0x10020420	)IM\vM؋U blocks=Basic Latin,Arabic
0x10020999	0x10006330	string	0x10020420	USWV
0x100209ab	0x1000a150	string	0x10020420	USWVP
0x100209d7	0x100aa290	string	0x10020420	USWV
0x10020d85	0x10006330	string	0x10020d30	USWV
0x10020dac	0x10006330	string	0x10020d30	USWV
0x10020dd1	0x10006330	string	0x10020d30	USWV
0x10020df2	0x10006330	string	0x10020d30	USWV
0x10020ec5	0x10006330	string	0x10020e70	USWV
0x10020eec	0x10006330	string	0x10020e70	USWV
0x10020f11	0x10006330	string	0x10020e70	USWV
