reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414e1f	0x42d414	string	0x414e10	"viA_
0x414e35		string	0x414e10	"viA_
0x414e3e	0x401044	import	0x414e10	USER32.dll.EndPaint
0x414e50	0x42d45c	string	0x414e10	STATUS_OBJECTID_EXISTS
0x414e6f	0x42d45c	string	0x414e10	STATUS_OBJECTID_EXISTS
0x414ee9	0x401010	import	0x414ec0	KERNEL32.dll.lstrcpyA
0x414fce	0x40e5d8	string	0x414fb0	EV_HMAC_BSS_TABLE_PRIORITIES_UPDATED
0x414fdf	0x40e600	string	0x414fb0	Microsoft Visual C++ Runtime Library
0x415070		string	0x414fb0	Given File
0x415282	0x42d61c	string	0x414fb0	iXfyG_PreAmpInd
0x4153af	0x42d45c	string	0x414fb0	STATUS_OBJECTID_EXISTS
0x415538	0x42d000	string	0x414fb0	jLw}SHADOW_ADD_SPACE
0x4156eb	0x42d068	string	0x414fb0	iQ@^
0x415b0f		string	0x414fb0	c"dd
0x415c9e	0x401010	import	0x414fb0	KERNEL32.dll.lstrcpyA
0x415d90	0x40e628	string	0x415d70	EV_HMAC_PROBE_REQ_FILL
0x415fef	0x401010	import	0x415d70	KERNEL32.dll.lstrcpyA
0x416212	0x401010	import	0x4161e0	KERNEL32.dll.lstrcpyA
0x416291	0x40e720	string	0x416240	`local vftable'
0x4162a6	0x42d000	string	0x416240	jLw}SHADOW_ADD_SPACE
0x41650c	0x401010	import	0x4164d0	KERNEL32.dll.lstrcpyA
0x41654f	0x401010	import	0x416520	KERNEL32.dll.lstrcpyA
0x416593	0x42d414	string	0x416570	"viA_
0x41659b	0x401010	import	0x416570	KERNEL32.dll.lstrcpyA
0x41660f	0x401010	import	0x4165e0	KERNEL32.dll.lstrcpyA
0x416637	0x416df0	string	0x416620	Rotation back Enabled %d
0x416643	0x401010	import	0x416620	KERNEL32.dll.lstrcpyA
0x416660	0x42d414	string	0x416620	"viA_
0x41669f	0x42d518	string	0x416620	Given File
0x416995	0x42d414	string	0x416620	"viA_
0x41699d	0x401010	import	0x416620	KERNEL32.dll.lstrcpyA
0x4169b3	0x42d518	string	0x416620	Given File
0x416ac8	0x42d518	string	0x416620	Given File
0x416ae1	0x42d000	string	0x416620	jLw}SHADOW_ADD_SPACE
0x416c33	0x42d61c	string	0x416620	iXfyG_PreAmpInd
0x416dd1	0x401010	import	0x416620	KERNEL32.dll.lstrcpyA
0x416e5f	0x401010	import	0x416e40	KERNEL32.dll.lstrcpyA
0x416f8e	0x42d518	string	0x416e40	Given File
0x4170ef	0x401010	import	0x4170c0	KERNEL32.dll.lstrcpyA
0x417149	0x40eb08	string	0x417130	EV_MMAC_OID_SV_INDIRECT_ACCESS
0x41716f	0x417187	string	0x417130	3҉T$ blocks=Basic Latin,Cyrillic
0x417181	0x401010	import	0x417130	KERNEL32.dll.lstrcpyA
0x4171cf	0x401010	import	0x417130	KERNEL32.dll.lstrcpyA
0x41735f	0x42d45c	string	0x417130	STATUS_OBJECTID_EXISTS
0x41736e	0x42d518	string	0x417130	Given File
0x4173f7	0x1cded163	string	0x417130	jLw}SHADOW_ADD_SPACE
0x41741a		string	0x417130	iQ@^
0x41758e	0x42d45c	string	0x417130	STATUS_OBJECTID_EXISTS
0x4175f9	0x42d38c	string	0x417130	c"dd
0x4176b0	0x42d61c	string	0x417130	iXfyG_PreAmpInd
0x417783	0x42d518	string	0x417130	Given File
0x4177c4	0x401010	import	0x417130	KERNEL32.dll.lstrcpyA
0x417a2c	0x42d61c	string	0x417840	iXfyG_PreAmpInd
0x417ab0	0x42d45c	string	0x417840	STATUS_OBJECTID_EXISTS
0x417bbf		string	0x417840	STATUS_OBJECTID_EXISTS
0x417bc5	0x417be9	string	0x417840	_^][
0x417bd4	0x417be9	string	0x417840	_^][
0x417be3	0x401010	import	0x417840	KERNEL32.dll.lstrcpyA
0x417c1e	0x401010	import	0x417bf0	KERNEL32.dll.lstrcpyA
0x417ec3	0x42d45c	string	0x417c30	STATUS_OBJECTID_EXISTS
0x417ee6	0x42d38c	string	0x417c30	c"dd
0x417f2a	0x42d414	string	0x417c30	"viA_
0x417f5a	0x42d518	string	0x417c30	Given File
0x41815d	0x418195	string	0x417c30	_^][
0x418166	0x418195	string	0x417c30	_^][
0x41816e	0x42d480	string	0x417c30	mC\t`=w@gDisplay Name
0x41817d	0x418195	string	0x417c30	_^][
0x418187	0x418195	string	0x417c30	_^][
0x4181c1	0x401010	import	0x4181a0	KERNEL32.dll.lstrcpyA
0x4181ec	0x401010	import	0x4181d0	KERNEL32.dll.lstrcpyA
0x41827b	0x401010	import	0x418200	KERNEL32.dll.lstrcpyA
0x4182c6	0x40ebf0	string	0x4182a0	GAIsProcessorFeaturePresent
0x4182e3	0x401000	import	0x4182a0	ADVAPI32.dll.GetUserNameA
0x41864f	0x42d480	string	0x418300	mC\t`=w@gDisplay Name
0x418683	0x42d38c	string	0x418300	c"dd
0x418751		string	0x418300	iXfyG_PreAmpInd
0x418792	0x401000	import	0x418300	ADVAPI32.dll.GetUserNameA
0x4187a4	0x40ec40	string	0x418300	GAIsProcessorFeaturePresent
0x4187d5	0x40ec5c	string	0x418300	GAIsProcessorFeaturePresent
0x418886	0x40ec78	string	0x418860	GAIsProcessorFeaturePresent
0x4188a3	0x401000	import	0x418860	ADVAPI32.dll.GetUserNameA
0x4188e0	0x401000	import	0x4188c0	ADVAPI32.dll.GetUserNameA
0x4188ed	0x40ecac	string	0x4188c0	GAIsProcessorFeaturePresent
0x418926	0x40ecc8	string	0x4188c0	GAIsProcessorFeaturePresent
0x418a9d	0x42d61c	string	0x418950	iXfyG_PreAmpInd
0x418bbe		string	0x418950	iQ@^
0x418bf9	0x42d414	string	0x418950	"viA_
0x418ddf	0x401000	import	0x418950	ADVAPI32.dll.GetUserNameA
0x418dea	0x418840	string	0x418950	GAIsProcessorFeaturePresent
0x418e1b	0x418840	string	0x418950	GAIsProcessorFeaturePresent
0x418e76	0x40ed78	string	0x418e50	GAIsProcessorFeaturePresent
0x418e93	0x401000	import	0x418e50	ADVAPI32.dll.GetUserNameA
0x418eee	0x42d38c	string	0x418eb0	c"dd
0x418f3d	0x418840	string	0x418eb0	GAIsProcessorFeaturePresent
0x418f5a	0x401000	import	0x418eb0	ADVAPI32.dll.GetUserNameA
0x418f96	0x40edcc	string	0x418f70	GAIsProcessorFeaturePresent
0x418fb3	0x401000	import	0x418f70	ADVAPI32.dll.GetUserNameA
0x418fe8	0x40ee0c	string	0x418fd0	Dw=invalid string position
0x41908d	0x42d000	string	0x418fd0	jLw}SHADOW_ADD_SPACE
0x419360		string	0x418fd0	STATUS_OBJECTID_EXISTS
0x41940d	0x40ee28	string	0x418fd0	GAIsProcessorFeaturePresent
0x41942a	0x401000	import	0x418fd0	ADVAPI32.dll.GetUserNameA
0x419474	0x401000	import	0x419450	ADVAPI32.dll.GetUserNameA
0x419482	0x40ee44	string	0x419450	GAIsProcessorFeaturePresent
0x4194ac	0x419526	string	0x419450	_^][
0x4194bc	0x40ee60	string	0x419450	GAIsProcessorFeaturePresent
0x4194d8	0x419526	string	0x419450	_^][
0x4194df	0x40ee7c	string	0x419450	GAIsProcessorFeaturePresent
0x419504	0x419526	string	0x419450	_^][
0x41950b	0x40ee98	string	0x419450	GAIsProcessorFeaturePresent
0x4195d3	0x42d61c	string	0x419540	iXfyG_PreAmpInd
0x419644		string	0x419540	iQ@^
0x41982f	0x418840	string	0x419540	GAIsProcessorFeaturePresent
0x419843	0x401000	import	0x419540	ADVAPI32.dll.GetUserNameA
0x4198a6	0x418840	string	0x419880	GAIsProcessorFeaturePresent
0x4198c3	0x401000	import	0x419880	ADVAPI32.dll.GetUserNameA
0x419a11	0x42d068	string	0x4198e0	iQ@^
0x419a5f	0x42d61c	string	0x4198e0	iXfyG_PreAmpInd
0x419de7	0x42d414	string	0x4198e0	"viA_
0x419eb4	0x418840	string	0x419e80	GAIsProcessorFeaturePresent
0x419ed1	0x401000	import	0x419e80	ADVAPI32.dll.GetUserNameA
0x419f12	0x418840	string	0x419e80	GAIsProcessorFeaturePresent
0x419f2f	0x401000	import	0x419e80	ADVAPI32.dll.GetUserNameA
0x419f60	0x418840	string	0x419e80	GAIsProcessorFeaturePresent
0x419f74	0x401000	import	0x419e80	ADVAPI32.dll.GetUserNameA
0x41a045	0x42d414	string	0x41a000	"viA_
0x41a05b	0x42d61c	string	0x41a000	iXfyG_PreAmpInd
0x41a0d4	0x42d45c	string	0x41a000	STATUS_OBJECTID_EXISTS
0x41a378		string	0x41a000	mC\t`=w@gDisplay Name
0x41a454	0x42d518	string	0x41a000	Given File
0x41a4b4	0x42d000	string	0x41a000	jLw}SHADOW_ADD_SPACE
0x41a835	0x42d480	string	0x41a7d0	mC\t`=w@gDisplay Name
0x41a8f8	0x42d414	string	0x41a7d0	"viA_
0x41a94d	0x42d000	string	0x41a7d0	jLw}SHADOW_ADD_SPACE
0x41a95f	0x42d518	string	0x41a7d0	Given File
0x41aaf3	0x42d480	string	0x41a7d0	mC\t`=w@gDisplay Name
0x41ab48	0x40100c	import	0x41ab40	KERNEL32.dll.CreateSemaphoreA
0x41abd6	0x40100c	import	0x41ab90	KERNEL32.dll.CreateSemaphoreA
0x41ac15	0x40100c	import	0x41ab90	KERNEL32.dll.CreateSemaphoreA
0x41ac36	0x40100c	import	0x41ab90	KERNEL32.dll.CreateSemaphoreA
0x41ac4e	0x41ac7a	string	0x41ab90	^][3
0x41acab	0x40100c	import	0x41aca0	KERNEL32.dll.CreateSemaphoreA
0x41af05	0x42d000	string	0x41ad10	jLw}SHADOW_ADD_SPACE
0x41b096	0x41b0ca	string	0x41ad10	_^][
0x41b09f		string	0x41ad10	mC\t`=w@gDisplay Name
0x41b0a5	0x41b0ca	string	0x41ad10	_^][
0x41b0a7	0x40100c	import	0x41ad10	KERNEL32.dll.CreateSemaphoreA
0x41b118	0x40f0e8	string	0x41b100	(0 - Remote goes offhook, 1 - Remote goes on hook)
0x41b231		string	0x41b100	Given File
0x41b271	0x42d068	string	0x41b100	iQ@^
0x41b296	0x42d000	string	0x41b100	jLw}SHADOW_ADD_SPACE
0x41b381	0x42d414	string	0x41b100	"viA_
0x41b3e2	0x42d000	string	0x41b100	jLw}SHADOW_ADD_SPACE
0x41b57e	0x40100c	import	0x41b100	KERNEL32.dll.CreateSemaphoreA
0x41b5ee	0x40f13c	string	0x41b5d0	(0 - Remote goes offhook, 1 - Remote goes on hook)
0x41b69c	0x42d61c	string	0x41b5d0	iXfyG_PreAmpInd
0x41b9ed	0x42d000	string	0x41b5d0	jLw}SHADOW_ADD_SPACE
0x41ba31	0x40100c	import	0x41ba30	KERNEL32.dll.CreateSemaphoreA
0x41ba7f	0x40100c	import	0x41ba60	KERNEL32.dll.CreateSemaphoreA
0x41babb	0x40100c	import	0x41baa0	KERNEL32.dll.CreateSemaphoreA
0x41bc32	0x42d414	string	0x41bb30	"viA_
0x41bd03		string	0x41bb30	c"dd
0x41bd9c	0x42d000	string	0x41bb30	jLw}SHADOW_ADD_SPACE
0x41bf6d	0x40100c	import	0x41bb30	KERNEL32.dll.CreateSemaphoreA
0x41bfd7	0x42d068	string	0x41bfa0	iQ@^
0x41c1d2	0x41c1ea	string	0x41bfa0	_^][
0x41c1da	0x41c1ea	string	0x41bfa0	_^][
0x41c1e4	0x40100c	import	0x41bfa0	KERNEL32.dll.CreateSemaphoreA
0x41c465		string	0x41c200	jLw}SHADOW_ADD_SPACE
0x41c4e3	0x42d068	string	0x41c200	iQ@^
0x41c59e	0x42d61c	string	0x41c200	iXfyG_PreAmpInd
0x41c61c	0x42d000	string	0x41c200	jLw}SHADOW_ADD_SPACE
0x41c70f	0x42d000	string	0x41c200	jLw}SHADOW_ADD_SPACE
0x41c71e	0x42d61c	string	0x41c200	iXfyG_PreAmpInd
0x41c7c1	0x40104c	import	0x41c200	USER32.dll.WaitMessage
0x41c7cd	0x40104c	import	0x41c200	USER32.dll.WaitMessage
0x41c8d9	0x0	string	0x41c840	STATUS_OBJECTID_EXISTS
0x41c9e0	0x42d38c	string	0x41c840	c"dd
0x41cb24	0x42d000	string	0x41c840	jLw}SHADOW_ADD_SPACE
0x41cb87	0x42d068	string	0x41c840	iQ@^
0x41cbcd	0x42d480	string	0x41c840	mC\t`=w@gDisplay Name
0x41ced8	0x41cf04	string	0x41c840	_^][Y
0x41cee9	0x41cf04	string	0x41c840	_^][Y
0x41cef5	0x41cf04	string	0x41c840	_^][Y
0x41cefe	0x40104c	import	0x41c840	USER32.dll.WaitMessage
0x41cf27	0x40104c	import	0x41cf10	USER32.dll.WaitMessage
0x41cf6e	0x40104c	import	0x41cf50	USER32.dll.WaitMessage
0x41cfd0	0x40104c	import	0x41cf80	USER32.dll.WaitMessage
0x41d23a		string	0x41cf80	iQ@^
0x41d2a0	0x42d45c	string	0x41cf80	STATUS_OBJECTID_EXISTS
0x41d2d8	0x42d414	string	0x41cf80	"viA_
0x41d37c	0x40104c	import	0x41cf80	USER32.dll.WaitMessage
0x41d4a8	0x42d45c	string	0x41d3d0	STATUS_OBJECTID_EXISTS
0x41d4b6	0x42d480	string	0x41d3d0	mC\t`=w@gDisplay Name
0x41d4ed	0x42d414	string	0x41d3d0	"viA_
0x41d59a	0x42d068	string	0x41d3d0	iQ@^
0x41d690	0x42d000	string	0x41d3d0	jLw}SHADOW_ADD_SPACE
0x41d93c	0x42d480	string	0x41d3d0	mC\t`=w@gDisplay Name
0x41d952	0x40104c	import	0x41d3d0	USER32.dll.WaitMessage
0x41d99d	0x40104c	import	0x41d980	USER32.dll.WaitMessage
0x41d9ec	0x40104c	import	0x41d9e0	USER32.dll.WaitMessage
0x41da11	0x40104c	import	0x41da00	USER32.dll.WaitMessage
0x41da42	0x40104c	import	0x41da20	USER32.dll.WaitMessage
0x41dad7	0x42d414	string	0x41da20	"viA_
0x41daf7	0x42d61c	string	0x41da20	iXfyG_PreAmpInd
0x41db91	0x42d480	string	0x41da20	mC\t`=w@gDisplay Name
0x41dc31	0x42d45c	string	0x41da20	STATUS_OBJECTID_EXISTS
0x41dcdd	0x40104c	import	0x41da20	USER32.dll.WaitMessage
0x41dde7	0x42d000	string	0x41da20	jLw}SHADOW_ADD_SPACE
0x41e013	0x42d45c	string	0x41da20	STATUS_OBJECTID_EXISTS
0x41e0d9	0x42d000	string	0x41da20	jLw}SHADOW_ADD_SPACE
0x41e18e	0x42d61c	string	0x41da20	iXfyG_PreAmpInd
0x41e223	0x40104c	import	0x41da20	USER32.dll.WaitMessage
0x41e471	0x42d480	string	0x41da20	mC\t`=w@gDisplay Name
0x41e578	0x42d518	string	0x41da20	Given File
0x41e7ab	0x42d61c	string	0x41da20	iXfyG_PreAmpInd
0x41e8bd	0x40104c	import	0x41da20	USER32.dll.WaitMessage
0x41e8c5	0x401050	import	0x41da20	USER32.dll.GetDesktopWindow
0x41e958	0x42d068	string	0x41da20	iQ@^
0x41ebbd	0x42d068	string	0x41da20	iQ@^
0x41ec59	0x401050	import	0x41da20	USER32.dll.GetDesktopWindow
0x41ecc0	0x401050	import	0x41ecb0	USER32.dll.GetDesktopWindow
0x41ecfc	0x40f3c4	string	0x41ece0	EV_MMAC_TX_RATE_SELECTION
0x41ed0e	0x40f3e0	string	0x41ece0	EV_MMAC_OID_PNP_SET_POWER
0x41ef83	0x42d000	string	0x41ece0	jLw}SHADOW_ADD_SPACE
0x41f070	0x42d38c	string	0x41ece0	c"dd
0x41f0cf	0x42d414	string	0x41ece0	"viA_
0x41f2dd	0x42d38c	string	0x41ece0	c"dd
0x41f46d	0x401050	import	0x41ece0	USER32.dll.GetDesktopWindow
0x41f6ba	0x42d518	string	0x41ece0	Given File
0x41f732	0x42d480	string	0x41ece0	mC\t`=w@gDisplay Name
0x41f7eb	0x401050	import	0x41ece0	USER32.dll.GetDesktopWindow
0x41f80e	0x401050	import	0x41ece0	USER32.dll.GetDesktopWindow
0x41f830	0x401050	import	0x41f830	USER32.dll.GetDesktopWindow
0x41f8b4	0x42d518	string	0x41f840	Given File
0x41fc7b	0x42d414	string	0x41f840	"viA_
0x41fe43	0x42d518	string	0x41f840	Given File
0x42000a	0x42d38c	string	0x41f840	c"dd
0x4208be	0x401050	import	0x41f840	USER32.dll.GetDesktopWindow
0x4288de	0x40f3fc	string	0x4288c0	EV_HMAC_TERMINATE_CONNECTION
0x4289bb	0x42d45c	string	0x4288c0	STATUS_OBJECTID_EXISTS
0x428c7f		string	0x4288c0	mC\t`=w@gDisplay Name
0x428de7	0x42d000	string	0x4288c0	jLw}SHADOW_ADD_SPACE
0x428ded	0x42d61c	string	0x4288c0	iXfyG_PreAmpInd
0x428e39	0x42d068	string	0x4288c0	iQ@^
0x428e83	0x40102c	import	0x4288c0	USER32.dll.BeginPaint
0x428ec9	0x40102c	import	0x428eb0	USER32.dll.BeginPaint
0x428f39	0x401030	import	0x428eb0	USER32.dll.IsMenu
0x429368	0x42d480	string	0x428eb0	mC\t`=w@gDisplay Name
0x4293d4	0x42d414	string	0x428eb0	"viA_
0x4297eb	0x42d480	string	0x428eb0	mC\t`=w@gDisplay Name
0x429936	0x42d068	string	0x428eb0	iQ@^
0x429a66	0x42d518	string	0x428eb0	Given File
0x429c0f	0x42d068	string	0x428eb0	iQ@^
0x429d24	0x42d61c	string	0x428eb0	iXfyG_PreAmpInd
0x42a01a	0x40102c	import	0x429f90	USER32.dll.BeginPaint
0x42a07b	0x40102c	import	0x42a050	USER32.dll.BeginPaint
0x42a1e7	0x40102c	import	0x42a090	USER32.dll.BeginPaint
0x42a2a6	0x42a2ba	string	0x42a230	_^]2
0x42a2b4	0x40102c	import	0x42a230	USER32.dll.BeginPaint
0x42a2ea	0x40102c	import	0x42a230	USER32.dll.BeginPaint
0x42bf6c	0x401060	import	0x42bf6c	ntdll.dll._chkstk
0x42bf72	0x40105c	import	0x42bf72	ntdll.dll.wcslen
0x42c042	0x401024	import	0x42bf89	KERNEL32.dll.IsDebuggerPresent
0x42c057	0x401014	import	0x42bf89	KERNEL32.dll.SetUnhandledExceptionFilter
0x42c062	0x401018	import	0x42bf89	KERNEL32.dll.UnhandledExceptionFilter
0x42c07e	0x40101c	import	0x42bf89	KERNEL32.dll.GetCurrentProcess
0x42c085	0x401020	import	0x42bf89	KERNEL32.dll.TerminateProcess
