reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43048d	0x430a54	string	0x430480	_^[]
0x4364a6	0x436536	string	0x436480	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x436553	0x436710	string	0x4364b1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x438750	0x438800	string	0x438740	USVW
0x43875b	0x438790	string	0x438740	USVW
0x438767	0x438790	string	0x438740	USVW
0x43929b	0x439597	string	0x439280	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x439f99	0x43a018	string	0x439cb0	L&&jL&&jl66Zl66Z~??A~??A
0x439faf	0x439f3f	string	0x439cb0	T`00P`00P
0x43a06b	0x43a018	string	0x439cb0	L&&jL&&jl66Zl66Z~??A~??A
0x43a3ef	0x43a407	string	0x439cb0	;d22Vd22Vt::Nt::N
0x43a588	0x43a5c8	string	0x439cb0	j55_j55_
0x43c378	0x43c420	string	0x43c246	;t$$
0x43c93b	0x43cb7c	string	0x43c8e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43c9cb	0x43cb7c	string	0x43c8e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43ca78	0x43cb7c	string	0x43c8e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43cb72	0x43cb7c	string	0x43c8e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43cb90	0x43c8c0	string	0x43cb90	USVW
0x43cba0	0x43c8c0	string	0x43cba0	USVW
0x43cba8	0x43cbaf	string	0x43cba0	USVW
0x43cffa	0x43d1ef	string	0x43cfe0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43d006	0x43d1ef	string	0x43cfe0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43d21a	0x43d413	string	0x43d200	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43d226	0x43d413	string	0x43d200	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43d43a	0x43d57d	string	0x43d420	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43d446	0x43d57d	string	0x43d420	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43d5aa	0x43d6ed	string	0x43d590	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43d5b6	0x43d6ed	string	0x43d590	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43dd26	0x43dd64	string	0x43d830	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x440e52	0x4411b2	string	0x440e30	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x444117	0x4441e0	string	0x4440fd	3\a3_
0x4441b9	0x4441e0	string	0x44419f	3\a3_
0x444547	0x444610	string	0x44452d	3\a3_
0x4445e9	0x444610	string	0x4445cf	3\a3_
0x4456f3	0x445731	string	0x4452a0	iiiw
0x445eb5	0x445eb7	string	0x4452a0	yDDD
0x446425	0x4441e0	string	0x44639f	3\a3_
0x446517	0x444610	string	0x44639f	3\a3_
0x4465e2	0x444610	string	0x44639f	3\a3_
0x4466ca	0x446bae	string	0x4466c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44845f	0x447f20	string	0x447b9b	3Q\f3Y\b
0x44ac86	0x44acd8	string	0x44a1b2	]]i]
0x44acc5	0x44ad2e	string	0x44a1b2	\n-gg
0x44b200	0x44b278	string	0x44a1b2	PP]P
0x44b35a	0x44b378	string	0x44a1b2	MM)MRd
0x44ba3d	0x5bb4ac	string	0x44a1b2	trace
0x44ba81	0x5bb4b4	string	0x44a1b2	debug
0x44bab9	0x5bb4bc	string	0x44a1b2	info
0x44bae5	0x5bb4c4	string	0x44a1b2	warning
0x44bb11	0x5bb4cc	string	0x44a1b2	error
0x44bb3d	0x5bb4d4	string	0x44a1b2	critical
0x44bbc8	0x51ab15	string	0x44a1b2	j\fhxB\
0x44bd5d	0x5bb4ac	string	0x44bd30	trace
0x44bda1	0x5bb4b4	string	0x44bd30	debug
0x44bdd9	0x5bb4bc	string	0x44bd30	info
0x44be05	0x5bb4c4	string	0x44bd30	warning
0x44be31	0x5bb4cc	string	0x44bd30	error
0x44be5d	0x5bb4d4	string	0x44bd30	critical
0x44bee8	0x51ab15	string	0x44bd30	j\fhxB\
0x44bf4d	0x5bb4ac	string	0x44bf20	trace
0x44bf91	0x5bb4b4	string	0x44bf20	debug
0x44bfc9	0x5bb4bc	string	0x44bf20	info
0x44bff5	0x5bb4c4	string	0x44bf20	warning
0x44c021	0x5bb4cc	string	0x44bf20	error
0x44c04d	0x5bb4d4	string	0x44bf20	critical
0x44c0d8	0x51ab15	string	0x44bf20	j\fhxB\
0x44c13d	0x5bb4ac	string	0x44c110	trace
0x44c181	0x5bb4b4	string	0x44c110	debug
0x44c1b9	0x5bb4bc	string	0x44c110	info
0x44c1e5	0x5bb4c4	string	0x44c110	warning
0x44c211	0x5bb4cc	string	0x44c110	error
0x44c23d	0x5bb4d4	string	0x44c110	critical
0x44c2c8	0x51ab15	string	0x44c110	j\fhxB\
0x44c32d	0x5bb4ac	string	0x44c300	trace
0x44c371	0x5bb4b4	string	0x44c300	debug
0x44c3a9	0x5bb4bc	string	0x44c300	info
0x44c3d5	0x5bb4c4	string	0x44c300	warning
0x44c401	0x5bb4cc	string	0x44c300	error
0x44c42d	0x5bb4d4	string	0x44c300	critical
0x44c4b8	0x51ab15	string	0x44c300	j\fhxB\
0x44c51d	0x5bb4ac	string	0x44c4f0	trace
0x44c561	0x5bb4b4	string	0x44c4f0	debug
0x44c599	0x5bb4bc	string	0x44c4f0	info
0x44c5c5	0x5bb4c4	string	0x44c4f0	warning
0x44c5f1	0x5bb4cc	string	0x44c4f0	error
0x44c61d	0x5bb4d4	string	0x44c4f0	critical
0x44c6a8	0x51ab15	string	0x44c4f0	j\fhxB\
0x44c70d	0x5bb4ac	string	0x44c6e0	trace
0x44c751	0x5bb4b4	string	0x44c6e0	debug
0x44c789	0x5bb4bc	string	0x44c6e0	info
0x44c7b5	0x5bb4c4	string	0x44c6e0	warning
0x44c7e1	0x5bb4cc	string	0x44c6e0	error
0x44c80d	0x5bb4d4	string	0x44c6e0	critical
0x44c898	0x51ab15	string	0x44c6e0	j\fhxB\
0x44c8fd	0x5bb4ac	string	0x44c8d0	trace
0x44c941	0x5bb4b4	string	0x44c8d0	debug
0x44c979	0x5bb4bc	string	0x44c8d0	info
0x44c9a5	0x5bb4c4	string	0x44c8d0	warning
0x44c9d1	0x5bb4cc	string	0x44c8d0	error
0x44c9fd	0x5bb4d4	string	0x44c8d0	critical
0x44ca88	0x51ab15	string	0x44c8d0	j\fhxB\
0x44caed	0x5bb4ac	string	0x44cac0	trace
0x44cb31	0x5bb4b4	string	0x44cac0	debug
0x44cb69	0x5bb4bc	string	0x44cac0	info
0x44cb95	0x5bb4c4	string	0x44cac0	warning
0x44cbc1	0x5bb4cc	string	0x44cac0	error
0x44cbed	0x5bb4d4	string	0x44cac0	critical
0x44cc78	0x51ab15	string	0x44cac0	j\fhxB\
0x44ccdd	0x5bb4ac	string	0x44ccb0	trace
0x44cd21	0x5bb4b4	string	0x44ccb0	debug
0x44cd59	0x5bb4bc	string	0x44ccb0	info
0x44cd85	0x5bb4c4	string	0x44ccb0	warning
0x44cdb1	0x5bb4cc	string	0x44ccb0	error
0x44cddd	0x5bb4d4	string	0x44ccb0	critical
0x44ce68	0x51ab15	string	0x44ccb0	j\fhxB\
0x44ced0	0x5bb4ac	string	0x44cea0	trace
0x44cf07	0x5bb4b4	string	0x44cea0	debug
0x44cf45	0x5bb4bc	string	0x44cea0	info
0x44cf71	0x5bb4c4	string	0x44cea0	warning
0x44cf9d	0x5bb4cc	string	0x44cea0	error
0x44cfc9	0x5bb4d4	string	0x44cea0	critical
0x44d149	0x51ab15	string	0x44cea0	j\fhxB\
0x44d1b0	0x5bb4ac	string	0x44d180	trace
0x44d1e7	0x5bb4b4	string	0x44d180	debug
0x44d225	0x5bb4bc	string	0x44d180	info
0x44d251	0x5bb4c4	string	0x44d180	warning
0x44d27d	0x5bb4cc	string	0x44d180	error
0x44d2a9	0x5bb4d4	string	0x44d180	critical
0x44d429	0x51ab15	string	0x44d180	j\fhxB\
0x44d490	0x5bb4ac	string	0x44d460	trace
0x44d4c7	0x5bb4b4	string	0x44d460	debug
0x44d505	0x5bb4bc	string	0x44d460	info
0x44d531	0x5bb4c4	string	0x44d460	warning
0x44d55d	0x5bb4cc	string	0x44d460	error
0x44d589	0x5bb4d4	string	0x44d460	critical
0x44d709	0x51ab15	string	0x44d460	j\fhxB\
0x44d770	0x5bb4ac	string	0x44d740	trace
0x44d7a7	0x5bb4b4	string	0x44d740	debug
0x44d7e5	0x5bb4bc	string	0x44d740	info
0x44d811	0x5bb4c4	string	0x44d740	warning
0x44d83d	0x5bb4cc	string	0x44d740	error
0x44d869	0x5bb4d4	string	0x44d740	critical
0x44d9e9	0x51ab15	string	0x44d740	j\fhxB\
0x44da50	0x5bb4ac	string	0x44da20	trace
0x44da87	0x5bb4b4	string	0x44da20	debug
0x44dac5	0x5bb4bc	string	0x44da20	info
0x44daf1	0x5bb4c4	string	0x44da20	warning
0x44db1d	0x5bb4cc	string	0x44da20	error
0x44db49	0x5bb4d4	string	0x44da20	critical
0x44dcc9	0x51ab15	string	0x44da20	j\fhxB\
0x44dd30	0x5bb4ac	string	0x44dd00	trace
0x44dd67	0x5bb4b4	string	0x44dd00	debug
0x44dda5	0x5bb4bc	string	0x44dd00	info
0x44ddd1	0x5bb4c4	string	0x44dd00	warning
0x44ddfd	0x5bb4cc	string	0x44dd00	error
0x44de29	0x5bb4d4	string	0x44dd00	critical
0x44dfa9	0x51ab15	string	0x44dd00	j\fhxB\
0x44e51f	0x55d254	import	0x44dd00	KERNEL32.dll.InitializeSListHead
0x44e5ca	0x5bb480	string	0x44e5c0	bad array new length
0x44e680	0x5bb498	string	0x44e680	map/set too long
0x44e85b	0x55d0d8	import	0x44e800	KERNEL32.dll.WideCharToMultiByte
0x44e8e3	0x44e8d1	string	0x44e8b0	9x(t'
0x44ea30	0x44ea3f	string	0x44e9b0	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x44ed50	0x5bb4e0	string	0x44ed50	string too long
0x44ed99	0x44edad	string	0x44ed60	QP覾\f blocks=Basic Latin,CJK Unified Ideographs
0x44f2f8	0x44f2e8	string	0x44f2d0	;P\bu\r
0x44fa93	0x5bb534	string	0x44fa80	iostream stream error
0x44fb0a	0x5bb54c	string	0x44fb00	bad cast
0x450678	0x55d0c8	import	0x450630	KERNEL32.dll.GetModuleHandleExA
0x450686	0x55d0c0	import	0x450630	KERNEL32.dll.GetModuleFileNameA
0x450ae1	0x51b4f0	string	0x450ad0	WVS3
0x450c04	0x5bb5e8	string	0x450b00	Could not retrieve module name -> using default (empty string).
0x450ca7	0x5bb628	string	0x450b00	Error creating logging directory.
0x450df7	0x51b4f0	string	0x450d30	WVS3
0x450e0b	0x51b4f0	string	0x450d30	WVS3
0x450e49	0x51b4f0	string	0x450d30	WVS3
0x450ea7	0x5bb64c	string	0x450d30	%s%s_%04d%02d%02d.log
0x450f03	0x5bb664	string	0x450d30	Could not open/create log file.
0x450f31	0x5bb684	string	0x450d30	%d-%02d-%02d %02d:%02d:%02d:%03d
0x450f48	0x55d0d4	import	0x450d30	KERNEL32.dll.GetCurrentProcessId
0x450f91	0x5bb6ac	string	0x450d30	) -
0x451066	0x5bb6c0	string	0x450d30	Error writing to log file.
0x451088	0x5bb6dc	string	0x450d30	Log file is not open.
0x4510f2	0x4510e0	string	0x4510c0	9x(t'
0x451198	0x55d0cc	import	0x451150	KERNEL32.dll.GetLastError
0x4511c4	0x55d0dc	import	0x451150	KERNEL32.dll.FormatMessageA
0x4511cb	0x5bb6f8	string	0x451150	0x%X
0x45120b	0x5bb704	string	0x451150	(Error code:
0x45129a	0x5bb714	string	0x451150	LogLastError
0x4512c4	0x55d0d0	import	0x451150	KERNEL32.dll.LocalFree
0x4512cb	0x55d0c4	import	0x451150	KERNEL32.dll.SetLastError
0x45178b	0x451794	string	0x451680	3\tL$
0x452ec4	0x452ec8	string	0x452ea0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x453233	0x453268	string	0x4531c0	;O\fs
0x453380	0x5bb724	string	0x453380	invalid string position
0x454183	0x51b5a0	string	0x454160	WVU3
0x4541a6	0x51b4f0	string	0x454160	WVS3
0x454c5d	0x5bb7d8	string	0x454a50	</ack>
0x454cb2	0x5bb7d8	string	0x454a50	</ack>
0x454d85	0x5bdab0	string	0x454d40	Send
0x454d8a	0x5bdab8	string	0x454d40	Unknown way of communication set.
0x454f95	0x5bdadc	string	0x454f20	Receive
0x454f9a	0x5bdab8	string	0x454f20	Unknown way of communication set.
0x455157	0x5bdae4	string	0x4550a0	ReadDirect
0x45515c	0x5bdaf0	string	0x4550a0	Wrong packet size (too big - 0x%08X) came in.
0x455179	0x5bdae4	string	0x4550a0	ReadDirect
0x45517e	0x5bdb20	string	0x4550a0	Packet size of 0 bytes came in - endpoint is probably dead.
0x4553af	0x5bdae4	string	0x4550a0	ReadDirect
0x4553b4	0x5bdb5c	string	0x4550a0	Data signature mismatch.
0x45540e	0x5bdae4	string	0x4550a0	ReadDirect
0x455457	0x5bdae4	string	0x4550a0	ReadDirect
0x455599	0x5bdb78	string	0x4554c0	WriteDirect
0x45559e	0x5bdba0	string	0x4554c0	IPC - Error writing signature.
0x4555b8	0x5bdb78	string	0x4554c0	WriteDirect
0x45563b	0x5bdb78	string	0x4554c0	WriteDirect
0x455640	0x5bdb84	string	0x4554c0	IPC - Error writing data.
0x45565a	0x5bdb78	string	0x4554c0	WriteDirect
0x4556ea	0x5bdbc0	string	0x4556c0	TKCIPC-RW
0x455752	0x5bdbcc	string	0x4556c0	ThreadReadWrite
0x455757	0x5bdc24	string	0x4556c0	Read/Write thread connected.
0x4557c1	0x5bdc44	string	0x4556c0	TKCIPC-Read
0x4558e9	0x5bdbcc	string	0x4556c0	ThreadReadWrite
0x4558ee	0x5bdc0c	string	0x4556c0	Read/Write thread ends.
0x4558fb	0x5bdbcc	string	0x4556c0	ThreadReadWrite
0x455900	0x5bdc0c	string	0x4556c0	Read/Write thread ends.
0x455909	0x5bdbcc	string	0x4556c0	ThreadReadWrite
0x45590e	0x5bdbdc	string	0x4556c0	Read/Write thread ends (externally asked to).
0x455989	0x5bdc50	string	0x455960	ThreadWrite
0x45598e	0x5bdc5c	string	0x455960	Connecting writing thread.
0x4559a2	0x5bdc78	string	0x455960	TKCIPC-Write
0x455a57	0x5bdc50	string	0x455960	ThreadWrite
0x455a5c	0x5bdc88	string	0x455960	Writing thread ends.
0x455efa	0x5bdef0	string	0x455db0	<hello/>
0x455f54	0x5bdcb0	string	0x455db0	<pk>
0x455f68	0x5bdca8	string	0x455db0	</pk>
0x456227	0x5bdca0	string	0x4561f0	<hello>
0x456274	0x5bdcb0	string	0x4561f0	<pk>
0x456282	0x5bdca8	string	0x4561f0	</pk>
0x4562eb	0x5bdcb8	string	0x4561f0	FormServerHello
0x4562f0	0x5bdcc8	string	0x4561f0	Error generating local key salt.
0x45632a	0x5bdcb8	string	0x4561f0	FormServerHello
0x45632f	0x5bdcec	string	0x4561f0	Error encoding local key salt.
0x456350	0x5bdd14	string	0x4561f0	<r1>
0x45635e	0x5bdd0c	string	0x4561f0	</r1>
0x4563c7	0x5bdcb8	string	0x4561f0	FormServerHello
0x4563cc	0x5bdd1c	string	0x4561f0	Error generating local auth. key salt.
0x456406	0x5bdcb8	string	0x4561f0	FormServerHello
0x45640b	0x5bdd44	string	0x4561f0	Error encoding local auth. key salt.
0x45642c	0x5bdd74	string	0x4561f0	<r2>
0x45643a	0x5bdd6c	string	0x4561f0	</r2>
0x4564a3	0x5bdcb8	string	0x4561f0	FormServerHello
0x4564a8	0x5bdd7c	string	0x4561f0	Error generating Remote key salt.
0x4564e2	0x5bdcb8	string	0x4561f0	FormServerHello
0x4564e7	0x5bdda0	string	0x4561f0	Error encoding Remote key salt.
0x456508	0x5bddc8	string	0x4561f0	<r3>
0x456519	0x5bddc0	string	0x4561f0	</r3>
0x456585	0x5bdcb8	string	0x4561f0	FormServerHello
0x45658a	0x5bddd0	string	0x4561f0	Error generating Remote auth. key salt.
0x4565c4	0x5bdcb8	string	0x4561f0	FormServerHello
0x4565c9	0x5bddf8	string	0x4561f0	Error encoding Remote auth. key salt.
0x4565e7	0x5bde28	string	0x4561f0	<r4>
0x4565f8	0x5bde20	string	0x4561f0	</r4>
0x456637	0x5bde30	string	0x4561f0	</hello>
0x456bc6	0x5bde50	string	0x4567c0	ParseServerHello
0x456bcb	0x5bde64	string	0x4567c0	Corrupted or incomplete hello message.
0x456f0b	0x5bde9c	string	0x456de0	Starting tag '<%s>' not found in XML.
0x456fed	0x5bdec8	string	0x456de0	Ending tag '</%s>' not found in XML.
0x456ff3	0x5bde8c	string	0x456de0	FindAndDecode
0x457220	0x5bdefc	string	0x457160	ParseClientHello
0x457225	0x5bdf10	string	0x457160	Error parsing client's hello message.
0x45724a	0x45729a	string	0x457160	2ۋMȅ blocks=Basic Latin,Arabic,Latin Extended-B
0x457259	0x45729a	string	0x457160	2ۋMȅ blocks=Basic Latin,Arabic,Latin Extended-B
0x457268	0x45729a	string	0x457160	2ۋMȅ blocks=Basic Latin,Arabic,Latin Extended-B
0x45727e	0x45729a	string	0x457160	2ۋMȅ blocks=Basic Latin,Arabic,Latin Extended-B
0x457294	0x45729a	string	0x457160	2ۋMȅ blocks=Basic Latin,Arabic,Latin Extended-B
0x4577a5	0x4577d4	string	0x457780	_^[]
0x45824c	0x51b5a0	string	0x4581d0	WVU3
0x458270	0x51b4f0	string	0x4581d0	WVS3
0x45832a	0x51b4f0	string	0x4581d0	WVS3
0x458677	0x4586c2	string	0x4585b0	VS觘\r blocks=Basic Latin,CJK Unified Ideographs
0x458740	0x5bdf38	string	0x458740	deque<T> too long
0x458750	0x5bdf4c	string	0x458750	vector too long
0x458ba2	0x458be6	string	0x458a90	VW胓\r blocks=Basic Latin,CJK Unified Ideographs
0x458ca6	0x5bdf8c	string	0x458c80	CreateIpc
0x458cb9	0x5bdfec	string	0x458c80	Unknown communication type.
0x458ce6	0x5bdfc0	string	0x458c80	Creating IPC object based on Named Pipes.
0x458d7e	0x55d128	import	0x458c80	KERNEL32.dll.CreateEventA
0x458d8f	0x5bdf98	string	0x458c80	Creating IPC object based on Sockets.
0x458ff7	0x5be030	string	0x458fb0	String ending zero not found.
0x459290	0x45929f	string	0x4591d0	3ۋE\f blocks=Basic Latin,Arabic
0x4596a8	0x5be0c0	string	0x459630	answer_keep_alive
0x4596ad	0x5be0d4	string	0x459630	Received 'keep-alive' request '%s'.
0x459705	0x5bb7e8	string	0x459630	<req>
0x459722	0x5be050	string	0x459630	form_keep_alive_answer
0x459727	0x5be068	string	0x459630	Request string not found in ping packet.
0x45975c	0x5bb7e0	string	0x459630	</req>
0x459773	0x5be050	string	0x459630	form_keep_alive_answer
0x459778	0x5be094	string	0x459630	Request string incomplete in ping packet.
0x4597a6	0x5bb7f0	string	0x459630	<ack>
0x4597da	0x5bb7d8	string	0x459630	</ack>
0x459852	0x5be0c0	string	0x459630	answer_keep_alive
0x459857	0x5be0f8	string	0x459630	Sent 'keep-alive' response '%s'.
0x4599db	0x51b5a0	string	0x459980	WVU3
0x4599ff	0x51b4f0	string	0x459980	WVS3
0x459ab0	0x51b4f0	string	0x459980	WVS3
0x459b6b	0x5be11c	string	0x459af0	0123456789.:
0x459ced	0x55d310	import	0x459af0	WS2_32.dll.inet_pton
0x45a075	0x5bb46c	string	0x459d70	Unknown exception
0x45a07e	0x5be12c	string	0x459d70	InitDecryption
0x45a083	0x5be13c	string	0x459d70	Error creating AES decrypt object: %s
0x45a70a	0x5be170	string	0x45a6c0	Error creating param context.
0x45a71f	0x5be190	string	0x45a6c0	Parameter generator init failed.
0x45a747	0x5be1b4	string	0x45a6c0	Error setting curve ID for key context.
0x45a766	0x5be1dc	string	0x45a6c0	Error generating params.
0x45a76b	0x5be164	string	0x45a6c0	GenerateKey
0x45a7a5	0x5be1f8	string	0x45a6c0	Error creating key context.
0x45a7ba	0x5be214	string	0x45a6c0	Error initializing key gen.
0x45a7da	0x5be230	string	0x45a6c0	Error generating key.
0x45a7df	0x5be164	string	0x45a6c0	GenerateKey
0x45a8a2	0x5be248	string	0x45a860	GetPublicKey
0x45a8a7	0x5be258	string	0x45a860	Error getting public key.
0x45a8fd	0x5be248	string	0x45a860	GetPublicKey
0x45a902	0x5be274	string	0x45a860	Error getting EC point
0x45a966	0x5be248	string	0x45a860	GetPublicKey
0x45a96b	0x5be28c	string	0x45a860	Error getting buffer lenght for converting EC point.
0x45a99c	0x5be248	string	0x45a860	GetPublicKey
0x45a9a1	0x5be2c4	string	0x45a860	Error converting EC point.
0x45aa68	0x5be2e0	string	0x45aa20	SetPeerPublicKey
0x45aa6d	0x5be2f4	string	0x45aa20	Error creating EC group.
0x45aa9e	0x5be310	string	0x45aa20	Error creating EC point.
0x45aac2	0x5be2c4	string	0x45aa20	Error converting EC point.
0x45aac7	0x5be2e0	string	0x45aa20	SetPeerPublicKey
0x45aafd	0x5be32c	string	0x45aa20	Error creating EC key.
0x45ab13	0x5be2e0	string	0x45aa20	SetPeerPublicKey
0x45ab18	0x5be344	string	0x45aa20	Error setting public EC key.
0x45ab5d	0x5be364	string	0x45aa20	Error creating peer key.
0x45ab62	0x5be2e0	string	0x45aa20	SetPeerPublicKey
0x45ac16	0x5be1f8	string	0x45abd0	Error creating key context.
0x45ac2b	0x5be390	string	0x45abd0	Error initializing public key algorithm context.
0x45ac43	0x5be3c4	string	0x45abd0	Error setting the peer key.
0x45ac5e	0x5be3e0	string	0x45abd0	Error getting shared secret buffer size needed.
0x45ac85	0x5be410	string	0x45abd0	Error deriving a shared secret.
0x45ac8a	0x5be380	string	0x45abd0	GenSharedSecret
0x45ae3e	0x5be430	string	0x45adf0	GenerateKeysAndAuths
0x45ae43	0x5be448	string	0x45adf0	Error generating local key.
0x45aea1	0x5be430	string	0x45adf0	GenerateKeysAndAuths
0x45aea6	0x5be464	string	0x45adf0	Error generating local auth.
0x45aeee	0x5be430	string	0x45adf0	GenerateKeysAndAuths
0x45aef3	0x5be484	string	0x45adf0	Error generating remote key.
0x45af3e	0x5be430	string	0x45adf0	GenerateKeysAndAuths
0x45af43	0x5be4a4	string	0x45adf0	Error generating remote auth.
0x45af96	0x46d450	string	0x45af60	VjIht/V
0x45afb8	0x46d450	string	0x45af60	VjIht/V
0x45b0e3	0x46d450	string	0x45b070	VjIht/V
0x45ba45	0x5bb46c	string	0x45b740	Unknown exception
0x45ba4e	0x5be4c4	string	0x45b740	InitEncryption
0x45ba53	0x5be4d4	string	0x45b740	Error creating AES encrypt object: %s
0x45bf83	0x55d0ec	import	0x45bb30	KERNEL32.dll.CloseHandle
0x45bfca	0x55d120	import	0x45bf90	KERNEL32.dll.CancelIoEx
0x45bfe7	0x55d11c	import	0x45bf90	KERNEL32.dll.DisconnectNamedPipe
0x45bff3	0x55d0ec	import	0x45bf90	KERNEL32.dll.CloseHandle
0x45bfff	0x55d0ec	import	0x45bf90	KERNEL32.dll.CloseHandle
0x45c0b8	0x5be4fc	string	0x45c090	\\.\pipe\
0x45c155	0x55d114	import	0x45c090	KERNEL32.dll.CreateNamedPipeA
0x45c16f	0x5be508	string	0x45c090	Connect
0x45c174	0x5be510	string	0x45c090	Error opening named pipe "%s" for reading.
0x45c18e	0x5be508	string	0x45c090	Connect
0x45c1ee	0x55d12c	import	0x45c090	KERNEL32.dll.ConnectNamedPipe
0x45c1f4	0x55d0cc	import	0x45c090	KERNEL32.dll.GetLastError
0x45c21c	0x5be53c	string	0x45c090	ReadReady
0x45c221	0x5be548	string	0x45c090	Error while waiting for connection on "%s".
0x45c23b	0x5be53c	string	0x45c090	ReadReady
0x45c388	0x55d128	import	0x45c320	KERNEL32.dll.CreateEventA
0x45c3b2	0x55d110	import	0x45c320	KERNEL32.dll.ReadFile
0x45c3c0	0x55d0cc	import	0x45c320	KERNEL32.dll.GetLastError
0x45c3d9	0x55d0f0	import	0x45c320	KERNEL32.dll.WaitForSingleObject
0x45c3f5	0x55d124	import	0x45c320	KERNEL32.dll.GetOverlappedResult
0x45c403	0x5be5a0	string	0x45c320	Read
0x45c408	0x5be660	string	0x45c320	Cancelling read op - error.
0x45c429	0x55d120	import	0x45c320	KERNEL32.dll.CancelIoEx
0x45c436	0x55d0ec	import	0x45c320	KERNEL32.dll.CloseHandle
0x45c459	0x5be5a0	string	0x45c320	Read
0x45c45e	0x5be5a8	string	0x45c320	Cancelling read op. - timeout.
0x45c47f	0x55d120	import	0x45c320	KERNEL32.dll.CancelIoEx
0x45c4a0	0x55d124	import	0x45c320	KERNEL32.dll.GetOverlappedResult
0x45c4b1	0x5be5a0	string	0x45c320	Read
0x45c4ba	0x5be5e0	string	0x45c320	Partial read after op. cancel.
0x45c4d4	0x55d0cc	import	0x45c320	KERNEL32.dll.GetLastError
0x45c4fd	0x55d0ec	import	0x45c320	KERNEL32.dll.CloseHandle
0x45c526	0x5be5c8	string	0x45c320	Read after op. cancel.
0x45c530	0x55d0cc	import	0x45c320	KERNEL32.dll.GetLastError
0x45c53d	0x5be5a0	string	0x45c320	Read
