reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001b67	0x14003c158	import	0x1400019c0	KERNEL32.DLL.SetFileInformationByHandle
0x140001b9f	0x14003c1d8	import	0x1400019c0	KERNEL32.DLL.CloseHandle
0x140001baa	0x14003c458	import	0x1400019c0	SHLWAPI.dll.PathFileExistsW
0x140001c54	0x14003c0c8	import	0x140001c00	KERNEL32.DLL.lstrlenA
0x140001c71	0x14003c0c8	import	0x140001c00	KERNEL32.DLL.lstrlenA
0x140001cd3	0x14003c0c8	import	0x140001c00	KERNEL32.DLL.lstrlenA
0x140001d56	0x14003c010	import	0x140001c00	ADVAPI32.dll.RegCreateKeyExW
0x140001db2	0x14003c020	import	0x140001c00	ADVAPI32.dll.RegQueryValueExW
0x140001e17	0x14003c0c8	import	0x140001c00	KERNEL32.DLL.lstrlenA
0x140001f2a	0x14003c018	import	0x140001c00	ADVAPI32.dll.RegSetValueExW
0x140001f54	0x14003c018	import	0x140001c00	ADVAPI32.dll.RegSetValueExW
0x140001f92	0x14003c020	import	0x140001c00	ADVAPI32.dll.RegQueryValueExW
0x140001f9b	0x14003c0c8	import	0x140001c00	KERNEL32.DLL.lstrlenA
0x140002012	0x14003c008	import	0x140001c00	ADVAPI32.dll.RegCloseKey
0x140002097	0x14003c148	import	0x140002070	KERNEL32.DLL.SetFileAttributesW
0x1400020a4	0x14003c230	import	0x140002070	KERNEL32.DLL.lstrlenW
0x1400020d0	0x14003c1b8	import	0x140002070	KERNEL32.DLL.HeapAlloc
0x1400020f8	0x14003c1a0	import	0x140002070	KERNEL32.DLL.lstrcpyW
0x140002108	0x14003c160	import	0x140002070	KERNEL32.DLL.lstrcatW
0x14000211e	0x14003c180	import	0x140002070	KERNEL32.DLL.MoveFileExW
0x140002161	0x14003c0d0	import	0x140002070	KERNEL32.DLL.CreateFileW
0x140002176	0x14003c1b0	import	0x140002070	KERNEL32.DLL.HeapFree
0x1400021ef	0x14003c410	import	0x140002070	RstrtMgr.DLL.RmStartSession
0x140002226	0x14003c418	import	0x140002070	RstrtMgr.DLL.RmRegisterResources
0x140002268	0x14003c420	import	0x140002070	RstrtMgr.DLL.RmGetList
0x1400022bc	0x14003c190	import	0x140002070	KERNEL32.DLL.GetCurrentProcessId
0x1400022d4	0x14003c218	import	0x140002070	KERNEL32.DLL.OpenProcess
0x1400022e8	0x14003c228	import	0x140002070	KERNEL32.DLL.TerminateProcess
0x1400022f6	0x14003c138	import	0x140002070	KERNEL32.DLL.WaitForSingleObject
0x1400022ff	0x14003c1d8	import	0x140002070	KERNEL32.DLL.CloseHandle
0x140002323	0x14003c230	import	0x140002070	KERNEL32.DLL.lstrlenW
0x140002349	0x14003c198	import	0x140002070	KERNEL32.DLL.WideCharToMultiByte
0x140002360	0x14003c230	import	0x140002070	KERNEL32.DLL.lstrlenW
0x140002386	0x14003c198	import	0x140002070	KERNEL32.DLL.WideCharToMultiByte
0x14000238c	0x14003c200	import	0x140002070	KERNEL32.DLL.GetLastError
0x1400023b0	0x14003c1b0	import	0x140002070	KERNEL32.DLL.HeapFree
0x1400023de	0x14003c230	import	0x140002070	KERNEL32.DLL.lstrlenW
0x140002408	0x14003c198	import	0x140002070	KERNEL32.DLL.WideCharToMultiByte
0x140002423	0x14003c230	import	0x140002070	KERNEL32.DLL.lstrlenW
0x14000244d	0x14003c198	import	0x140002070	KERNEL32.DLL.WideCharToMultiByte
0x140002480	0x14003c230	import	0x140002070	KERNEL32.DLL.lstrlenW
0x1400024aa	0x14003c198	import	0x140002070	KERNEL32.DLL.WideCharToMultiByte
0x1400024d0	0x14003c1b8	import	0x140002070	KERNEL32.DLL.HeapAlloc
0x1400024e5	0x14003c230	import	0x140002070	KERNEL32.DLL.lstrlenW
0x140002510	0x14003c198	import	0x140002070	KERNEL32.DLL.WideCharToMultiByte
0x140002534	0x14003c1b0	import	0x140002070	KERNEL32.DLL.HeapFree
0x140002540	0x14003c428	import	0x140002070	RstrtMgr.DLL.RmEndSession
0x14000256b	0x14003c0d0	import	0x140002070	KERNEL32.DLL.CreateFileW
0x140002580	0x14003c1b0	import	0x140002070	KERNEL32.DLL.HeapFree
0x1400025d3	0x14003c0f8	import	0x140002070	KERNEL32.DLL.GetFileSizeEx
0x140002659	0x14003c230	import	0x140002070	KERNEL32.DLL.lstrlenW
0x140002683	0x14003c198	import	0x140002070	KERNEL32.DLL.WideCharToMultiByte
0x1400026a0	0x14003c1b8	import	0x140002070	KERNEL32.DLL.HeapAlloc
0x1400026b5	0x14003c230	import	0x140002070	KERNEL32.DLL.lstrlenW
0x1400026e0	0x14003c198	import	0x140002070	KERNEL32.DLL.WideCharToMultiByte
0x140002708	0x14003c230	import	0x140002070	KERNEL32.DLL.lstrlenW
0x140002732	0x14003c198	import	0x140002070	KERNEL32.DLL.WideCharToMultiByte
0x140002750	0x14003c1b8	import	0x140002070	KERNEL32.DLL.HeapAlloc
0x140002765	0x14003c230	import	0x140002070	KERNEL32.DLL.lstrlenW
0x140002790	0x14003c198	import	0x140002070	KERNEL32.DLL.WideCharToMultiByte
0x140002796	0x14003c200	import	0x140002070	KERNEL32.DLL.GetLastError
0x1400027ba	0x14003c1b0	import	0x140002070	KERNEL32.DLL.HeapFree
0x140002c24	0x14003c1b8	import	0x140002c00	KERNEL32.DLL.HeapAlloc
0x140002c38	0x14003c1a0	import	0x140002c00	KERNEL32.DLL.lstrcpyW
0x140002c48	0x14003c160	import	0x140002c00	KERNEL32.DLL.lstrcatW
0x140002c72	0x14003c0d0	import	0x140002c00	KERNEL32.DLL.CreateFileW
0x140002c88	0x14003c0c8	import	0x140002c00	KERNEL32.DLL.lstrlenA
0x140002ca8	0x14003c0b0	import	0x140002c00	KERNEL32.DLL.WriteFile
0x140002cb1	0x14003c1d8	import	0x140002c00	KERNEL32.DLL.CloseHandle
0x140002cc5	0x14003c1a0	import	0x140002c00	KERNEL32.DLL.lstrcpyW
0x140002cd5	0x14003c160	import	0x140002c00	KERNEL32.DLL.lstrcatW
0x140002ce3	0x14003c0f0	import	0x140002c00	KERNEL32.DLL.FindFirstFileW
0x140002d28	0x14003c1a8	import	0x140002c00	KERNEL32.DLL.lstrcmpiW
0x140002d47	0x14003c1a0	import	0x140002c00	KERNEL32.DLL.lstrcpyW
0x140002d57	0x14003c160	import	0x140002c00	KERNEL32.DLL.lstrcatW
0x140002d65	0x14003c160	import	0x140002c00	KERNEL32.DLL.lstrcatW
0x140002d82	0x14003c098	import	0x140002c00	KERNEL32.DLL.lstrcmpW
0x140002d95	0x14003c230	import	0x140002c00	KERNEL32.DLL.lstrlenW
0x140002dca	0x14003c1a8	import	0x140002c00	KERNEL32.DLL.lstrcmpiW
0x140002de2	0x14003c1a8	import	0x140002c00	KERNEL32.DLL.lstrcmpiW
0x140002dfa	0x14003c1a8	import	0x140002c00	KERNEL32.DLL.lstrcmpiW
0x140002e19	0x14003c138	import	0x140002c00	KERNEL32.DLL.WaitForSingleObject
0x140002e39	0x14003c138	import	0x140002c00	KERNEL32.DLL.WaitForSingleObject
0x140002e4a	0x14003c0a8	import	0x140002c00	KERNEL32.DLL.EnterCriticalSection
0x140002e79	0x14003c0b8	import	0x140002c00	KERNEL32.DLL.LeaveCriticalSection
0x140002e8d	0x14003c1c8	import	0x140002c00	KERNEL32.DLL.ReleaseSemaphore
0x140002eb0	0x14003c1b0	import	0x140002c00	KERNEL32.DLL.HeapFree
0x140002ec2	0x14003c0a8	import	0x140002c00	KERNEL32.DLL.EnterCriticalSection
0x140002ecb	0x14003c230	import	0x140002c00	KERNEL32.DLL.lstrlenW
0x140002ef0	0x14003c1b8	import	0x140002c00	KERNEL32.DLL.HeapAlloc
0x140002f7b	0x14003c0b8	import	0x140002c00	KERNEL32.DLL.LeaveCriticalSection
0x140002f8f	0x14003c1c8	import	0x140002c00	KERNEL32.DLL.ReleaseSemaphore
0x140002f9d	0x14003c108	import	0x140002c00	KERNEL32.DLL.FindNextFileW
0x140002fae	0x14003c240	import	0x140002c00	KERNEL32.DLL.FindClose
0x140002fd1	0x14003c230	import	0x140002c00	KERNEL32.DLL.lstrlenW
0x140002ff8	0x14003c198	import	0x140002c00	KERNEL32.DLL.WideCharToMultiByte
0x140003020	0x14003c1b8	import	0x140002c00	KERNEL32.DLL.HeapAlloc
0x140003031	0x14003c230	import	0x140002c00	KERNEL32.DLL.lstrlenW
0x140003057	0x14003c198	import	0x140002c00	KERNEL32.DLL.WideCharToMultiByte
0x14000305d	0x14003c200	import	0x140002c00	KERNEL32.DLL.GetLastError
0x140003081	0x14003c1b0	import	0x140002c00	KERNEL32.DLL.HeapFree
0x140003093	0x14003c1b0	import	0x140002c00	KERNEL32.DLL.HeapFree
0x1400030d9	0x14003c138	import	0x1400030b0	KERNEL32.DLL.WaitForSingleObject
0x1400030f9	0x14003c138	import	0x1400030b0	KERNEL32.DLL.WaitForSingleObject
0x14000310a	0x14003c0a8	import	0x1400030b0	KERNEL32.DLL.EnterCriticalSection
0x140003139	0x14003c0b8	import	0x1400030b0	KERNEL32.DLL.LeaveCriticalSection
0x14000314d	0x14003c1c8	import	0x1400030b0	KERNEL32.DLL.ReleaseSemaphore
0x140003170	0x14003c1b0	import	0x1400030b0	KERNEL32.DLL.HeapFree
0x14000318a	0x14003c0a8	import	0x1400030b0	KERNEL32.DLL.EnterCriticalSection
0x14000319f	0x14003c230	import	0x1400030b0	KERNEL32.DLL.lstrlenW
0x1400031c0	0x14003c1b8	import	0x1400030b0	KERNEL32.DLL.HeapAlloc
0x14000324a	0x14003c0b8	import	0x1400030b0	KERNEL32.DLL.LeaveCriticalSection
0x14000325e	0x14003c1c8	import	0x1400030b0	KERNEL32.DLL.ReleaseSemaphore
0x140003276	0x14003c1b8	import	0x1400030b0	KERNEL32.DLL.HeapAlloc
0x14000328a	0x14003c1a0	import	0x1400030b0	KERNEL32.DLL.lstrcpyW
0x14000329a	0x14003c160	import	0x1400030b0	KERNEL32.DLL.lstrcatW
0x1400032a8	0x14003c0f0	import	0x1400030b0	KERNEL32.DLL.FindFirstFileW
0x1400032d8	0x14003c1a8	import	0x1400030b0	KERNEL32.DLL.lstrcmpiW
0x1400032f8	0x14003c1a0	import	0x1400030b0	KERNEL32.DLL.lstrcpyW
0x140003308	0x14003c160	import	0x1400030b0	KERNEL32.DLL.lstrcatW
0x140003316	0x14003c160	import	0x1400030b0	KERNEL32.DLL.lstrcatW
0x14000332c	0x14003c108	import	0x1400030b0	KERNEL32.DLL.FindNextFileW
0x140003339	0x14003c240	import	0x1400030b0	KERNEL32.DLL.FindClose
0x140003359	0x14003c230	import	0x1400030b0	KERNEL32.DLL.lstrlenW
0x140003394	0x14003c198	import	0x1400030b0	KERNEL32.DLL.WideCharToMultiByte
0x1400033b0	0x14003c1b8	import	0x1400030b0	KERNEL32.DLL.HeapAlloc
0x1400033c6	0x14003c230	import	0x1400030b0	KERNEL32.DLL.lstrlenW
0x1400033f3	0x14003c198	import	0x1400030b0	KERNEL32.DLL.WideCharToMultiByte
0x1400033f9	0x14003c200	import	0x1400030b0	KERNEL32.DLL.GetLastError
0x14000341d	0x14003c1b0	import	0x1400030b0	KERNEL32.DLL.HeapFree
0x14000342f	0x14003c1b0	import	0x1400030b0	KERNEL32.DLL.HeapFree
0x14000363a	0x14003c3d8	import	0x140003610	MPR.dll.WNetOpenEnumW
0x140003670	0x14003c1b8	import	0x140003610	KERNEL32.DLL.HeapAlloc
0x140003690	0x14003c3e0	import	0x140003610	MPR.dll.WNetEnumResourceW
0x1400036eb	0x14003c3e0	import	0x140003610	MPR.dll.WNetEnumResourceW
0x140003701	0x14003c1b0	import	0x140003610	KERNEL32.DLL.HeapFree
0x14000370c	0x14003c3e8	import	0x140003610	MPR.dll.WNetCloseEnum
0x14000378a	0x14003c3f8	import	0x140003730	NETAPI32.dll.NetShareEnum
0x1400037cc	0x14003c230	import	0x140003730	KERNEL32.DLL.lstrlenW
0x1400037e1	0x14003c098	import	0x140003730	KERNEL32.DLL.lstrcmpW
0x1400037f7	0x14003c1a0	import	0x140003730	KERNEL32.DLL.lstrcpyW
0x140003805	0x14003c160	import	0x140003730	KERNEL32.DLL.lstrcatW
0x140003817	0x14003c160	import	0x140003730	KERNEL32.DLL.lstrcatW
0x140003825	0x14003c160	import	0x140003730	KERNEL32.DLL.lstrcatW
0x140003850	0x14003c400	import	0x140003730	NETAPI32.dll.NetApiBufferFree
0x1400038b0	0x14003c1b8	import	0x140003880	KERNEL32.DLL.HeapAlloc
0x1400038c8	0x14003c1a0	import	0x140003880	KERNEL32.DLL.lstrcpyW
0x1400038d9	0x14003c1a0	import	0x140003880	KERNEL32.DLL.lstrcpyW
0x1400038e6	0x14003c0a0	import	0x140003880	KERNEL32.DLL.GetDriveTypeW
0x14000392a	0x14003c3d0	import	0x140003880	MPR.dll.WNetGetConnectionW
0x140003948	0x14003c1b0	import	0x140003880	KERNEL32.DLL.HeapFree
0x14000395a	0x14003c1b0	import	0x140003880	KERNEL32.DLL.HeapFree
0x140003981	0x14003c1c0	import	0x140003970	KERNEL32.DLL.GetProcessHeap
0x1400039a3	0x14003c100	import	0x140003970	KERNEL32.DLL.GetCommandLineW
0x1400039b4	0x14003c438	import	0x140003970	SHELL32.dll.CommandLineToArgvW
0x1400039c9	0x14003c120	import	0x140003970	KERNEL32.DLL.SetProcessShutdownParameters
0x1400039fb	0x14003c0c0	import	0x140003970	KERNEL32.DLL.InitializeCriticalSection
0x140003a25	0x14003c0d0	import	0x140003970	KERNEL32.DLL.CreateFileW
0x140003a53	0x14003c440	import	0x140003970	SHELL32.dll.SHEmptyRecycleBinA
0x140003a5e	0x14003c168	import	0x140003970	KERNEL32.DLL.GetSystemInfo
0x140003a9f	0x14003c1b8	import	0x140003970	KERNEL32.DLL.HeapAlloc
0x140003abb	0x14003c1d0	import	0x140003970	KERNEL32.DLL.CreateSemaphoreA
0x140003ad2	0x14003c1d0	import	0x140003970	KERNEL32.DLL.CreateSemaphoreA
0x140003aed	0x14003c0c0	import	0x140003970	KERNEL32.DLL.InitializeCriticalSection
0x140003b1f	0x14003c1b8	import	0x140003970	KERNEL32.DLL.HeapAlloc
0x140003b3b	0x14003c1d0	import	0x140003970	KERNEL32.DLL.CreateSemaphoreA
0x140003b52	0x14003c1d0	import	0x140003970	KERNEL32.DLL.CreateSemaphoreA
0x140003b6d	0x14003c0c0	import	0x140003970	KERNEL32.DLL.InitializeCriticalSection
0x140003b8f	0x14003c1b8	import	0x140003970	KERNEL32.DLL.HeapAlloc
0x140003baf	0x14003c1b8	import	0x140003970	KERNEL32.DLL.HeapAlloc
0x140003c6b	0x14003c170	import	0x140003970	KERNEL32.DLL.CreateThread
0x140003c8d	0x14003c170	import	0x140003970	KERNEL32.DLL.CreateThread
0x140003ce3	0x14003c230	import	0x140003970	KERNEL32.DLL.lstrlenW
0x140003d13	0x14003c230	import	0x140003970	KERNEL32.DLL.lstrlenW
0x140003d40	0x14003c1b8	import	0x140003970	KERNEL32.DLL.HeapAlloc
0x140003d54	0x14003c1a0	import	0x140003970	KERNEL32.DLL.lstrcpyW
0x140003d6e	0x14003c1b0	import	0x140003970	KERNEL32.DLL.HeapFree
0x140003d77	0x14003c230	import	0x140003970	KERNEL32.DLL.lstrlenW
0x140003d9b	0x14003c230	import	0x140003970	KERNEL32.DLL.lstrlenW
0x140003dc8	0x14003c230	import	0x140003970	KERNEL32.DLL.lstrlenW
0x140003df0	0x14003c1b8	import	0x140003970	KERNEL32.DLL.HeapAlloc
0x140003e04	0x14003c1a0	import	0x140003970	KERNEL32.DLL.lstrcpyW
0x140003e0d	0x14003c230	import	0x140003970	KERNEL32.DLL.lstrlenW
0x140003e3d	0x14003c1b0	import	0x140003970	KERNEL32.DLL.HeapFree
0x140003e46	0x14003c230	import	0x140003970	KERNEL32.DLL.lstrlenW
0x140003e7d	0x14003c150	import	0x140003970	KERNEL32.DLL.OpenMutexA
0x140003e97	0x14003c130	import	0x140003970	KERNEL32.DLL.CreateMutexA
0x140003f15	0x14003c0e8	import	0x140003970	KERNEL32.DLL.GetLogicalDrives
0x140003fa9	0x14003c138	import	0x140003970	KERNEL32.DLL.WaitForSingleObject
0x140003fbd	0x14003c138	import	0x140003970	KERNEL32.DLL.WaitForSingleObject
0x140003fca	0x14003c0a8	import	0x140003970	KERNEL32.DLL.EnterCriticalSection
0x140003ffe	0x14003c0b8	import	0x140003970	KERNEL32.DLL.LeaveCriticalSection
0x140004012	0x14003c1c8	import	0x140003970	KERNEL32.DLL.ReleaseSemaphore
0x14000402d	0x14003c118	import	0x140003970	KERNEL32.DLL.WaitForMultipleObjects
0x140004049	0x14003c138	import	0x140003970	KERNEL32.DLL.WaitForSingleObject
0x14000405d	0x14003c138	import	0x140003970	KERNEL32.DLL.WaitForSingleObject
0x14000406a	0x14003c0a8	import	0x140003970	KERNEL32.DLL.EnterCriticalSection
0x14000409e	0x14003c0b8	import	0x140003970	KERNEL32.DLL.LeaveCriticalSection
0x1400040b2	0x14003c1c8	import	0x140003970	KERNEL32.DLL.ReleaseSemaphore
0x1400040cd	0x14003c118	import	0x140003970	KERNEL32.DLL.WaitForMultipleObjects
0x1400040e9	0x14003c1d8	import	0x140003970	KERNEL32.DLL.CloseHandle
0x1400040f2	0x14003c1d8	import	0x140003970	KERNEL32.DLL.CloseHandle
0x14000410e	0x14003c1b0	import	0x140003970	KERNEL32.DLL.HeapFree
0x140004120	0x14003c1b0	import	0x140003970	KERNEL32.DLL.HeapFree
0x140004136	0x14003c0d8	import	0x140003970	KERNEL32.DLL.DeleteCriticalSection
0x140004143	0x14003c1d8	import	0x140003970	KERNEL32.DLL.CloseHandle
0x14000414b	0x14003c188	import	0x140003970	KERNEL32.DLL.ExitProcess
0x14000419f	0x14003c1b8	import	0x140004180	KERNEL32.DLL.HeapAlloc
0x14002b0b8	0x14003c2d0	import	0x14002b08c	KERNEL32.DLL.GetSystemTimeAsFileTime
0x14002b0c6	0x14003c2c8	import	0x14002b08c	KERNEL32.DLL.GetCurrentThreadId
0x14002b0d2	0x14003c190	import	0x14002b08c	KERNEL32.DLL.GetCurrentProcessId
0x14002b0e2	0x14003c2c0	import	0x14002b08c	KERNEL32.DLL.QueryPerformanceCounter
0x14002b14f	0x14003c2d8	import	0x14002b148	KERNEL32.DLL.InitializeSListHead
0x14002b1e5	0x14003c2e0	import	0x14002b1a0	KERNEL32.DLL.RtlCaptureContext
0x14002b1ff	0x14003c2e8	import	0x14002b1a0	KERNEL32.DLL.RtlLookupFunctionEntry
0x14002b240	0x14003c2f0	import	0x14002b1a0	KERNEL32.DLL.RtlVirtualUnwind
0x14002b294	0x14003c2f8	import	0x14002b1a0	KERNEL32.DLL.IsDebuggerPresent
0x14002b2b5	0x14003c308	import	0x14002b1a0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x14002b2c0	0x14003c300	import	0x14002b1a0	KERNEL32.DLL.UnhandledExceptionFilter
0x14002b2f2	0x14003c320	import	0x14002b2ec	KERNEL32.DLL.GetModuleHandleW
0x14002b347	0x14003c308	import	0x14002b340	KERNEL32.DLL.SetUnhandledExceptionFilter
0x14002c1b3	0x14003c0d8	import	0x14002c194	KERNEL32.DLL.DeleteCriticalSection
0x14002c278	0x14003c368	import	0x14002c1cc	KERNEL32.DLL.LoadLibraryExW
0x14002c28b	0x14003c200	import	0x14002c1cc	KERNEL32.DLL.GetLastError
0x14002c29e	0x14003c368	import	0x14002c1cc	KERNEL32.DLL.LoadLibraryExW
0x14002c2db	0x14003c360	import	0x14002c1cc	KERNEL32.DLL.FreeLibrary
0x14002c30f	0x14003c070	import	0x14002c1cc	KERNEL32.DLL.GetProcAddress
0x14002c3d7	0x14003c340	import	0x14002c394	KERNEL32.DLL.TlsAlloc
0x14002c42b	0x14003c358	import	0x14002c3e8	KERNEL32.DLL.TlsFree
0x14002c48d	0x14003c350	import	0x14002c43c	KERNEL32.DLL.TlsSetValue
0x14002c500	0x14003c338	import	0x14002c4a4	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x14002c586	0x14003c360	import	0x14002c568	KERNEL32.DLL.FreeLibrary
0x14002c760	0x14003c0a8	import	0x14002c75c	KERNEL32.DLL.EnterCriticalSection
0x14002c76c	0x14003c0b8	import	0x14002c768	KERNEL32.DLL.LeaveCriticalSection
0x14002ee4b	0x14003c378	import	0x14002ee00	KERNEL32.DLL.GetModuleFileNameA
0x14002f1b5	0x14003c198	import	0x14002f16c	KERNEL32.DLL.WideCharToMultiByte
0x14002f1f7	0x14003c198	import	0x14002f16c	KERNEL32.DLL.WideCharToMultiByte
0x14002f3dc	0x14003c320	import	0x14002f35c	KERNEL32.DLL.GetModuleHandleW
0x14002f548	0x14003c238	import	0x14002f520	KERNEL32.DLL.GetCurrentProcess
0x14002f553	0x14003c228	import	0x14002f520	KERNEL32.DLL.TerminateProcess
0x14002f562	0x14003c188	import	0x14002f520	KERNEL32.DLL.ExitProcess
0x14002f58c	0x14003c388	import	0x14002f56c	KERNEL32.DLL.GetModuleHandleExW
0x14002f5a2	0x14003c070	import	0x14002f56c	KERNEL32.DLL.GetProcAddress
0x14002f5c7	0x14003c360	import	0x14002f56c	KERNEL32.DLL.FreeLibrary
0x14002fefa	0x14003c1b0	import	0x14002fee4	KERNEL32.DLL.HeapFree
0x14002ff0c	0x14003c200	import	0x14002fee4	KERNEL32.DLL.GetLastError
0x14002ff62	0x14003c1b8	import	0x14002ff24	KERNEL32.DLL.HeapAlloc
0x140030091	0x14003c1b8	import	0x14003003c	KERNEL32.DLL.HeapAlloc
0x14003046d	0x14003c2e0	import	0x1400303f4	KERNEL32.DLL.RtlCaptureContext
0x140030485	0x14003c2e8	import	0x1400303f4	KERNEL32.DLL.RtlLookupFunctionEntry
0x1400304c0	0x14003c2f0	import	0x1400303f4	KERNEL32.DLL.RtlVirtualUnwind
0x1400304f9	0x14003c2f8	import	0x1400303f4	KERNEL32.DLL.IsDebuggerPresent
0x140030503	0x14003c308	import	0x1400303f4	KERNEL32.DLL.SetUnhandledExceptionFilter
0x14003050e	0x14003c300	import	0x1400303f4	KERNEL32.DLL.UnhandledExceptionFilter
0x14003064d	0x14003c238	import	0x140030620	KERNEL32.DLL.GetCurrentProcess
