reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4188ca	0x42f01c	import	0x418571	KERNEL32.dll.InterlockedDecrement
0x419444	0x42f1f8	import	0x4193f6	KERNEL32.dll.GetDateFormatA
0x41944c	0x42f034	import	0x4193f6	KERNEL32.dll.GetTimeFormatA
0x419b2f	0x42f1fc	import	0x419ac6	KERNEL32.dll.GetUserDefaultLCID
0x419b87	0x42f1d4	import	0x419b3c	KERNEL32.dll.GetLocaleInfoA
0x419c99	0x42f1d4	import	0x419c55	KERNEL32.dll.GetLocaleInfoA
0x419d16	0x42f1d4	import	0x419ceb	KERNEL32.dll.GetLocaleInfoA
0x419d8b	0x42f1d4	import	0x419d61	KERNEL32.dll.GetLocaleInfoA
0x419f77	0x42f1d4	import	0x419f33	KERNEL32.dll.GetLocaleInfoA
0x41a00d	0x42f200	import	0x419f33	KERNEL32.dll.EnumSystemLocalesA
0x41a065	0x42f200	import	0x41a01e	KERNEL32.dll.EnumSystemLocalesA
0x41a0b0	0x42f200	import	0x41a085	KERNEL32.dll.EnumSystemLocalesA
0x41a18d	0x42f200	import	0x41a0c1	KERNEL32.dll.EnumSystemLocalesA
0x41a1a6	0x42f1fc	import	0x41a0c1	KERNEL32.dll.GetUserDefaultLCID
0x41a1f7	0x42f1c0	import	0x41a0c1	KERNEL32.dll.IsValidCodePage
0x41a20a	0x42f0e4	import	0x41a0c1	KERNEL32.dll.IsValidLocale
0x41a239	0x42f1d4	import	0x41a0c1	KERNEL32.dll.GetLocaleInfoA
0x41d780	0x42f0e0	import	0x41d6f4	KERNEL32.dll.FlushFileBuffers
0x41d78a	0x42f078	import	0x41d6f4	KERNEL32.dll.GetLastError
0x41d83e	0x42f0dc	import	0x41d7d5	KERNEL32.dll.GetProcessHeap
0x41d845	0x42f0e8	import	0x41d7d5	KERNEL32.dll.HeapAlloc
0x41dc91	0x42f0d8	import	0x41da94	KERNEL32.dll.ReadFile
0x41dd49	0x42f0d8	import	0x41da94	KERNEL32.dll.ReadFile
0x41dd53	0x42f078	import	0x41da94	KERNEL32.dll.GetLastError
0x41de8d	0x42f1e8	import	0x41da94	KERNEL32.dll.MultiByteToWideChar
0x41de9a	0x42f078	import	0x41da94	KERNEL32.dll.GetLastError
0x41df72	0x42f0d8	import	0x41da94	KERNEL32.dll.ReadFile
0x41df7c	0x42f078	import	0x41da94	KERNEL32.dll.GetLastError
0x41e01a	0x42f078	import	0x41da94	KERNEL32.dll.GetLastError
0x41e1a5	0x42f1c4	import	0x41e153	KERNEL32.dll.CloseHandle
0x41e1af	0x42f078	import	0x41e153	KERNEL32.dll.GetLastError
0x41e2eb	0x42f1ac	import	0x41e2bc	KERNEL32.dll.SetFilePointer
0x41e2f8	0x42f078	import	0x41e2bc	KERNEL32.dll.GetLastError
0x41e50b	0x42f17c	import	0x41e4cb	KERNEL32.dll.InterlockedExchange
0x41e9df	0x42f1c8	import	0x41e9a0	KERNEL32.dll.CreateFileA
0x41e9fe	0x42f1c8	import	0x41e9eb	KERNEL32.dll.CreateFileA
0x41ea10	0x42f1c4	import	0x41e9eb	KERNEL32.dll.CloseHandle
0x41ea5b	0x42f1d4	import	0x41ea37	KERNEL32.dll.GetLocaleInfoA
0x41eac0	0x42f1b8	import	0x41ea80	KERNEL32.dll.GetCPInfo
0x41eacd	0x42f1e8	import	0x41ea80	KERNEL32.dll.MultiByteToWideChar
0x41ebac	0x42f18c	import	0x41ea80	KERNEL32.dll.WideCharToMultiByte
0x41ebbb	0x42f18c	import	0x41ea80	KERNEL32.dll.WideCharToMultiByte
0x41ef1a	0x42f068	import	0x41edce	KERNEL32.dll.GetTimeZoneInformation
0x41ef92	0x42f18c	import	0x41edce	KERNEL32.dll.WideCharToMultiByte
0x41f9ba	0x42f1f4	import	0x41f9a1	KERNEL32.dll.GetStringTypeW
0x41f9eb	0x42f1f4	import	0x41f9c2	KERNEL32.dll.GetStringTypeW
0x42042d	0x42f18c	import	0x420412	KERNEL32.dll.WideCharToMultiByte
0x42051d	0x42f0d0	import	0x4204e4	KERNEL32.dll.CompareStringW
0x420533	0x42f078	import	0x4204e4	KERNEL32.dll.GetLastError
0x4205e5	0x42f1b8	import	0x4204e4	KERNEL32.dll.GetCPInfo
0x42065a	0x42f1e8	import	0x4204e4	KERNEL32.dll.MultiByteToWideChar
0x42076c	0x42f0d0	import	0x4204e4	KERNEL32.dll.CompareStringW
0x420826	0x42f0d4	import	0x4204e4	KERNEL32.dll.CompareStringA
0x420ed2	0x42f118	import	0x420ed2	KERNEL32.dll.RtlUnwind
0x420ed8	0x42f11c	import	0x420ed2	KERNEL32.dll.TerminateProcess
0x420ede	0x42f120	import	0x420ed2	KERNEL32.dll.GetCurrentProcess
0x420ee4	0x42f124	import	0x420ed2	KERNEL32.dll.UnhandledExceptionFilter
0x420eea	0x42f128	import	0x420ed2	KERNEL32.dll.IsDebuggerPresent
0x420ef0	0x42f12c	import	0x420ed2	KERNEL32.dll.HeapFree
0x420ef6	0x42f130	import	0x420ed2	KERNEL32.dll.EnterCriticalSection
0x420efc	0x42f134	import	0x420ed2	KERNEL32.dll.DeleteCriticalSection
0x420f02	0x42f138	import	0x420ed2	KERNEL32.dll.FatalAppExitA
0x420f08	0x42f13c	import	0x420ed2	KERNEL32.dll.HeapCreate
0x420f0e	0x42f140	import	0x420ed2	KERNEL32.dll.HeapDestroy
0x420f14	0x42f144	import	0x420ed2	KERNEL32.dll.VirtualFree
0x420f1a	0x42f148	import	0x420ed2	KERNEL32.dll.VirtualAlloc
0x420f20	0x42f14c	import	0x420ed2	KERNEL32.dll.TlsGetValue
0x420f26	0x42f150	import	0x420ed2	KERNEL32.dll.TlsAlloc
0x420f2c	0x42f154	import	0x420ed2	KERNEL32.dll.TlsSetValue
0x420f32	0x42f158	import	0x420ed2	KERNEL32.dll.TlsFree
0x420f38	0x42f15c	import	0x420ed2	KERNEL32.dll.InterlockedIncrement
0x420f3e	0x42f160	import	0x420ed2	KERNEL32.dll.SetLastError
0x420f44	0x42f164	import	0x420ed2	KERNEL32.dll.GetCurrentThreadId
0x420f4a	0x42f168	import	0x420ed2	KERNEL32.dll.GetCurrentThread
0x420f50	0x42f16c	import	0x420ed2	KERNEL32.dll.WriteFile
0x420f56	0x42f170	import	0x420ed2	KERNEL32.dll.GetStdHandle
0x420f5c	0x42f174	import	0x420ed2	KERNEL32.dll.SetConsoleCtrlHandler
0x420f62	0x42f178	import	0x420ed2	KERNEL32.dll.FreeLibrary
0x420f68	0x42f17c	import	0x420ed2	KERNEL32.dll.InterlockedExchange
0x420f6e	0x42f180	import	0x420ed2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x420f74	0x42f184	import	0x420ed2	KERNEL32.dll.GetEnvironmentStrings
0x420f7a	0x42f188	import	0x420ed2	KERNEL32.dll.FreeEnvironmentStringsW
0x420f80	0x42f18c	import	0x420ed2	KERNEL32.dll.WideCharToMultiByte
0x420f86	0x42f190	import	0x420ed2	KERNEL32.dll.GetEnvironmentStringsW
0x420f8c	0x42f194	import	0x420ed2	KERNEL32.dll.SetHandleCount
0x420f92	0x42f198	import	0x420ed2	KERNEL32.dll.GetFileType
0x420f98	0x42f19c	import	0x420ed2	KERNEL32.dll.QueryPerformanceCounter
0x420f9e	0x42f1a0	import	0x420ed2	KERNEL32.dll.GetTickCount
0x420fa4	0x42f1a4	import	0x420ed2	KERNEL32.dll.GetCurrentProcessId
0x420faa	0x42f1a8	import	0x420ed2	KERNEL32.dll.GetSystemTimeAsFileTime
0x420fb0	0x42f1ac	import	0x420ed2	KERNEL32.dll.SetFilePointer
0x420fb6	0x42f1b0	import	0x420ed2	KERNEL32.dll.GetConsoleCP
0x420fbc	0x42f1b4	import	0x420ed2	KERNEL32.dll.GetConsoleMode
0x420fc2	0x42f1b8	import	0x420ed2	KERNEL32.dll.GetCPInfo
0x420fc8	0x42f1bc	import	0x420ed2	KERNEL32.dll.GetACP
0x420fce	0x42f1c0	import	0x420ed2	KERNEL32.dll.IsValidCodePage
0x420fd4	0x42f1c4	import	0x420ed2	KERNEL32.dll.CloseHandle
0x420fda	0x42f1c8	import	0x420ed2	KERNEL32.dll.CreateFileA
0x420fe0	0x42f1cc	import	0x420ed2	KERNEL32.dll.HeapSize
0x420fe6	0x42f1d0	import	0x420ed2	KERNEL32.dll.GetLocaleInfoW
0x420fec	0x42f1d4	import	0x420ed2	KERNEL32.dll.GetLocaleInfoA
0x420ff2	0x42f1d8	import	0x420ed2	KERNEL32.dll.SetStdHandle
0x420ff8	0x42f1dc	import	0x420ed2	KERNEL32.dll.WriteConsoleA
0x420ffe	0x42f1e0	import	0x420ed2	KERNEL32.dll.GetConsoleOutputCP
