reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40610a	0x56e110	import	0x4060df	gdiplus.dll.GdipDisposeImage
0x406142	0x56e104	import	0x40611f	gdiplus.dll.GdipFree
0x406185	0x56e110	import	0x406157	gdiplus.dll.GdipDisposeImage
0x406198	0x56e104	import	0x406157	gdiplus.dll.GdipFree
0x4061d7	0x56e10c	import	0x406157	gdiplus.dll.GdipCloneImage
0x4061e6	0x56e108	import	0x406157	gdiplus.dll.GdipAlloc
0x40624f	0x56e100	import	0x40621b	gdiplus.dll.GdipCreateBitmapFromScan0
0x40628a	0x56df88	import	0x40626c	USER32.dll.SetWindowPos
0x4062a5	0x56e0fc	import	0x406293	gdiplus.dll.GdipGetImageWidth
0x4062cc	0x56e158	import	0x4062ba	gdiplus.dll.GdipGetImageHeight
0x406304	0x56e15c	import	0x4062e1	gdiplus.dll.GdipDrawImageRectI
0x40633e	0x56e1a4	import	0x40631a	gdiplus.dll.GdipDeleteGraphics
0x4063a7	0x56dd54	import	0x406353	GDI32.dll.BitBlt
0x4063b2	0x56dd48	import	0x406353	GDI32.dll.SelectObject
0x4063d2	0x56dd20	import	0x406353	GDI32.dll.DeleteDC
0x40641f	0x56dd40	import	0x4063e8	GDI32.dll.CreateCompatibleDC
0x406437	0x56dd3c	import	0x4063e8	GDI32.dll.CreateCompatibleBitmap
0x406443	0x56dd48	import	0x4063e8	GDI32.dll.SelectObject
0x40645b	0x56dd58	import	0x4063e8	GDI32.dll.SetViewportOrgEx
0x4064a3	0x56df90	import	0x40646f	USER32.dll.EndPaint
0x4064ba	0x56dd20	import	0x40646f	GDI32.dll.DeleteDC
0x4064f3	0x56df94	import	0x4064d0	USER32.dll.BeginPaint
0x4065ef	0x56dd44	import	0x4065c3	GDI32.dll.DeleteObject
0x40688c	0x56dfb0	import	0x406886	USER32.dll.GetWindowTextLengthW
0x4068a3	0x56dfb4	import	0x406886	USER32.dll.GetWindowTextW
0x40690e	0x515028	import	0x4068df	KERNEL32.dll.HeapAlloc
0x406927	0x515024	import	0x406917	KERNEL32.dll.HeapFree
0x406940	0x515028	import	0x406930	KERNEL32.dll.HeapAlloc
0x406963	0x515020	import	0x406930	KERNEL32.dll.HeapReAlloc
0x406975	0x51501c	import	0x406930	KERNEL32.dll.HeapSize
0x4069b2	0x515018	import	0x40699d	KERNEL32.dll.HeapDestroy
0x4069fe	0x515028	import	0x40699d	KERNEL32.dll.HeapAlloc
0x406aee	0x51502c	import	0x406ab4	KERNEL32.dll.GetProcessHeap
0x406c21	0x56dd20	import	0x406bf5	GDI32.dll.DeleteDC
0x406c53	0x515014	import	0x406c4e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406c5d	0x515010	import	0x406c4e	KERNEL32.dll.GetLastError
0x406d9a	0x56dfcc	import	0x406d36	USER32.dll.UnregisterClassW
0x406db5	0x51500c	import	0x406d36	KERNEL32.dll.DeleteCriticalSection
0x406dea	0x4c8a8f	string	0x406ddf	Vj\bj\b
0x406e97	0x406ebe	string	0x406e49	SWWj
0x406ec6	0x56df7c	import	0x406e49	USER32.dll.LookupIconIdFromDirectoryEx
0x406eeb	0x56df78	import	0x406e49	USER32.dll.CreateIconFromResourceEx
0x40703a	0x520a48	string	0x406ff6	13.5
0x407056	0x520a54	string	0x406ff6	74683
0x4071e0	0x521e88	string	0x4071a6	BoostrapperProgressImpl
0x40799f	0x4ebc10	string	0x40791b	WVS3
0x407a0d	0x515034	import	0x4079e8	KERNEL32.dll.SetEvent
0x407c9a	0x56e120	import	0x407c62	gdiplus.dll.GdipLoadImageFromFile
0x407ce5	0x56e124	import	0x407c62	gdiplus.dll.GdipGetImageRawFormat
0x407d3b	0x56e128	import	0x407d22	gdiplus.dll.GdipGetImageDimension
0x407d54	0x56e12c	import	0x407d22	gdiplus.dll.GdipImageGetFrameDimensionsCount
0x407d88	0x56e130	import	0x407d22	gdiplus.dll.GdipImageGetFrameDimensionsList
0x407da0	0x56e134	import	0x407d22	gdiplus.dll.GdipImageGetFrameCount
0x407dc2	0x56e138	import	0x407d22	gdiplus.dll.GdipGetPropertyItemSize
0x407dfe	0x56e13c	import	0x407d22	gdiplus.dll.GdipGetPropertyItem
0x407e8e	0x56e140	import	0x407e60	gdiplus.dll.GdipImageSelectActiveFrame
0x407e9e	0x56df5c	import	0x407e60	USER32.dll.GetDC
0x407ec5	0x56dfc0	import	0x407e60	USER32.dll.GetParent
0x407ed7	0x56dfb8	import	0x407e60	USER32.dll.SendMessageW
0x407ee5	0x56dfac	import	0x407e60	USER32.dll.FillRect
0x407ef6	0x56e160	import	0x407e60	gdiplus.dll.GdipCreateFromHDC
0x407ff0	0x56e1a4	import	0x407e60	gdiplus.dll.GdipDeleteGraphics
0x408006	0x56df58	import	0x407e60	USER32.dll.ReleaseDC
0x408075	0x56df44	import	0x408034	USER32.dll.KillTimer
0x4080b4	0x56e110	import	0x408034	gdiplus.dll.GdipDisposeImage
0x40811a	0x515040	import	0x4080d5	KERNEL32.dll.LeaveCriticalSection
0x408180	0x56df40	import	0x40812b	USER32.dll.SetTimer
0x408198	0x515040	import	0x40812b	KERNEL32.dll.LeaveCriticalSection
0x4081f8	0x56df40	import	0x4081a9	USER32.dll.SetTimer
0x40820c	0x515040	import	0x4081a9	KERNEL32.dll.LeaveCriticalSection
0x408263	0x515040	import	0x40821d	KERNEL32.dll.LeaveCriticalSection
0x4082d0	0x56df44	import	0x408276	USER32.dll.KillTimer
0x40832e	0x56df40	import	0x408276	USER32.dll.SetTimer
0x408342	0x515040	import	0x408276	KERNEL32.dll.LeaveCriticalSection
0x4083a7	0x515040	import	0x408379	KERNEL32.dll.LeaveCriticalSection
0x4083d9	0x51503c	import	0x4083c1	KERNEL32.dll.InitializeCriticalSection
0x4083e5	0x515038	import	0x4083c1	KERNEL32.dll.EnterCriticalSection
0x40841c	0x56e010	import	0x408409	USER32.dll.GetWindowLongW
0x408438	0x56e014	import	0x408409	USER32.dll.SetWindowLongW
0x408461	0x408467	string	0x408456	3ҋE\b blocks=Basic Latin,Cyrillic
0x40846e	0x408475	string	0x408456	3ɋE\fj blocks=Basic Latin,Latin Extended-B
0x40849b	0x56e144	import	0x408456	gdiplus.dll.GdipDrawImageRectRectI
0x4084de	0x51500c	import	0x4084b1	KERNEL32.dll.DeleteCriticalSection
0x4086b2	0x4086ba	string	0x408696	G;~\b|
0x408780	0x56df3c	import	0x4086dc	USER32.dll.EqualRect
0x4087f5	0x56e1a4	import	0x4086dc	gdiplus.dll.GdipDeleteGraphics
0x408809	0x56e110	import	0x4086dc	gdiplus.dll.GdipDisposeImage
0x408875	0x56e108	import	0x408865	gdiplus.dll.GdipAlloc
0x4088a1	0x56e148	import	0x408865	gdiplus.dll.GdipCreateBitmapFromFile
0x408c78	0x56df38	import	0x408b19	USER32.dll.SetWindowTextW
0x408d28	0x56df44	import	0x408ca9	USER32.dll.KillTimer
0x408da2	0x56dfb8	import	0x408d44	USER32.dll.SendMessageW
0x408e6b	0x56df34	import	0x408dbc	USER32.dll.GetDlgItem
0x408e89	0x56dfb8	import	0x408dbc	USER32.dll.SendMessageW
0x408f1a	0x56dfb8	import	0x408eff	USER32.dll.SendMessageW
0x408f6e	0x56df30	import	0x408f2a	USER32.dll.CreateWindowExW
0x408fbb	0x56df2c	import	0x408f7c	USER32.dll.GetSysColor
0x409049	0x5221ec	string	0x408fd3	AI_NO_BORDER_NORMAL
0x4090b4	0x522214	string	0x408fd3	AI_NO_BORDER_HOVER
0x4093b4	0x56df2c	import	0x409364	USER32.dll.GetSysColor
0x4094a8	0x4094b8	string	0x4094a3	;t$\fu
0x40977b	0x515054	import	0x40974f	KERNEL32.dll.FindResourceExW
0x4097b9	0x51504c	import	0x4097b1	KERNEL32.dll.LoadResource
0x4097c5	0x515048	import	0x4097b1	KERNEL32.dll.LockResource
0x4097d3	0x515044	import	0x4097b1	KERNEL32.dll.SizeofResource
0x409820	0x515050	import	0x40980d	KERNEL32.dll.FindResourceW
0x4098b4	0x40974f	string	0x4098ad	SUVW
0x409930	0x409952	string	0x409920	_^ËD$\bV blocks=Basic Latin,Latin-1 Supplement
0x40993f	0x409952	string	0x409920	_^ËD$\bV blocks=Basic Latin,Latin-1 Supplement
0x40a49a	0x56df1c	import	0x40a41d	USER32.dll.RedrawWindow
0x40a4b2	0x40a513	string	0x40a41d	_^][YY
0x40a76f	0x56dfb8	import	0x40a66e	USER32.dll.SendMessageW
0x40a7d0	0x56dfb8	import	0x40a66e	USER32.dll.SendMessageW
0x40a830	0x5224c4	string	0x40a66e	NewInst
0x40a85f	0x5224d4	string	0x40a66e	MaintInst
0x40a890	0x56df28	import	0x40a66e	USER32.dll.SetFocus
0x40a941	0x56dfb8	import	0x40a66e	USER32.dll.SendMessageW
0x40aa90	0x56dfb8	import	0x40aa11	USER32.dll.SendMessageW
0x40aadf	0x56dfb8	import	0x40aa11	USER32.dll.SendMessageW
0x40aceb	0x522520	string	0x40ac2a	controls\InstancesListControl.cpp
0x40ad32	0x522520	string	0x40ac2a	controls\InstancesListControl.cpp
0x40ad89	0x522564	string	0x40ac2a	Unknown exception
0x40adac	0x522520	string	0x40ac2a	controls\InstancesListControl.cpp
0x40ae50	0x56df28	import	0x40ae2f	USER32.dll.SetFocus
0x40ae61	0x56dfb8	import	0x40ae2f	USER32.dll.SendMessageW
0x40aeca	0x522520	string	0x40ae2f	controls\InstancesListControl.cpp
0x40af11	0x522520	string	0x40ae2f	controls\InstancesListControl.cpp
0x40af68	0x522564	string	0x40ae2f	Unknown exception
0x40af8b	0x522520	string	0x40ae2f	controls\InstancesListControl.cpp
0x40afff	0x56e010	import	0x40aff7	USER32.dll.GetWindowLongW
0x40b030	0x56dfb8	import	0x40aff7	USER32.dll.SendMessageW
0x40b082	0x56dfb8	import	0x40b03b	USER32.dll.SendMessageW
0x40b0dc	0x56dfb8	import	0x40b08e	USER32.dll.SendMessageW
0x40b16e	0x56df20	import	0x40b0ea	USER32.dll.IsWindowEnabled
0x40b1c7	0x56df24	import	0x40b0ea	USER32.dll.CopyRect
0x40b26a	0x56dfc0	import	0x40b1fa	USER32.dll.GetParent
0x40b288	0x56dfc0	import	0x40b1fa	USER32.dll.GetParent
0x40b2ad	0x522588	string	0x40b1fa	c:\branch\externalui\controls\generic\VisualStyleBorder.h
0x40b2c4	0x56dfc0	import	0x40b1fa	USER32.dll.GetParent
0x40b2f6	0x522588	string	0x40b1fa	c:\branch\externalui\controls\generic\VisualStyleBorder.h
0x40b30d	0x56dfc0	import	0x40b1fa	USER32.dll.GetParent
0x40b34d	0x522564	string	0x40b1fa	Unknown exception
0x40b370	0x522588	string	0x40b1fa	c:\branch\externalui\controls\generic\VisualStyleBorder.h
0x40b393	0x56dfc0	import	0x40b1fa	USER32.dll.GetParent
0x40b44b	0x56df20	import	0x40b434	USER32.dll.IsWindowEnabled
0x40b4b5	0x56df84	import	0x40b493	USER32.dll.GetWindowDC
0x40b4d2	0x56dfa0	import	0x40b493	USER32.dll.GetWindowRect
0x40b4e2	0x56df20	import	0x40b493	USER32.dll.IsWindowEnabled
0x40b52e	0x56dd50	import	0x40b493	GDI32.dll.CreatePen
0x40b53b	0x56dd48	import	0x40b493	GDI32.dll.SelectObject
0x40b589	0x56dd38	import	0x40b493	GDI32.dll.ExcludeClipRect
0x40b59a	0x56dd24	import	0x40b493	GDI32.dll.Rectangle
0x40b5a4	0x56dd48	import	0x40b493	GDI32.dll.SelectObject
0x40b5b3	0x56dd44	import	0x40b493	GDI32.dll.DeleteObject
0x40b5d0	0x56dd20	import	0x40b493	GDI32.dll.DeleteDC
0x40b5e8	0x56dd2c	import	0x40b5de	GDI32.dll.SetBkColor
0x40b604	0x56dd28	import	0x40b5de	GDI32.dll.ExtTextOutW
0x40b60d	0x56dd2c	import	0x40b5de	GDI32.dll.SetBkColor
0x40b67e	0x56dfd4	import	0x40b618	USER32.dll.DefWindowProcW
0x40b73c	0x56dfd0	import	0x40b724	USER32.dll.CallWindowProcW
0x40b77a	0x56dfb8	import	0x40b747	USER32.dll.SendMessageW
0x40b7ba	0x56dfb8	import	0x40b787	USER32.dll.SendMessageW
0x40b81f	0x56dfb8	import	0x40b7d1	USER32.dll.SendMessageW
0x40b8d3	0x40b971	string	0x40b82d	h 'R
0x40b93b	0x40b93f	string	0x40b82d	j\nVP
0x40b971	0x522720	string	0x40b82d	MultipleInstancesProps
0x40b9ff	0x522750	string	0x40b82d	ProductCode
0x40ba24	0x522768	string	0x40b82d	OldProductCode
0x40bbe5	0x522788	string	0x40bb32	AI_EXIST_INSTANCES
0x40bcb1	0x5227b0	string	0x40bb32	AI_EXIST_NEW_INSTANCES
0x40bd71	0x522720	string	0x40bd0c	MultipleInstancesProps
0x40bde8	0x40be30	string	0x40bd0c	h`\nR
0x40bf11	0x522750	string	0x40bee4	ProductCode
0x40bf89	0x5227fc	string	0x40bee4	UpgradeCode
0x40bff0	0x522814	string	0x40bee4	Manufacturer
0x40c057	0x522830	string	0x40bee4	ProductVersion
0x40c0be	0x522850	string	0x40bee4	InstanceId
0x40c125	0x522768	string	0x40bee4	OldProductCode
0x40c18c	0x522868	string	0x40bee4	AI_DynInstances
0x40c221	0x522888	string	0x40bee4	AI_MajorUpgrades
0x40c56d	0x522720	string	0x40c55b	MultipleInstancesProps
0x40c6f1	0x40c73b	string	0x40c6b2	h|\tR
0x40c8cc	0x40c8fe	string	0x40c89e	h\f\nR
0x40c9de	0x40ca36	string	0x40c9b1	h|\tR
0x40cd93	0x52293c	string	0x40ccf9	AI_CHECK_BOX_IMAGES
0x40d1b6	0x56dfb8	import	0x40d096	USER32.dll.SendMessageW
0x40d1cc	0x56dfb8	import	0x40d096	USER32.dll.SendMessageW
0x40d2a4	0x56dfb8	import	0x40d096	USER32.dll.SendMessageW
0x40d417	0x522964	string	0x40d096	AiFeatIco
0x40d46f	0x56dce8	import	0x40d096	COMCTL32.dll.ImageList_ReplaceIcon
0x40d4bf	0x40e4af	string	0x40d096	SUVW
0x40d4e5	0x56dfb8	import	0x40d096	USER32.dll.SendMessageW
0x40d61f	0x56dfb8	import	0x40d096	USER32.dll.SendMessageW
0x40d776	0x522978	string	0x40d6d6	controls\QuickSelectionListControl.cpp
0x40d7c0	0x522978	string	0x40d6d6	controls\QuickSelectionListControl.cpp
0x40d817	0x522564	string	0x40d6d6	Unknown exception
0x40d83a	0x522978	string	0x40d6d6	controls\QuickSelectionListControl.cpp
0x40d908	0x522978	string	0x40d87f	controls\QuickSelectionListControl.cpp
0x40d94f	0x522978	string	0x40d87f	controls\QuickSelectionListControl.cpp
0x40d9a6	0x522564	string	0x40d87f	Unknown exception
0x40d9c9	0x522978	string	0x40d87f	controls\QuickSelectionListControl.cpp
0x40da54	0x56df28	import	0x40da0e	USER32.dll.SetFocus
0x40da81	0x56dfb8	import	0x40da0e	USER32.dll.SendMessageW
0x40dad8	0x56df28	import	0x40da0e	USER32.dll.SetFocus
0x40db34	0x522978	string	0x40da0e	controls\QuickSelectionListControl.cpp
0x40db7e	0x522978	string	0x40da0e	controls\QuickSelectionListControl.cpp
0x40dbd5	0x522564	string	0x40da0e	Unknown exception
0x40dbf8	0x522978	string	0x40da0e	controls\QuickSelectionListControl.cpp
0x40dcf7	0x522978	string	0x40dc3d	controls\QuickSelectionListControl.cpp
0x40dd3e	0x522978	string	0x40dc3d	controls\QuickSelectionListControl.cpp
0x40dd95	0x522564	string	0x40dc3d	Unknown exception
0x40ddb8	0x522978	string	0x40dc3d	controls\QuickSelectionListControl.cpp
0x40de50	0x40df2e	string	0x40ddfd	^_]3
0x40dec2	0x40df2e	string	0x40ddfd	^_]3
0x40df06	0x40df2e	string	0x40ddfd	^_]3
0x40dfd6	0x40e4af	string	0x40df73	SUVW
0x40e02a	0x56dfb8	import	0x40df73	USER32.dll.SendMessageW
0x40e0a1	0x40e50d	string	0x40df73	QQSUVW
0x40e140	0x56dfb8	import	0x40df73	USER32.dll.SendMessageW
0x40e214	0x5229c8	string	0x40e188	AiChecked
0x40e304	0x56dfb8	import	0x40e29c	USER32.dll.SendMessageW
0x40e4fe	0x40e506	string	0x40e4af	_^][
0x40e51e	0x40ec96	string	0x40e50d	SUVW
0x40e843	0x40ef59	string	0x40e7d4	SUVW
0x40e860	0x40f072	string	0x40e7d4	QQSUV
0x40e8cd	0x40ef59	string	0x40e894	SUVW
0x40e91f	0x40ef59	string	0x40e894	SUVW
0x40e976	0x40ef59	string	0x40e894	SUVW
0x40eb4b	0x56dfb8	import	0x40eb2e	USER32.dll.SendMessageW
0x40ed06	0x40ed11	string	0x40ec96	_^][
0x40ed48	0x40ed7c	string	0x40ed18	h\f\nR
0x40edc7	0x56df2c	import	0x40ed87	USER32.dll.GetSysColor
0x40ede8	0x56e14c	import	0x40ed87	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x40edff	0x56dce0	import	0x40ed87	COMCTL32.dll.ImageList_Create
0x40ee0e	0x56dccc	import	0x40ed87	COMCTL32.dll.ImageList_Add
0x40ee32	0x56dd44	import	0x40ed87	GDI32.dll.DeleteObject
0x40f083	0x40ef59	string	0x40f072	SUVW
0x40f2cb	0x40f305	string	0x40f2a4	h\f\nR
0x40f62b	0x40f655	string	0x40f603	h\f\nR
0x40fb85	0x520a0c	string	0x40fb35	vector<T> too long
0x40ff83	0x41103b	string	0x40ff51	QQSUV
0x40ffb7	0x4100a5	string	0x40ff51	h|\tR
0x4100dc	0x41017a	string	0x4100b0	SUVW
0x4100fd	0x41016f	string	0x4100b0	h|\tR
0x4101b1	0x410296	string	0x41017a	h|\tR
0x411096	0x4113ec	string	0x41103b	h|\tR
0x411435	0x56dce0	import	0x411420	COMCTL32.dll.ImageList_Create
0x411458	0x56dce4	import	0x41144a	COMCTL32.dll.ImageList_Destroy
0x41163c	0x56df1c	import	0x411497	USER32.dll.RedrawWindow
0x411975	0x56dd18	import	0x411948	GDI32.dll.GetObjectW
0x411994	0x56dfb8	import	0x411948	USER32.dll.SendMessageW
0x411a09	0x515058	import	0x411948	KERNEL32.dll.lstrcpynW
0x411a2a	0x56df5c	import	0x411948	USER32.dll.GetDC
0x411a31	0x56dd1c	import	0x411948	GDI32.dll.GetDeviceCaps
0x411a44	0x51505c	import	0x411948	KERNEL32.dll.MulDiv
0x411a6f	0x56dfb8	import	0x411948	USER32.dll.SendMessageW
0x411ac5	0x56dfc8	import	0x411948	USER32.dll.GetClientRect
0x411ad8	0x56df5c	import	0x411948	USER32.dll.GetDC
0x411adf	0x56dd1c	import	0x411948	GDI32.dll.GetDeviceCaps
0x411afb	0x56dd18	import	0x411948	GDI32.dll.GetObjectW
0x411b74	0x56df18	import	0x411948	USER32.dll.SendMessageA
0x411be5	0x56dfb8	import	0x411948	USER32.dll.SendMessageW
0x411fea	0x56e2e0	import	0x411fc3	ole32.dll.CoUninitialize
0x4121a9	0x522d2c	string	0x412103	TabHost
0x412214	0x56dfb8	import	0x412103	USER32.dll.SendMessageW
0x412351	0x522da8	string	0x412103	`Dialog_`='
0x4123a1	0x522dc0	string	0x412103	' AND `Control_`='
0x412479	0x522e00	string	0x412103	ControlEvent
0x412613	0x56dfb8	import	0x412103	USER32.dll.SendMessageW
0x41275d	0x56dfb8	import	0x412103	USER32.dll.SendMessageW
0x412a7e	0x56df94	import	0x412a50	USER32.dll.BeginPaint
0x412a84	0x56dfb8	import	0x412a50	USER32.dll.SendMessageW
0x412aa3	0x56dd14	import	0x412a50	GDI32.dll.CreateRectRgn
0x412b35	0x56dfb8	import	0x412a50	USER32.dll.SendMessageW
0x412bdf	0x56dd14	import	0x412a50	GDI32.dll.CreateRectRgn
0x412bec	0x56dd10	import	0x412a50	GDI32.dll.CombineRgn
0x412bf3	0x56dd44	import	0x412a50	GDI32.dll.DeleteObject
0x412c0b	0x56dd14	import	0x412a50	GDI32.dll.CreateRectRgn
0x412c18	0x56dd10	import	0x412a50	GDI32.dll.CombineRgn
0x412c1f	0x56dd44	import	0x412a50	GDI32.dll.DeleteObject
0x412c37	0x56dd14	import	0x412a50	GDI32.dll.CreateRectRgn
0x412c44	0x56dd10	import	0x412a50	GDI32.dll.CombineRgn
0x412c4b	0x56dd44	import	0x412a50	GDI32.dll.DeleteObject
0x412c6b	0x56dfc8	import	0x412a50	USER32.dll.GetClientRect
0x412c93	0x56dd14	import	0x412a50	GDI32.dll.CreateRectRgn
0x412c9e	0x56dd10	import	0x412a50	GDI32.dll.CombineRgn
0x412cb0	0x56dd14	import	0x412a50	GDI32.dll.CreateRectRgn
0x412cbd	0x56dd10	import	0x412a50	GDI32.dll.CombineRgn
0x412cc7	0x56dd08	import	0x412a50	GDI32.dll.SelectClipRgn
0x412cd3	0x56dfc0	import	0x412a50	USER32.dll.GetParent
0x412ce8	0x56dfb8	import	0x412a50	USER32.dll.SendMessageW
0x412cf3	0x56dd00	import	0x412a50	GDI32.dll.FillRgn
0x412cfa	0x56dd44	import	0x412a50	GDI32.dll.DeleteObject
0x412d0f	0x56df90	import	0x412a50	USER32.dll.EndPaint
0x412d57	0x56dfd0	import	0x412d42	USER32.dll.CallWindowProcW
0x412de3	0x522e1c	string	0x412d75	controls\TabControl.cpp
0x412e2a	0x522e1c	string	0x412d75	controls\TabControl.cpp
0x412e81	0x522564	string	0x412d75	Unknown exception
0x412ea4	0x522e1c	string	0x412d75	controls\TabControl.cpp
0x412efd	0x522e4c	string	0x412d75	SpawnDialog
0x412f43	0x56e220	import	0x412d75	msi.dll.MsiGetFeatureCostA
0x412f5a	0x522e64	string	0x412d75	Title
0x412f74	0x522e64	string	0x412d75	Title
0x412f8d	0x522e70	string	0x412d75	Dialog
0x412fa7	0x522e70	string	0x412d75	Dialog
0x412fc0	0x522e70	string	0x412d75	Dialog
0x412fda	0x522e70	string	0x412d75	Dialog
0x41306d	0x522e70	string	0x412d75	Dialog
0x413191	0x56e2a4	import	0x412d75	msi.dll.MsiConfigureFeatureFromDescriptorA
0x4131e4	0x56dfb8	import	0x4131b8	USER32.dll.SendMessageW
0x4131fc	0x56dfb8	import	0x4131b8	USER32.dll.SendMessageW
0x413243	0x56dfb8	import	0x4131b8	USER32.dll.SendMessageW
