reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001af8	0x140074600	string	0x1400018b0	Failed to create window of class %S. System error %lu
0x140001b03	0x140074540	string	0x1400018b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140001b23	0x140073320	import	0x1400018b0	KERNEL32.dll.GetLastError
0x140001b3b	0x140073578	import	0x1400018b0	USER32.dll.SetWindowLongPtrW
0x140001b4e	0x140074640	string	0x1400018b0	NvContainer test mode is active
0x140001b55	0x140073540	import	0x1400018b0	USER32.dll.ShutdownBlockReasonCreate
0x140001b5f	0x140073320	import	0x1400018b0	KERNEL32.dll.GetLastError
0x140001b69	0x140074680	string	0x1400018b0	Failed to register shutdown block. System error %lu
0x140001b74	0x140074540	string	0x1400018b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140001b94	0x140073320	import	0x1400018b0	KERNEL32.dll.GetLastError
0x140001bcb	0x1400746b8	string	0x1400018b0	initialized successfully
0x140001bd2	0x1400746d4	string	0x1400018b0	failed
0x140001be3	0x140074540	string	0x1400018b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140001bf9	0x1400746e0	string	0x1400018b0	Base host %s
0x140001e41	0x140073098	import	0x140001e00	ADVAPI32.dll.CreateWellKnownSid
0x140001e4f	0x140073320	import	0x140001e00	KERNEL32.dll.GetLastError
0x140001e59	0x140074890	string	0x140001e00	Failed to determine SID size. Error %lu
0x140001e64	0x140074540	string	0x140001e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140001e81	0x140073320	import	0x140001e00	KERNEL32.dll.GetLastError
0x140001ea6	0x1400730d8	import	0x140001e00	KERNEL32.dll.LocalAlloc
0x140001eb8	0x1400748b8	string	0x140001e00	Failed to allocate memory - %lu
0x140001ec3	0x140074540	string	0x140001e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140001f2b	0x140073098	import	0x140001e00	ADVAPI32.dll.CreateWellKnownSid
0x140001f31	0x140074900	string	0x140001e00	Failed to lookup SID. Error %lu
0x140001f46	0x140073320	import	0x140001e00	KERNEL32.dll.GetLastError
0x140001f50	0x1400748d8	string	0x140001e00	Failed to create users SID. Error %lu
0x140001f6a	0x140074540	string	0x140001e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140001f76	0x140073320	import	0x140001e00	KERNEL32.dll.GetLastError
0x140001fe9	0x140073090	import	0x140001e00	ADVAPI32.dll.LookupAccountSidW
0x140001ff5	0x140073320	import	0x140001e00	KERNEL32.dll.GetLastError
0x140002007	0x140074540	string	0x140001e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x14000201e	0x140073320	import	0x140001e00	KERNEL32.dll.GetLastError
0x140002035	0x1400730e0	import	0x140001e00	KERNEL32.dll.LocalFree
0x140002047	0x140073320	import	0x140001e00	KERNEL32.dll.GetLastError
0x140002051	0x140074540	string	0x140001e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400020ae	0x140073070	import	0x140001e00	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x1400020cf	0x140073088	import	0x140001e00	ADVAPI32.dll.SetEntriesInAclW
0x1400020d9	0x140074540	string	0x140001e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400020ea	0x140074920	string	0x140001e00	Failed to create new DACL. Error %lu
0x14000211b	0x140074948	string	0x140001e00	Created new DACL with added privileges 0x%08lX
0x140002157	0x140015320	string	0x140001e00	H;\r)
0x1400021b9	0x1400058d0	string	0x140002190	@SUVWATAUAWH
0x140002230	0x140075438	string	0x140002190	Failed to complete transition to %s
0x14000223c	0x140074540	string	0x140002190	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400022e6	0x140074a68	string	0x140002290	Failed to allocate plugin entry for '%S'
0x1400022fe	0x140074540	string	0x140002290	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140002347	0x140074a98	string	0x140002290	Failed to load library '%S'
0x14000235f	0x140074540	string	0x140002290	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140002421	0x140075088	string	0x1400023d0	Mandatory
0x140002428	0x140075098	string	0x1400023d0	Optional
0x140002449	0x1400750a8	string	0x1400023d0	%s plugin %s is in state %s. Unload it
0x140002461	0x140074540	string	0x1400023d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140002474	0x1400750d0	string	0x1400023d0	Container is going to unload plugin %s
0x1400024a1	0x140073308	import	0x1400023d0	KERNEL32.dll.WaitForSingleObject
0x1400024aa	0x140073310	import	0x1400023d0	KERNEL32.dll.ResetEvent
0x1400024b3	0x1400750f8	string	0x1400023d0	Container has stopped plugin %s
0x1400024d0	0x140073308	import	0x1400023d0	KERNEL32.dll.WaitForSingleObject
0x1400024d9	0x140073310	import	0x1400023d0	KERNEL32.dll.ResetEvent
0x1400024e2	0x140075118	string	0x1400023d0	Container has uninitialized plugin %s
0x140002568	0x140073328	import	0x140002520	KERNEL32.dll.CloseHandle
0x140002581	0x140073328	import	0x140002520	KERNEL32.dll.CloseHandle
0x1400025a0	0x140073328	import	0x140002520	KERNEL32.dll.CloseHandle
0x1400025b7	0x1400025d9	string	0x140002520	f9o(t&3
0x1400025bf	0x140073568	import	0x140002520	USER32.dll.ShutdownBlockReasonDestroy
0x1400025cc	0x140073520	import	0x140002520	USER32.dll.DestroyWindow
0x1400025e1	0x1400730d0	import	0x140002520	KERNEL32.dll.GetModuleHandleW
0x1400025ee	0x140073530	import	0x140002520	USER32.dll.UnregisterClassW
0x1400026f3	0x14007545c	string	0x140002680	normal
0x1400026fc	0x140073308	import	0x140002680	KERNEL32.dll.WaitForSingleObject
0x140002702	0x140075468	string	0x140002680	exiting
0x140002720	0x140074540	string	0x140002680	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140002735	0x140075470	string	0x140002680	%s. State: %s
0x14000274a	0x140075480	string	0x140002680	Plugin map =>
0x140002760	0x140074540	string	0x140002680	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140002781	0x140074478	string	0x140002680	Started
0x140002790	0x140074458	string	0x140002680	Initialized
0x14000279f	0x140074468	string	0x140002680	Starting
0x1400027ae	0x140074438	string	0x140002680	Uninitialized
0x1400027b5	0x140074448	string	0x140002680	Initializing
0x1400027bc	0x140074480	string	0x140002680	Suspending
0x1400027c3	0x140074490	string	0x140002680	Suspended
0x1400027ca	0x1400744a0	string	0x140002680	Stopping
0x1400027d1	0x1400744b0	string	0x140002680	Stopped
0x1400027d8	0x1400744b8	string	0x140002680	Uninitializing
0x140002825	0x1400744c8	string	0x140002680	Invalid
0x14000283f	0x1400744d4	string	0x140002680	Active
0x14000284b	0x1400744e0	string	0x140002680	Unverified
0x140002857	0x1400744ec	string	0x140002680	Done
0x140002863	0x1400744f4	string	0x140002680	Error
0x14000286f	0x140074500	string	0x140002680	Deleted
0x14000288b	0x1400744c8	string	0x140002680	Invalid
0x140002899	0x140075088	string	0x140002680	Mandatory
0x1400028a0	0x140075098	string	0x140002680	Optional
0x1400028bd	0x140075490	string	0x140002680	%u: %-20s - %s, %s, %s
0x1400028d4	0x140074540	string	0x140002680	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400028f9	0x140074478	string	0x140002680	Started
0x140002902	0x140074480	string	0x140002680	Suspending
0x140002909	0x140074490	string	0x140002680	Suspended
0x140002910	0x1400744a0	string	0x140002680	Stopping
0x140002917	0x1400744b0	string	0x140002680	Stopped
0x14000291e	0x1400744b8	string	0x140002680	Uninitializing
0x140002958	0x140015320	string	0x140002680	H;\r)
0x140002c3f	0x1400754b0	string	0x140002c00	Container is initializing
0x140002c57	0x140074540	string	0x140002c00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140002c7b	0x1400744d4	string	0x140002c00	Active
0x140002c82	0x1400744e0	string	0x140002c00	Unverified
0x140002c89	0x1400744ec	string	0x140002c00	Done
0x140002c90	0x1400744f4	string	0x140002c00	Error
0x140002c97	0x140074500	string	0x140002c00	Deleted
0x140002c9e	0x1400754d0	string	0x140002c00	Skip plugin %s. Status '%s'
0x140002ced	0x1400744c8	string	0x140002c00	Invalid
0x140002d16	0x140074540	string	0x140002c00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140002d41	0x140074500	string	0x140002c00	Deleted
0x140002d48	0x1400754d0	string	0x140002c00	Skip plugin %s. Status '%s'
0x140002d70	0x1400754f0	string	0x140002c00	Container is initialized with %d
0x140002da9	0x140075538	string	0x140002c00	Uninitializing plugins with status '%s'
0x140002dc1	0x140074540	string	0x140002c00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140002e0a	0x140075580	string	0x140002c00	Plugins are uninitialized
0x140002e33	0x140015320	string	0x140002c00	H;\r)
0x140002f24	0x14008d2b0	string	0x140002ec0	(K\a@
0x140002f45	0x140015320	string	0x140002ec0	H;\r)
0x140002fa5	0x140073320	import	0x140002f70	KERNEL32.dll.GetLastError
0x140002faf	0x140074ce0	string	0x140002f70	Failed to create TH snapshot. System error %lu
0x140002fba	0x140074540	string	0x140002f70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140002fd7	0x140073320	import	0x140002f70	KERNEL32.dll.GetLastError
0x140003025	0x140073320	import	0x140002f70	KERNEL32.dll.GetLastError
0x14000302f	0x140074d10	string	0x140002f70	Failed start walking TH snapshot. System error %lu
0x14000303a	0x140074540	string	0x140002f70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003057	0x140073320	import	0x140002f70	KERNEL32.dll.GetLastError
0x14000307a	0x1400731c0	import	0x140002f70	KERNEL32.dll.GetCurrentProcessId
0x140003099	0x140003084	string	0x140002f70	9|$Ht
0x1400030a9	0x140074d48	string	0x140002f70	Failed find our PID %lu in TH snapshot
0x1400030b4	0x140074540	string	0x140002f70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400030f0	0x1400730b8	import	0x140002f70	KERNEL32.dll.OpenProcess
0x140003106	0x140074540	string	0x140002f70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003122	0x140074d70	string	0x140002f70	Open parent process %p for PID %lu
0x14000313b	0x140073320	import	0x140002f70	KERNEL32.dll.GetLastError
0x140003145	0x140074d98	string	0x140002f70	Failed open parent process for PID %lu. System error %lu
0x140003150	0x140074540	string	0x140002f70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003171	0x140073320	import	0x140002f70	KERNEL32.dll.GetLastError
0x140003195	0x140073328	import	0x140002f70	KERNEL32.dll.CloseHandle
0x1400031ae	0x140015320	string	0x140002f70	H;\r)
0x1400031f9	0x140074b48	string	0x1400031d0	Load plugins from %S
0x14000320b	0x140074540	string	0x1400031d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x14000322a	0x140073330	import	0x1400031d0	KERNEL32.dll.GetFileAttributesW
0x140003235	0x140073320	import	0x1400031d0	KERNEL32.dll.GetLastError
0x14000323f	0x140074b60	string	0x1400031d0	GetFileAttributes failed for path: '%S' [system err: %lu]
0x14000324a	0x140074540	string	0x1400031d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x14000326c	0x140073320	import	0x1400031d0	KERNEL32.dll.GetLastError
0x1400032a0	0x140074ba0	string	0x1400031d0	File '%S' is not supported
0x1400032ac	0x140074540	string	0x1400031d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003341	0x140015320	string	0x1400031d0	H;\r)
0x1400033b9	0x140074dd8	string	0x140003360	Window of class %S has not been created. Exiting
0x1400033d1	0x140074540	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400033f6	0x140004a20	string	0x140003360	@SUWH
0x140003422	0x1400730c0	import	0x140003360	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003473	0x1400730c0	import	0x140003360	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400034a0	0x1400730c0	import	0x140003360	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000353a	0x1400731c0	import	0x140003360	KERNEL32.dll.GetCurrentProcessId
0x140003547	0x1400730b0	import	0x140003360	KERNEL32.dll.ProcessIdToSessionId
0x140003566	0x140074e30	string	0x140003360	Global\NvContainer%lu-session%lu-%s
0x14000358c	0x1400732f8	import	0x140003360	KERNEL32.dll.OpenEventW
0x1400035aa	0x140074e78	string	0x140003360	Use external event '%S' for quitting
0x1400035c2	0x140074540	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400035d4	0x140073320	import	0x140003360	KERNEL32.dll.GetLastError
0x1400035f6	0x140074ea0	string	0x140003360	Child container is unable to use external event '%S' for quitting (parent = %p). Error %lu
0x14000360e	0x140074540	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x14000363d	0x140073300	import	0x140003360	KERNEL32.dll.CreateEventW
0x14000364f	0x140073320	import	0x140003360	KERNEL32.dll.GetLastError
0x140003659	0x140074f00	string	0x140003360	Failed to create quit event. Error %lu
0x140003671	0x140074540	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003681	0x140073320	import	0x140003360	KERNEL32.dll.GetLastError
0x1400036b2	0x140073300	import	0x140003360	KERNEL32.dll.CreateEventW
0x1400036c4	0x140073320	import	0x140003360	KERNEL32.dll.GetLastError
0x1400036ce	0x140074f28	string	0x140003360	Failed to create directory-changed event. Error %lu
0x1400036e6	0x140074540	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400036f6	0x140073320	import	0x140003360	KERNEL32.dll.GetLastError
0x140003764	0x140074f60	string	0x140003360	Failed to add directory %S to the listener
0x14000377c	0x140074540	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400037b1	0x140074f90	string	0x140003360	Failed to start directory listener. Exiting
0x1400037c9	0x140074540	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400037fa	0x1400730c0	import	0x140003360	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003832	0x1400730c0	import	0x140003360	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003860	0x1400730c0	import	0x140003360	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400038a6	0x140074fc0	string	0x140003360	Core failed
0x1400038be	0x140074540	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400038dd	0x1400730c0	import	0x140003360	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003914	0x140075538	string	0x140003360	Uninitializing plugins with status '%s'
0x14000392c	0x140074540	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x14000396f	0x140075580	string	0x140003360	Plugins are uninitialized
0x140003998	0x1400730c0	import	0x140003360	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400039c6	0x1400730c0	import	0x140003360	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400039f4	0x140073318	import	0x140003360	KERNEL32.dll.SetEvent
0x140003a0b	0x140073548	import	0x140003360	USER32.dll.PostMessageW
0x140003a20	0x1400730c0	import	0x140003360	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003a4d	0x1400730c0	import	0x140003360	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003a7b	0x1400730c0	import	0x140003360	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003aa8	0x140074e10	string	0x140003360	Failed to load plugins. Exiting
0x140003ac0	0x140074540	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003adc	0x140015320	string	0x140003360	H;\r)
0x140003baf	0x140075008	string	0x140003b30	Power SUSPEND message
0x140003bc4	0x140074540	string	0x140003b30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003be9	0x1400755d8	string	0x140003b30	Container is suspending
0x140003bff	0x140074540	string	0x140003b30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003c23	0x1400744d4	string	0x140003b30	Active
0x140003c2a	0x1400744e0	string	0x140003b30	Unverified
0x140003c31	0x1400744ec	string	0x140003b30	Done
0x140003c38	0x1400744f4	string	0x140003b30	Error
0x140003c3f	0x140074500	string	0x140003b30	Deleted
0x140003c46	0x1400754d0	string	0x140003b30	Skip plugin %s. Status '%s'
0x140003c96	0x1400744c8	string	0x140003b30	Invalid
0x140003cbf	0x140074540	string	0x140003b30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003ce3	0x1400754d0	string	0x140003b30	Skip plugin %s. Status '%s'
0x140003cff	0x1400755f0	string	0x140003b30	Container is suspended
0x140003d2f	0x140075020	string	0x140003b30	Power RESUME message
0x140003d45	0x140074540	string	0x140003b30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003d55	0x140075608	string	0x140003b30	Container is resuming
0x140003d6b	0x140074540	string	0x140003b30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003d81	0x140075620	string	0x140003b30	Force-terminate container as it is resuming is safe mode
0x140003d97	0x140074540	string	0x140003b30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003dca	0x1400744d4	string	0x140003b30	Active
0x140003dd1	0x1400744e0	string	0x140003b30	Unverified
0x140003dd8	0x1400744ec	string	0x140003b30	Done
0x140003ddf	0x1400744f4	string	0x140003b30	Error
0x140003de6	0x140074500	string	0x140003b30	Deleted
0x140003ded	0x1400754d0	string	0x140003b30	Skip plugin %s. Status '%s'
0x140003e3a	0x1400744c8	string	0x140003b30	Invalid
0x140003e63	0x140074540	string	0x140003b30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003e96	0x140075660	string	0x140003b30	Skip plugin %s. State '%s'
0x140003ec3	0x140074500	string	0x140003b30	Deleted
0x140003eca	0x1400754d0	string	0x140003b30	Skip plugin %s. Status '%s'
0x140003efb	0x140075680	string	0x140003b30	Container is resumed with %d
0x140003f1a	0x140075040	string	0x140003b30	Found directory change event queued during suspend. Raising it now..
0x140003f32	0x140074540	string	0x140003b30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003f49	0x140073318	import	0x140003b30	KERNEL32.dll.SetEvent
0x140003f61	0x140015320	string	0x140003b30	H;\r)
0x1400040b6	0x140074438	string	0x1400040a0	Uninitialized
0x1400040c1	0x140074448	string	0x1400040a0	Initializing
0x1400040cc	0x140074458	string	0x1400040a0	Initialized
0x1400040d7	0x140074468	string	0x1400040a0	Starting
0x1400040e2	0x140074478	string	0x1400040a0	Started
0x1400040ed	0x140074480	string	0x1400040a0	Suspending
0x1400040f8	0x140074490	string	0x1400040a0	Suspended
0x140004103	0x1400744a0	string	0x1400040a0	Stopping
0x14000410e	0x1400744b0	string	0x1400040a0	Stopped
0x140004119	0x1400744b8	string	0x1400040a0	Uninitializing
0x14000413c	0x140015320	string	0x1400040a0	H;\r)
0x140004146	0x1400744c8	string	0x1400040a0	Invalid
0x140004155	0x140015320	string	0x1400040a0	H;\r)
0x14000417e	0x1400744d4	string	0x140004160	Active
0x14000418a	0x1400744e0	string	0x140004160	Unverified
0x140004196	0x1400744ec	string	0x140004160	Done
0x1400041a2	0x1400744f4	string	0x140004160	Error
0x1400041ae	0x140074500	string	0x140004160	Deleted
0x1400041d2	0x140015320	string	0x140004160	H;\r)
0x1400041dc	0x1400744c8	string	0x140004160	Invalid
0x1400041eb	0x140015320	string	0x140004160	H;\r)
0x14000467e	0x1400732e0	import	0x140004650	KERNEL32.dll.GetCurrentProcess
0x1400046a9	0x1400732e8	import	0x140004650	KERNEL32.dll.GetProcessTimes
0x1400046cd	0x1400730c0	import	0x140004650	KERNEL32.dll.GetSystemTimeAsFileTime
0x140004701	0x140074540	string	0x140004650	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004728	0x1400746f0	string	0x140004650	NvcLoadStats => LibraryLoadTime = %lu us, InitializeTime = %lu us, StartTime = %lu us, TotalLoadTime = %lu us
0x140004755	0x140074540	string	0x140004650	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004766	0x140074760	string	0x140004650	NvcLoadStats returned %lu
0x140004837	0x140015320	string	0x140004790	H;\r)
0x1400048a1	0x1400730c0	import	0x140004850	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400048d9	0x140074540	string	0x140004850	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400048fe	0x140074780	string	0x140004850	NvcUnloadStats => StopTime = %lu us, UninitializeTime = %lu us, DestroyPluginsTime = %lu us, TotalUnloadTime = %lu us
0x14000492c	0x140074540	string	0x140004850	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x14000493d	0x1400747f8	string	0x140004850	NvcUnloadStats returned %lu
0x140004954	0x1400732e0	import	0x140004850	KERNEL32.dll.GetCurrentProcess
0x140004986	0x140074540	string	0x140004850	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400049b4	0x140074820	string	0x140004850	NvcMemoryStats => PeakWorkingSetSize = %lu MB, PeakPagefileUsage = %lu MB
0x1400049db	0x140074540	string	0x140004850	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400049ec	0x140074870	string	0x140004850	NvcMemoryStats returned %lu
0x140004a0e	0x140015320	string	0x140004850	H;\r)
0x140004a2b	0x1400731c0	import	0x140004a20	KERNEL32.dll.GetCurrentProcessId
0x140004a3d	0x1400730b8	import	0x140004a20	KERNEL32.dll.OpenProcess
0x140004a4b	0x140073320	import	0x140004a20	KERNEL32.dll.GetLastError
0x140004a55	0x140074978	string	0x140004a20	OpenProcess failed for %lu. Error %lu
0x140004a60	0x140074540	string	0x140004a20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004a81	0x140073320	import	0x140004a20	KERNEL32.dll.GetLastError
0x140004ac7	0x140073000	import	0x140004a20	ADVAPI32.dll.OpenProcessToken
0x140004ad1	0x140073320	import	0x140004a20	KERNEL32.dll.GetLastError
0x140004adb	0x1400749a0	string	0x140004a20	OpenProcessToken failed for %lu. Error %lu
0x140004aee	0x140074540	string	0x140004a20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004b05	0x140073320	import	0x140004a20	KERNEL32.dll.GetLastError
0x140004b5e	0x140073080	import	0x140004a20	ADVAPI32.dll.GetSecurityInfo
0x140004b6e	0x1400749d0	string	0x140004a20	Failed to get security info for %lu. Error %lu
0x140004b79	0x140074540	string	0x140004a20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004bba	0x140001e00	string	0x140004a20	@USWAVH
0x140004be8	0x140073078	import	0x140004a20	ADVAPI32.dll.SetSecurityInfo
0x140004bf2	0x140074540	string	0x140004a20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004c00	0x140074a00	string	0x140004a20	Successfully adjusted DACL for process %lu
