reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002cd2	0x10016e24	string	0x10002c30	.Ge.tMo d.u leHa n dleA
0x10002cec	0x10016e04	string	0x10002c30	.Get M.o.d u..le.F.i.leNa meA
0x10002d06	0x10016dec	string	0x10002c30	Cr.ea t.ePr.o.ce. ssA
0x10002d20	0x10016dd4	string	0x10002c30	C. re.a.t.eT .hr.ead
0x10002d3a	0x10016db4	string	0x10002c30	.Ge.tE.xi tC.od eP. roc e.ss
0x10002d54	0x10016d98	string	0x10002c30	G.etEx.i t.Cod.e.Th.read
0x10002d6e	0x10016d80	string	0x10002c30	Ter.min..atePr.oc.ess
0x10002d88	0x10016d6c	string	0x10002c30	Te.rmin.ateTh..read
0x10002da2	0x10016d50	string	0x10002c30	Wa.itF o.rSi.ngl. eO bject
0x10002dbc	0x10016d2c	string	0x10002c30	Wa.itF.o.rM u.l.ti p l e.Obj.e. cts
0x10002dd6	0x10016d20	string	0x10002c30	S..l.ee.p
0x10002df0	0x10016d10	string	0x10002c30	Cr eateF il.eA
0x10002e0a	0x10016cfc	string	0x10002c30	Clo..se.Ha.. ndle
0x10002e24	0x10016cec	string	0x10002c30	Wr.i.te File
0x10002e3e	0x10016cdc	string	0x10002c30	Re.ad. .File
0x10002e58	0x10016ccc	string	0x10002c30	Ge.tFil. .eSize
0x10002e72	0x10016cb8	string	0x10002c30	Se.tFil.ePo.inter
0x10002e8c	0x10016ca0	string	0x10002c30	Ge tF.ileA ttr.ibu.tesA
0x10002ea6	0x10016c8c	string	0x10002c30	G..etF.ile..Ti.me
0x10002ec0	0x10016c7c	string	0x10002c30	Set.Fil.eTime
0x10002edf	0x10016c68	string	0x10002c30	D.el.et.eF il.eA
0x10002ef4	0x10016c50	string	0x10002c30	.Mo ve F..il eE.x.A
0x10002f0e	0x10016c2c	string	0x10002c30	Cre..ateT oo.lhelp3.2S.naps h.ot
0x10002f28	0x10016c18	string	0x10002c30	P.roc ess3.2Fi.rst
0x10002f42	0x10016c04	string	0x10002c30	Proc.e.ss 3.2N. ext
0x10002f5c	0x10016bf0	string	0x10002c30	Ope.n P.ro. cess
0x10002f76	0x10016bd8	string	0x10002c30	Get.Pr.o.ces sT. imes
0x10002f90	0x10016bc4	string	0x10002c30	M.od.ule.32F..irs t
0x10002faa	0x10016bb4	string	0x10002c30	.Loc.alAl..loc
0x10002fc4	0x10016ba4	string	0x10002c30	L.oc.al Fre.e
0x10002fde	0x10016b8c	string	0x10002c30	Fi.n.dFi rs.tFi leA
0x10002ff8	0x10016b74	string	0x10002c30	F..ind.N.ex.tF..ileA
0x10003012	0x10016b64	string	0x10002c30	.Fin.. d.C.lose
0x1000302c	0x10016b50	string	0x10002c30	Ge.tL.ocal..Ti.me
0x10003046	0x10016b30	string	0x10002c30	G .et.Sy.st emDi.rec. toryA
0x10003060	0x10016b0c	string	0x10002c30	G.. etC.ur.ren t Di.r..ecto r yA.
0x1000307a	0x10016aec	string	0x10002c30	Se.tCu.rr.en tD.irec tor.y.A
0x10003094	0x10016ad8	string	0x10002c30	Ge.tT em.pPa. thA
0x100030ae	0x10016ac0	string	0x10002c30	Get.Te mpF il.eN.ameA
0x100030c8	0x10016aa8	string	0x10002c30	Ge..tCom.pu..ter.Na.meA
0x100030e2	0x10016a90	string	0x10002c30	Ge.tL.ogi.ca lDr..ives
0x100030fc	0x10016a7c	string	0x10002c30	G .etD ri..veTy.peA
0x10003116	0x10016a64	string	0x10002c30	F.in d.Res..our.c..eExA
0x10003130	0x10016a50	string	0x10002c30	L.oa..dRe so.ur ce
0x1000314a	0x10016a3c	string	0x10002c30	Loc..kRe.so.urce
0x10003164	0x10016a24	string	0x10002c30	Siz.eo.fR.es.ou. rce
0x1000317e	0x10016a10	string	0x10002c30	Get. Ti c.kC. ount
0x10003198	0x100169f4	string	0x10002c30	G.etDi skF.ree.Sp..ace.ExA
0x100031b2	0x100169d8	string	0x10002c30	G e.tVo lu.meInf orm ationA
0x100031cc	0x100169b8	string	0x10002c30	F.il.eTi meT o.Sys.te.m Ti me
0x100031e6	0x100169a0	string	0x10002c30	G. etV e.rsi..o nE.x.A
0x100032aa	0x10016fac	string	0x10003210	W S.AS t.a.r...tup
0x100032bf	0x10016f98	string	0x10003210	WS. A C.le a n..up
0x100032d9	0x10016f8c	string	0x10003210	so. .ck.et
0x100032f3	0x10016f80	string	0x10003210	h.t.o..ns
0x1000330d	0x10016f74	string	0x10003210	.nt oh .. s
0x10003327	0x10016f68	string	0x10003210	b i. nd
0x10003341	0x10016f5c	string	0x10003210	l. i.s .ten
0x1000335b	0x10016f50	string	0x10003210	ac .c.e.pt
0x10003375	0x10016f40	string	0x10003210	c ..onn..ect
0x1000338f	0x10016f34	string	0x10003210	se..le ct
0x100033a9	0x10016f2c	string	0x10003210	s.e n.d
0x100033c3	0x10016f24	string	0x10003210	r e cv
0x100033dd	0x10016f0c	string	0x10003210	g..et.ho.stb.. yn a me
0x100033f7	0x10016ef8	string	0x10003210	cl.o.se. s.oc ket
0x10003411	0x10016ee8	string	0x10003210	s.h.u td o.wn
0x1000342b	0x10016ed4	string	0x10003210	se .t.s.o ck opt
0x10003445	0x10016ebc	string	0x10003210	_ ._ ..WS.AFD..I s Set
0x1000345f	0x10016ea8	string	0x10003210	.in et _ a.d.dr
0x10003479	0x10016e94	string	0x10003210	.i. ne t_.nt.. o a
0x10003493	0x10016e7c	string	0x10003210	i.oc t .l.s o.c. k et
0x1000351a	0x10017150	string	0x100034c0	Re.gCr.ea.teKe.yA
0x1000352f	0x10017140	string	0x100034c0	R.egO.pen.Ke.yA
0x10003549	0x1001712c	string	0x100034c0	Re.gSet.Val.ueE.xA
0x10003563	0x1001711c	string	0x100034c0	Re.gCl.oseK.ey
0x1000357d	0x10017104	string	0x100034c0	Re.gD.el. eteVa.lueA
0x10003597	0x100170e8	string	0x100034c0	R. e.gQu..e ryV.al.ueE xA
0x100035b1	0x100170d4	string	0x100034c0	Ope.nS.CM an.agerA
0x100035cb	0x100170c0	string	0x100034c0	Crea.teSer..viceA
0x100035e5	0x100170ac	string	0x100034c0	Con.trolSer.vice
0x100035ff	0x1001709c	string	0x100034c0	Ope.nServ.iceA
0x10003619	0x10017084	string	0x100034c0	Clo.seS.erv.ice.Han.dle
0x10003633	0x10017070	string	0x100034c0	St.artSe.rv.iceA
0x1000364d	0x1001704c	string	0x100034c0	Q.ue ryS e rv. .i.ce S ta t.u. s
0x10003667	0x10017034	string	0x100034c0	S.et.Se.rv.iceSt.atus
0x10003681	0x10017020	string	0x100034c0	D .elet.eSe.rvice
0x1000369b	0x10017004	string	0x100034c0	Cha.nge.Ser.vi .ceCo.nfig2A
0x100036b5	0x10016fe4	string	0x100034c0	Sta.rtServ.iceCt.rlDispa.tcherA
0x100036cf	0x10016fc0	string	0x100034c0	R.egi.ster.Se.rvi.ceCt.rlHa.ndle.rA
0x10003754	0x10017174	string	0x10003700	G.etAd.apte.rsI..nfo
0x10003769	0x10017164	string	0x10003700	G.etTcp.Table
0x100037db	0x1001718c	string	0x10003790	U .RL .Do.wnl o.ad T.oF.il .eA
0x1000384c	0x100171c8	string	0x10003800	DnsQuery_A
0x10003861	0x100171c0	string	0x10003800	DnsFree
0x1000387b	0x100171ac	string	0x10003800	DnsRecordListFree
0x10003957	0x100111a4	import	0x100038e0	WS2_32.dll.inet_addr
0x100039cc	0x100171f4	string	0x100039c0	Hardware\Description\System\CentralProcessor\0
0x100039d6	0x10011010	import	0x100039c0	ADVAPI32.dll.RegOpenKeyExA
0x100039ed	0x1001101c	import	0x100039c0	ADVAPI32.dll.RegQueryValueExA
0x10003a01	0x100171e0	string	0x100039c0	ProcessorNameString
0x10003a23	0x100171d4	string	0x100039c0	Identifier
0x10003a32	0x10011000	import	0x100039c0	ADVAPI32.dll.RegCloseKey
0x10003a68	0x10011118	import	0x10003a40	MSVCRT.dll.wcscpy
0x10003b1e	0x10011014	import	0x10003ad0	ADVAPI32.dll.GetUserNameW
0x10003b36	0x1001111c	import	0x10003ad0	MSVCRT.dll.sprintf
0x10003b3f	0x10017224	string	0x10003ad0	SYSTEM
0x10003c24	0x100110b4	import	0x10003bd0	KERNEL32.dll.GetFileAttributesA
0x10003ca6	0x1001118c	import	0x10003bd0	SHLWAPI.dll.PathIsDirectoryA
0x10003cd7	0x10011184	import	0x10003bd0	SHLWAPI.dll.PathRemoveBackslashA
0x10003d71	0x10011068	import	0x10003d50	KERNEL32.dll.GetVersionExA
0x10003db6	0x100110cc	import	0x10003d90	KERNEL32.dll.GetLocaleInfoA
0x10003dbc	0x10011114	import	0x10003d90	MSVCRT.dll.strncmp
0x10003e8a	0x10017240	string	0x10003e40	cmd /c "dir /a /s /od "%s" > "%s""
0x10003e99	0x1001111c	import	0x10003e40	MSVCRT.dll.sprintf
0x10003ebf	0x10011074	import	0x10003e40	KERNEL32.dll.CreateProcessA
0x10003eca	0x100110bc	import	0x10003e40	KERNEL32.dll.DeleteFileA
0x10003ed0	0x10011058	import	0x10003e40	KERNEL32.dll.GetLastError
0x10003ee9	0x10011070	import	0x10003e40	KERNEL32.dll.WaitForSingleObject
0x10003f4a	0x10017264	string	0x10003f00	cmd /c "%s > "%s""
0x10003f59	0x1001111c	import	0x10003f00	MSVCRT.dll.sprintf
0x10003f7f	0x10011074	import	0x10003f00	KERNEL32.dll.CreateProcessA
0x10003f8a	0x100110bc	import	0x10003f00	KERNEL32.dll.DeleteFileA
0x10003f90	0x10011058	import	0x10003f00	KERNEL32.dll.GetLastError
0x10003fa9	0x10011070	import	0x10003f00	KERNEL32.dll.WaitForSingleObject
0x10004009	0x10017278	string	0x10003fc0	cmd /c "%s"
0x10004010	0x1001111c	import	0x10003fc0	MSVCRT.dll.sprintf
0x10004036	0x10011074	import	0x10003fc0	KERNEL32.dll.CreateProcessA
0x10004041	0x10011058	import	0x10003fc0	KERNEL32.dll.GetLastError
0x10004058	0x10011070	import	0x10003fc0	KERNEL32.dll.WaitForSingleObject
0x10004331	0x10011084	import	0x10004070	KERNEL32.dll.GetSystemDirectoryA
0x1000434b	0x10011080	import	0x10004070	KERNEL32.dll.GetTempPathA
0x10004370	0x1001107c	import	0x10004070	KERNEL32.dll.GetTempFileNameA
0x10004396	0x1001111c	import	0x10004070	MSVCRT.dll.sprintf
0x100043bd	0x10011078	import	0x10004070	KERNEL32.dll.WideCharToMultiByte
0x100043e4	0x10017674	string	0x10004070	%sUsers\%s\AppData\Roaming\Microsoft\Windows\Recent
0x10004403	0x1001765c	string	0x10004070	%sUsers\%s\Favorites
0x10004422	0x10017648	string	0x10004070	%sUsers\%s\Desktop
0x10004441	0x10017630	string	0x10004070	%sUsers\%s\Documents
0x10004460	0x10017604	string	0x10004070	%sUsers\%s\AppData\Roaming\VanDyke\Config
0x1000447f	0x100175dc	string	0x10004070	%sUsers\%s\AppData\Roaming\FileZilla
0x1000449e	0x100175b0	string	0x10004070	%sUsers\%s\AppData\Roaming\ESTSoft\ALFTP
0x100044bd	0x10017588	string	0x10004070	%sUsers\%s\AppData\Roaming\NetSarang
0x100044dc	0x10017560	string	0x10004070	%sUsers\%s\AppData\Roaming\mRemoteNG
0x100044fb	0x1001753c	string	0x10004070	%sUsers\%s\Documents\Default.rdp
0x1000452f	0x1001751c	string	0x10004070	%sDocuments and Settings\%s\%s
0x10004555	0x1001751c	string	0x10004070	%sDocuments and Settings\%s\%s
0x1000457b	0x1001751c	string	0x10004070	%sDocuments and Settings\%s\%s
0x100045a1	0x1001751c	string	0x10004070	%sDocuments and Settings\%s\%s
0x100045c7	0x100174ec	string	0x10004070	%sDocuments and Settings\%s\%s\VanDyke\Config
0x100045e7	0x100174c0	string	0x10004070	%sDocuments and Settings\%s\%s\FileZilla
0x10004607	0x10017490	string	0x10004070	%sDocuments and Settings\%s\%s\ESTSoft\ALFTP
0x10004627	0x10017464	string	0x10004070	%sDocuments and Settings\%s\%s\NetSarang
0x10004647	0x10017438	string	0x10004070	%sDocuments and Settings\%s\%s\mRemoteNG
0x10004666	0x10017400	string	0x10004070	%sDocuments and Settings\%s\My Documents\Default.rdp
0x10004681	0x100173f8	string	0x10004070	A000
0x10004699	0x100173f8	string	0x10004070	A000
0x100046ec	0x1001118c	import	0x10004070	SHLWAPI.dll.PathIsDirectoryA
0x10004705	0x10011128	import	0x10004070	MSVCRT.dll.time
0x1000471e	0x100173f0	string	0x10004070	%s\%d\
0x10004748	0x100173d8	string	0x10004070	md %s&copy %s\*.* %s
0x1000476c	0x100173cc	string	0x10004070	%s\Recent
0x100047a8	0x100173c0	string	0x10004070	rd /S /Q %s
0x100047da	0x100173b0	string	0x10004070	%s\Favorites
0x10004807	0x10011190	import	0x10004070	SHLWAPI.dll.PathFileExistsA
0x1000483d	0x100173a4	string	0x10004070	Desktop.lst
0x10004887	0x10017394	string	0x10004070	Documents.lst
0x100048c3	0x10017388	string	0x10004070	Default.rdp
0x100048d6	0x1001118c	import	0x10004070	SHLWAPI.dll.PathIsDirectoryA
0x100048f6	0x10017378	string	0x10004070	%s\SecureCRT
0x1000493d	0x10017368	string	0x10004070	%s\FileZilla
0x10004984	0x1001735c	string	0x10004070	%s\AlFTP
0x100049cb	0x1001734c	string	0x10004070	%s\NetSarang
0x10004a12	0x1001733c	string	0x10004070	%s\mRemoteNG
0x10004a4b	0x100110bc	import	0x10004070	KERNEL32.dll.DeleteFileA
0x10004aa7	0x100173f8	string	0x10004070	A000
0x10004abf	0x100173f8	string	0x10004070	A000
0x10004ad7	0x100173f8	string	0x10004070	A000
0x10004aef	0x100173f8	string	0x10004070	A000
0x10004b07	0x100173f8	string	0x10004070	A000
0x10004b1f	0x100173f8	string	0x10004070	A000
0x10004b2f	0x1001732c	string	0x10004070	ipconfig -all
0x10004b41	0x10017320	string	0x10004070	net view
0x10004b53	0x1001730c	string	0x10004070	net view /domain
0x10004b65	0x100172fc	string	0x10004070	netstat -ano
0x10004b77	0x100172ec	string	0x10004070	tasklist /svc
0x10004b89	0x100172e0	string	0x10004070	query user
0x10004bb4	0x10011190	import	0x10004070	SHLWAPI.dll.PathFileExistsA
0x10004bca	0x100172d0	string	0x10004070	ipconfig.dat
0x10004bf8	0x100172c4	string	0x10004070	netbt.dat
0x10004c26	0x100172b0	string	0x10004070	netbt_domain.dat
0x10004c54	0x100172a4	string	0x10004070	netstat.dat
0x10004c82	0x10017294	string	0x10004070	tasklist.dat
0x10004cb0	0x10017284	string	0x10004070	queryuser.dat
0x10004cda	0x100110bc	import	0x10004070	KERNEL32.dll.DeleteFileA
0x10004d60	0x100176e0	string	0x10004d50	ALLUSERSPROFILE
0x10004d65	0x10011110	import	0x10004d50	MSVCRT.dll.getenv
0x10004d94	0x100176d8	string	0x10004d50	\Intel
0x10004dbd	0x10011088	import	0x10004d50	KERNEL32.dll.CreateDirectoryA
0x10004dc3	0x10011058	import	0x10004d50	KERNEL32.dll.GetLastError
0x10004df3	0x100176bc	string	0x10004d50	AdobeUpdaterPrefs.dat
0x10004e20	0x100176e0	string	0x10004d50	ALLUSERSPROFILE
0x10004e25	0x10011110	import	0x10004d50	MSVCRT.dll.getenv
0x10004e3b	0x10011088	import	0x10004d50	KERNEL32.dll.CreateDirectoryA
0x10004e5a	0x100176a8	string	0x10004d50	\Application Data
0x10004e85	0x100176d8	string	0x10004d50	\Intel
0x10004edd	0x100176bc	string	0x10004d50	AdobeUpdaterPrefs.dat
0x10004f86	0x1001113c	import	0x10004f10	MSVCRT.dll.fopen
0x10004f99	0x10011140	import	0x10004f10	MSVCRT.dll.fseek
0x10004fa9	0x10011144	import	0x10004f10	MSVCRT.dll.ftell
0x10004fbe	0x100110b8	import	0x10004f10	KERNEL32.dll.GlobalAlloc
0x10004fd3	0x10011164	import	0x10004f10	MSVCRT.dll.fread
0x10004fd9	0x10017704	string	0x10004f10	C!@I#%VJSIEOTQWPVz034vuA
0x10004fe9	0x10017704	string	0x10004f10	C!@I#%VJSIEOTQWPVz034vuA
0x10005048	0x10011128	import	0x10004f10	MSVCRT.dll.time
0x10005057	0x100176f0	string	0x10004f10	%s_IconCache_%d.dat
0x1000505d	0x1001111c	import	0x10004f10	MSVCRT.dll.sprintf
0x1000508a	0x100110bc	import	0x10004f10	KERNEL32.dll.DeleteFileA
0x1000509c	0x1001108c	import	0x10004f10	KERNEL32.dll.GlobalFree
0x100050a3	0x1001115c	import	0x10004f10	MSVCRT.dll.fclose
0x1000510f	0x10011068	import	0x100050e0	KERNEL32.dll.GetVersionExA
0x10005133	0x1001778c	string	0x100050e0	cmd.exe /c netsh advfirewall firewall add rule name="Windows Media Player Network Sharing" dir=in action=allow Protocol=TCP localport=%d
0x1000514a	0x10017720	string	0x100050e0	cmd.exe /c netsh firewall add portopening protocol=tcp port=%d name="Windows Media Player Network Sharing"
0x10005150	0x1001111c	import	0x100050e0	MSVCRT.dll.sprintf
0x100051ff	0x10011068	import	0x100051d0	KERNEL32.dll.GetVersionExA
0x10005223	0x1001785c	string	0x100051d0	cmd.exe /c netsh advfirewall firewall delete rule name="Windows Media Player Network Sharing" Protocol=TCP localport=%d
0x1000523a	0x10017818	string	0x100051d0	cmd.exe /c netsh firewall delete portopening protocol=tcp port=%d
0x10005240	0x1001111c	import	0x100051d0	MSVCRT.dll.sprintf
0x100052d7	0x1001110c	import	0x100051d0	MSVCRT.dll._endthreadex
0x100053d9	0x10011100	import	0x10005370	MSVCRT.dll.malloc
0x10005409	0x10011104	import	0x10005370	MSVCRT.dll.realloc
0x10005457	0x100111c8	import	0x10005370	WS2_32.dll.htons
0x1000549a	0x10011108	import	0x10005370	MSVCRT.dll.free
0x100054c1	0x10011100	import	0x100054b0	MSVCRT.dll.malloc
0x100054f1	0x10011104	import	0x100054b0	MSVCRT.dll.realloc
0x10005506	0x10011128	import	0x100054b0	MSVCRT.dll.time
0x1000550d	0x10011150	import	0x100054b0	MSVCRT.dll.srand
0x10005516	0x1001114c	import	0x100054b0	MSVCRT.dll.rand
0x100055a8	0x10011108	import	0x100054b0	MSVCRT.dll.free
0x100055d0	0x10011108	import	0x100054b0	MSVCRT.dll.free
0x10005690	0x100178e0	string	0x10005680	System\CurrentControlSet\Control\Terminal Server\WinStations\RDP-Tcp
0x100056b4	0x100178d4	string	0x10005680	PortNumber
0x1000570e	0x10011090	import	0x100056e0	KERNEL32.dll.GetWindowsDirectoryA
0x1000579f	0x100110a4	import	0x10005750	KERNEL32.dll.GetComputerNameW
0x100057b0	0x1001111c	import	0x10005750	MSVCRT.dll.sprintf
0x10005828	0x100110a0	import	0x10005750	KERNEL32.dll.GetSystemInfo
0x100058b1	0x1001109c	import	0x10005750	KERNEL32.dll.GetLocaleInfoW
0x10005911	0x10017928	string	0x10005750	%s;%s (%s)
0x10005917	0x1001119c	import	0x10005750	USER32.dll.wsprintfW
0x10005921	0x10011098	import	0x10005750	KERNEL32.dll.SetLastError
0x10005927	0x10011058	import	0x10005750	KERNEL32.dll.GetLastError
0x1000593d	0x10011198	import	0x10005750	USER32.dll.MessageBoxA
