reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c8e	0x140078790	string	0x140001950	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140001ca0	0x140078878	string	0x140001950	Base host %s
0x140001f32	0x140005e00	string	0x140001f10	@UVWATAUAVAWH
0x140001fae	0x140079120	string	0x140001f10	Failed to complete transition to %s
0x140001fba	0x140078790	string	0x140001f10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000201e	0x140078cb8	string	0x140002010	Creating directory listener to represent current folder state
0x140002029	0x140078790	string	0x140002010	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002060	0x140078cf8	string	0x140002010	Failed to allocate directory listener
0x14000207a	0x140078790	string	0x140002010	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400020c5	0x140078d20	string	0x140002010	Failed to add directory %ls to the listener
0x1400020d1	0x140078790	string	0x140002010	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000211d	0x140078d50	string	0x140002010	Failed to start directory listener. Exiting
0x140002135	0x140078790	string	0x140002010	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000217c	0x140078d80	string	0x140002010	Tearing down current listener before replacing with new one
0x140002194	0x140078790	string	0x140002010	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400021e1	0x140078dc0	string	0x140002010	Successfully updated directory change listener
0x1400021f4	0x140078790	string	0x140002010	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000229e	0x1400788c8	string	0x140002230	Failed to allocate plugin entry for '%ls'
0x1400022b6	0x140078790	string	0x140002230	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400022f1	0x140006f50	string	0x140002230	@VWH
0x1400022ff	0x1400788f8	string	0x140002230	Failed to load library '%ls'
0x140002317	0x140078790	string	0x140002230	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400023df	0x140078c00	string	0x140002390	Mandatory
0x1400023e6	0x140078c10	string	0x140002390	Optional
0x140002407	0x140078c20	string	0x140002390	%s plugin %s is in state %s. Unload it
0x14000241f	0x140078790	string	0x140002390	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002432	0x140078c48	string	0x140002390	Container is going to unload plugin %s
0x14000249e	0x140078c70	string	0x140002390	Container has stopped plugin %s
0x1400024cb	0x140078c90	string	0x140002390	Container has uninitialized plugin %s
0x1400025d0	0x140078790	string	0x140002510	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400025e2	0x140078888	string	0x140002510	Kill test time timer %p
0x1400026af	0x140079184	string	0x140002640	normal
0x1400026ca	0x140079190	string	0x140002640	exiting
0x1400026e8	0x140078790	string	0x140002640	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400026f8	0x140079198	string	0x140002640	%s. State: %s
0x14000270d	0x1400791a8	string	0x140002640	Plugin map =>
0x140002723	0x140078790	string	0x140002640	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002744	0x140078478	string	0x140002640	Uninitialized
0x140002753	0x140078498	string	0x140002640	Initialized
0x140002762	0x1400784a8	string	0x140002640	Starting
0x140002769	0x140078488	string	0x140002640	Initializing
0x140002770	0x1400784b8	string	0x140002640	Started
0x140002777	0x1400784c0	string	0x140002640	Suspending
0x14000277e	0x1400784d0	string	0x140002640	Suspended
0x140002785	0x1400784e0	string	0x140002640	Stopping
0x14000278c	0x1400784f0	string	0x140002640	Stopped
0x140002793	0x1400784f8	string	0x140002640	Uninitializing
0x1400027e5	0x140078508	string	0x140002640	Invalid
0x1400027ff	0x140078514	string	0x140002640	Active
0x14000280b	0x140078520	string	0x140002640	Unverified
0x140002817	0x14007852c	string	0x140002640	Done
0x140002823	0x140078534	string	0x140002640	Error
0x14000282f	0x140078540	string	0x140002640	Deleted
0x14000284b	0x140078508	string	0x140002640	Invalid
0x140002859	0x140078c00	string	0x140002640	Mandatory
0x140002860	0x140078c10	string	0x140002640	Optional
0x14000287d	0x140079168	string	0x140002640	%u: %-20s - %s, %s, %s
0x140002894	0x140078790	string	0x140002640	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400028b9	0x1400784b8	string	0x140002640	Started
0x1400028c2	0x1400784c0	string	0x140002640	Suspending
0x1400028c9	0x1400784d0	string	0x140002640	Suspended
0x1400028d0	0x1400784e0	string	0x140002640	Stopping
0x1400028d7	0x1400784f0	string	0x140002640	Stopped
0x1400028de	0x1400784f8	string	0x140002640	Uninitializing
0x140002910	0x140018190	string	0x140002640	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x140002950	0x140079148	string	0x140002930	Plugins in state transition =>
0x14000295b	0x140078790	string	0x140002930	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000298f	0x1400784c0	string	0x140002930	Suspending
0x14000299e	0x140078478	string	0x140002930	Uninitialized
0x1400029ad	0x1400784a8	string	0x140002930	Starting
0x1400029bc	0x1400784b8	string	0x140002930	Started
0x1400029cb	0x140078488	string	0x140002930	Initializing
0x1400029d2	0x140078498	string	0x140002930	Initialized
0x1400029d9	0x1400784d0	string	0x140002930	Suspended
0x1400029e0	0x1400784e0	string	0x140002930	Stopping
0x1400029e7	0x1400784f0	string	0x140002930	Stopped
0x1400029ee	0x1400784f8	string	0x140002930	Uninitializing
0x140002a74	0x140078508	string	0x140002930	Invalid
0x140002a8e	0x140078514	string	0x140002930	Active
0x140002a9a	0x140078520	string	0x140002930	Unverified
0x140002aa6	0x14007852c	string	0x140002930	Done
0x140002ab2	0x140078534	string	0x140002930	Error
0x140002abe	0x140078540	string	0x140002930	Deleted
0x140002ada	0x140078508	string	0x140002930	Invalid
0x140002ae8	0x140078c00	string	0x140002930	Mandatory
0x140002aef	0x140078c10	string	0x140002930	Optional
0x140002b0c	0x140079168	string	0x140002930	%u: %-20s - %s, %s, %s
0x140002b23	0x140078790	string	0x140002930	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002b43	0x1400784c0	string	0x140002930	Suspending
0x140002b4a	0x1400784d0	string	0x140002930	Suspended
0x140002b51	0x1400784e0	string	0x140002930	Stopping
0x140002b58	0x1400784f0	string	0x140002930	Stopped
0x140002b5f	0x1400784f8	string	0x140002930	Uninitializing
0x140002ba9	0x140018190	string	0x140002930	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x14000302c	0x1400791b8	string	0x140002ff0	Container is initializing
0x140003044	0x140078790	string	0x140002ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003068	0x140078514	string	0x140002ff0	Active
0x14000306f	0x140078520	string	0x140002ff0	Unverified
0x140003076	0x14007852c	string	0x140002ff0	Done
0x14000307d	0x140078534	string	0x140002ff0	Error
0x140003084	0x140078540	string	0x140002ff0	Deleted
0x14000308b	0x1400791d8	string	0x140002ff0	Skip plugin %s. Status '%s'
0x1400030cc	0x140078508	string	0x140002ff0	Invalid
0x1400030f5	0x140078790	string	0x140002ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003120	0x140078540	string	0x140002ff0	Deleted
0x140003127	0x1400791d8	string	0x140002ff0	Skip plugin %s. Status '%s'
0x14000314f	0x1400791f8	string	0x140002ff0	Container is initialized with %d
0x140003187	0x140079240	string	0x140002ff0	Uninitializing plugins with status '%s'
0x14000319f	0x140078790	string	0x140002ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400031ea	0x140079288	string	0x140002ff0	Plugins are uninitialized
0x140003210	0x140018190	string	0x140002ff0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x140003324	0x140078998	string	0x140003300	Load plugins from %ls
0x140003336	0x140078790	string	0x140003300	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000336e	0x140078790	string	0x140003300	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003383	0x1400789b0	string	0x140003300	File '%ls' is not supported
0x14000342d	0x140018190	string	0x140003300	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x140003499	0x140078790	string	0x140003450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400034b8	0x140078af0	string	0x140003450	Test timer %p is set for %u ms
0x1400035d5	0x140078b58	string	0x140003450	Core failed
0x1400035ed	0x140078790	string	0x140003450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003637	0x140079240	string	0x140003450	Uninitializing plugins with status '%s'
0x14000364f	0x140078790	string	0x140003450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000369a	0x140079288	string	0x140003450	Plugins are uninitialized
0x140003737	0x140078b10	string	0x140003450	Failed to set test time timer. Exiting
0x140003749	0x140078b38	string	0x140003450	Failed to load plugins. Exiting
0x140003756	0x140078790	string	0x140003450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003866	0x140078478	string	0x140003850	Uninitialized
0x140003871	0x140078488	string	0x140003850	Initializing
0x14000387c	0x140078498	string	0x140003850	Initialized
0x140003887	0x1400784a8	string	0x140003850	Starting
0x140003892	0x1400784b8	string	0x140003850	Started
0x14000389d	0x1400784c0	string	0x140003850	Suspending
0x1400038a8	0x1400784d0	string	0x140003850	Suspended
0x1400038b3	0x1400784e0	string	0x140003850	Stopping
0x1400038be	0x1400784f0	string	0x140003850	Stopped
0x1400038c9	0x1400784f8	string	0x140003850	Uninitializing
0x1400038ec	0x140018190	string	0x140003850	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1400038f6	0x140078508	string	0x140003850	Invalid
0x140003905	0x140018190	string	0x140003850	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x14000392e	0x140078514	string	0x140003910	Active
0x14000393a	0x140078520	string	0x140003910	Unverified
0x140003946	0x14007852c	string	0x140003910	Done
0x140003952	0x140078534	string	0x140003910	Error
0x14000395e	0x140078540	string	0x140003910	Deleted
0x140003982	0x140018190	string	0x140003910	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x14000398c	0x140078508	string	0x140003910	Invalid
0x14000399b	0x140018190	string	0x140003910	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1400039c1	0x140005e00	string	0x1400039b0	@UVWATAUAVAWH
0x140003a04	0x140005e00	string	0x1400039b0	@UVWATAUAVAWH
0x140003a21	0x140078790	string	0x1400039b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003a3f	0x140078bd0	string	0x1400039b0	Base host: mandatory plugin %s has failed. Exit
0x140003a88	0x140078790	string	0x1400039b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003aa6	0x140078b98	string	0x1400039b0	Base host: plugin %s has requested restart. Exit
0x140003b4d	0x140078df0	string	0x140003ae0	Base host: Directory-change event
0x140003b65	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003b81	0x140078e18	string	0x140003ae0	Exit due to failing to update directory listener
0x140003ba6	0x140078e50	string	0x140003ae0	Exit due to dynamic plugin load failure
0x140003bbe	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003be2	0x140078e78	string	0x140003ae0	Base host: quit event set
0x140003bfa	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003c1e	0x140078e98	string	0x140003ae0	Base host: Parent process %p has terminated. Exiting
0x140003c2d	0x140078ed0	string	0x140003ae0	Base host: Power SUSPEND message
0x140003c45	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003c68	0x1400792e0	string	0x140003ae0	Container is suspending
0x140003c80	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003ca4	0x140078514	string	0x140003ae0	Active
0x140003cab	0x140078520	string	0x140003ae0	Unverified
0x140003cb2	0x14007852c	string	0x140003ae0	Done
0x140003cb9	0x140078534	string	0x140003ae0	Error
0x140003cc0	0x140078540	string	0x140003ae0	Deleted
0x140003cc7	0x1400791d8	string	0x140003ae0	Skip plugin %s. Status '%s'
0x140003d04	0x140078508	string	0x140003ae0	Invalid
0x140003d2d	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003d51	0x140078540	string	0x140003ae0	Deleted
0x140003d58	0x1400791d8	string	0x140003ae0	Skip plugin %s. Status '%s'
0x140003d74	0x1400792f8	string	0x140003ae0	Container is suspended
0x140003d99	0x140078ef8	string	0x140003ae0	Base host: Power RESUME message
0x140003db1	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003dc1	0x140079310	string	0x140003ae0	Container is resuming
0x140003dd9	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003df5	0x140079328	string	0x140003ae0	Force-terminate container as it is resuming is safe mode
0x140003e0d	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003e40	0x140078514	string	0x140003ae0	Active
0x140003e47	0x140078520	string	0x140003ae0	Unverified
0x140003e4e	0x14007852c	string	0x140003ae0	Done
0x140003e55	0x140078534	string	0x140003ae0	Error
0x140003e5c	0x140078540	string	0x140003ae0	Deleted
0x140003e63	0x1400791d8	string	0x140003ae0	Skip plugin %s. Status '%s'
0x140003ea4	0x140078508	string	0x140003ae0	Invalid
0x140003ecd	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003f00	0x140079368	string	0x140003ae0	Skip plugin %s. State '%s'
0x140003f2d	0x140078534	string	0x140003ae0	Error
0x140003f34	0x140078540	string	0x140003ae0	Deleted
0x140003f3b	0x1400791d8	string	0x140003ae0	Skip plugin %s. Status '%s'
0x140003f6c	0x140079388	string	0x140003ae0	Container is resumed with %d
0x140003f8f	0x140078f20	string	0x140003ae0	Found directory change event queued during suspend. Raising it now..
0x140003fa7	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003ff3	0x140078f68	string	0x140003ae0	Base host: NVC_MID_EXIT_REBOOT_INITIATED message
0x14000400b	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004072	0x1400793c0	string	0x140003ae0	Stopping plugins with status '%s'
0x14000408a	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400040cf	0x140079400	string	0x140003ae0	Plugins are stopped
0x140004148	0x140079240	string	0x140003ae0	Uninitializing plugins with status '%s'
0x140004160	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400041aa	0x140079288	string	0x140003ae0	Plugins are uninitialized
0x140004243	0x140018190	string	0x140003ae0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x14000428f	0x140078fa0	string	0x140003ae0	Terminating process with ERROR_SUCCESS_REBOOT_INITIATED (=%u)
0x1400042a7	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004388	0x140006f50	string	0x140003ae0	@VWH
0x140004397	0x1400788f8	string	0x140003ae0	Failed to load library '%ls'
0x1400043a8	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400043dc	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400043e3	0x140078918	string	0x140003ae0	Mark plugin %s as verified
0x140004429	0x140006f50	string	0x140003ae0	@VWH
0x14000444d	0x140078940	string	0x140003ae0	Failing loading of plugin from '%ls' because of existing plugin '%s'
0x140004459	0x140078790	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004b30	0x140077358	import	0x140004b00	KERNEL32.dll.GetCurrentProcess
0x140004b5e	0x140077360	import	0x140004b00	KERNEL32.dll.GetProcessTimes
0x140004b9d	0x1400785e0	string	0x140004b00	NvcLoadStats => LibraryLoadTime = %u us, InitializeTime = %u us, StartTime = %u us, TotalLoadTime = %u us
0x140004bc8	0x140078590	string	0x140004b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004bee	0x140078590	string	0x140004b00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004bf5	0x140078650	string	0x140004b00	NvcLoadStats returned %u
0x140004fb7	0x140018190	string	0x140004f10	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x140005029	0x140078590	string	0x140004fd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000503c	0x140078670	string	0x140004fd0	NvcUnloadStats => StopTime = %u us, UninitializeTime = %u us, DestroyPluginsTime = %u us, TotalUnloadTime = %u us
0x140005082	0x140078590	string	0x140004fd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140005089	0x1400786e8	string	0x140004fd0	NvcUnloadStats returned %u
0x1400050a9	0x140077358	import	0x140004fd0	KERNEL32.dll.GetCurrentProcess
0x1400050db	0x140078590	string	0x140004fd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140005108	0x140078710	string	0x140004fd0	NvcMemoryStats => PeakWorkingSetSize = %u MB, PeakPagefileUsage = %u MB
0x14000512f	0x140078590	string	0x140004fd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140005136	0x140078758	string	0x140004fd0	NvcMemoryStats returned %u
0x140005161	0x140018190	string	0x140004fd0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x1400051bc	0x1400792a8	string	0x140005180	Container is starting
0x1400051d4	0x140078790	string	0x140005180	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400051f8	0x140078514	string	0x140005180	Active
0x1400051ff	0x140078520	string	0x140005180	Unverified
0x140005206	0x14007852c	string	0x140005180	Done
0x14000520d	0x140078534	string	0x140005180	Error
0x140005214	0x140078540	string	0x140005180	Deleted
0x14000521b	0x1400791d8	string	0x140005180	Skip plugin %s. Status '%s'
0x14000525c	0x140078508	string	0x140005180	Invalid
0x140005285	0x140078790	string	0x140005180	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400052b7	0x140078540	string	0x140005180	Deleted
0x1400052be	0x1400791d8	string	0x140005180	Skip plugin %s. Status '%s'
0x1400052e6	0x1400792c0	string	0x140005180	Container is started with %d
0x14000531e	0x1400793c0	string	0x140005180	Stopping plugins with status '%s'
0x140005336	0x140078790	string	0x140005180	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000537c	0x140079400	string	0x140005180	Plugins are stopped
0x1400053a2	0x140018190	string	0x140005180	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x140005411	0x1400793a8	string	0x1400053d0	Container is stopping
0x140005427	0x140078790	string	0x1400053d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005444	0x1400793c0	string	0x1400053d0	Stopping plugins with status '%s'
0x14000545c	0x140078790	string	0x1400053d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005478	0x140079020	string	0x1400053d0	Skip plugin %s. Status '%s' - '%s'
0x1400054cf	0x140078790	string	0x1400053d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005505	0x1400793e8	string	0x1400053d0	Container is stopped
0x14000550c	0x140079400	string	0x1400053d0	Plugins are stopped
0x14000599c	0x1400789d0	string	0x140005960	Update plugins due to directory changed event
0x1400059b4	0x140078790	string	0x140005960	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400059f7	0x140078a00	string	0x140005960	Container marked plugins as unverified
0x140005a38	0x140078520	string	0x140005960	Unverified
0x140005a44	0x1400793c0	string	0x140005960	Stopping plugins with status '%s'
0x140005a5c	0x140078790	string	0x140005960	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005a77	0x140078514	string	0x140005960	Active
0x140005a7e	0x14007852c	string	0x140005960	Done
0x140005a85	0x140078534	string	0x140005960	Error
0x140005a8c	0x140078540	string	0x140005960	Deleted
0x140005a9c	0x140079020	string	0x140005960	Skip plugin %s. Status '%s' - '%s'
0x140005b10	0x140078508	string	0x140005960	Invalid
0x140005b48	0x140078790	string	0x140005960	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005b58	0x140078534	string	0x140005960	Error
0x140005b5f	0x140078540	string	0x140005960	Deleted
0x140005b8c	0x140079400	string	0x140005960	Plugins are stopped
0x140005bbf	0x140079240	string	0x140005960	Uninitializing plugins with status '%s'
0x140005bd7	0x140078790	string	0x140005960	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005bf4	0x140078540	string	0x140005960	Deleted
0x140005c60	0x140078508	string	0x140005960	Invalid
0x140005c87	0x140079020	string	0x140005960	Skip plugin %s. Status '%s' - '%s'
0x140005c9f	0x140078790	string	0x140005960	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005cb9	0x140078534	string	0x140005960	Error
0x140005cd9	0x140079288	string	0x140005960	Plugins are uninitialized
0x140005d2d	0x140078a28	string	0x140005960	Container processed deleted plugins
0x140005d54	0x140078a50	string	0x140005960	Container is in suspended state. Skipping plugin initialization and start
0x140005d6c	0x140078790	string	0x140005960	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005d83	0x140078aa0	string	0x140005960	Directory change event is queued to update plugins after resuming from suspend
0x140005d9b	0x140078790	string	0x140005960	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005dba	0x140018190	string	0x140005960	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x140005e75	0x140079000	string	0x140005e00	Ignore inactive plugin %s
0x140005e84	0x140078fe0	string	0x140005e00	Ignore unloaded plugin %s
0x140005ee7	0x140078790	string	0x140005e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005ef3	0x140079020	string	0x140005e00	Skip plugin %s. Status '%s' - '%s'
0x140005f14	0x140079000	string	0x140005e00	Ignore inactive plugin %s
0x140005f5d	0x140078790	string	0x140005e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005f87	0x140078790	string	0x140005e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005f97	0x140079078	string	0x140005e00	No plugins in state transition
0x140005ff6	0x140003ae0	string	0x140005e00	@UVWATAUAVAWH
0x140006004	0x140079048	string	0x140005e00	Plugin count exceeded maximum allowed %u
0x140006013	0x140078790	string	0x140005e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400060ac	0x140079098	string	0x140005e00	%u plugins in state transition
0x14000619d	0x140003ae0	string	0x140005e00	@UVWATAUAVAWH
0x1400061e3	0x140003ae0	string	0x140005e00	@UVWATAUAVAWH
0x14000625d	0x140006250	string	0x140005e00	;\bt\
0x1400062e8	0x140003ae0	string	0x140005e00	@UVWATAUAVAWH
0x140006316	0x140018190	string	0x140005e00	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x14000635e	0x140003ae0	string	0x140005e00	@UVWATAUAVAWH
0x1400063a6	0x140003ae0	string	0x140005e00	@UVWATAUAVAWH
0x1400063e2	0x140078790	string	0x140005e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140006409	0x1400790b8	string	0x140005e00	Base host: event from plugin %s
0x14000641f	0x1400790d8	string	0x140005e00	Base host: unexpected wait condition
0x140006452	0x140079100	string	0x140005e00	State error is indicated
0x14000646a	0x140078790	string	0x140005e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400067d1	0x140008060	string	0x140006790	@UWAVH
0x140006849	0x140079dd8	string	0x140006790	Plugin %s failed to stop. Ignore and continue
0x140006861	0x140079520	string	0x140006790	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400068e3	0x140008060	string	0x140006790	@UWAVH
