reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000206e	0x1000b03c	import	0x10002058	KERNEL32.dll.HeapFree
0x10002080	0x1000b034	import	0x10002058	KERNEL32.dll.GetLastError
0x100021a4	0x100021aa	string	0x10002161	SWj\bY3\r}
0x10002267	0x1000229c	string	0x10002241	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100022db	0x10003d6a	string	0x100022a0	j\fh(
0x1000241b	0x10002434	string	0x10002409	9E\ft
0x10002998	0x100029b1	string	0x10002986	9E\ft
0x10002a45	0x1000b048	import	0x10002a0c	KERNEL32.dll.GetCommandLineA
0x10002b2a	0x1000b044	import	0x10002ae5	KERNEL32.dll.DecodePointer
0x10002b38	0x10003e66	string	0x10002ae5	j\bhH
0x10002b3f	0x1000b040	import	0x10002ae5	KERNEL32.dll.GetCurrentThreadId
0x10002d44	0x1000b05c	import	0x10002c8b	KERNEL32.dll.IsDebuggerPresent
0x10002d59	0x1000b058	import	0x10002c8b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10002d64	0x1000b054	import	0x10002c8b	KERNEL32.dll.UnhandledExceptionFilter
0x10002d80	0x1000b050	import	0x10002c8b	KERNEL32.dll.GetCurrentProcess
0x10002d87	0x1000b04c	import	0x10002c8b	KERNEL32.dll.TerminateProcess
0x10002e34	0x1000b044	import	0x10002e29	KERNEL32.dll.DecodePointer
0x10002e5a	0x1000b064	import	0x10002e51	KERNEL32.dll.HeapCreate
0x10002e75	0x1000b068	import	0x10002e6f	KERNEL32.dll.HeapDestroy
0x10002ec8	0x1000b06c	import	0x10002e83	KERNEL32.dll.HeapAlloc
0x10002f3b	0x1000b194	string	0x10002f17	Unknown exception
0x100030ae	0x1000b044	import	0x100030a6	KERNEL32.dll.DecodePointer
0x1000312d	0x1000b060	import	0x100030a6	KERNEL32.dll.EncodePointer
0x1000313b	0x1000b060	import	0x100030a6	KERNEL32.dll.EncodePointer
0x1000316d	0x1000b060	import	0x100030a6	KERNEL32.dll.EncodePointer
0x10003222	0x1000b070	import	0x100031e0	KERNEL32.dll.RaiseException
0x10003325	0x1000b05c	import	0x1000323b	KERNEL32.dll.IsDebuggerPresent
0x1000332f	0x1000b058	import	0x1000323b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000333c	0x1000b054	import	0x1000323b	KERNEL32.dll.UnhandledExceptionFilter
0x1000337a	0x1000b050	import	0x10003364	KERNEL32.dll.GetCurrentProcess
0x10003381	0x1000b04c	import	0x10003364	KERNEL32.dll.TerminateProcess
0x10003394	0x1000b044	import	0x10003389	KERNEL32.dll.DecodePointer
0x1000347a	0x1000b074	import	0x10003459	KERNEL32.dll.GetCPInfo
0x100036b6	0x1000b084	import	0x1000368d	KERNEL32.dll.GetOEMCP
0x100036d9	0x1000b080	import	0x1000368d	KERNEL32.dll.GetACP
0x1000377c	0x1000b088	import	0x10003709	KERNEL32.dll.IsValidCodePage
0x1000378f	0x1000b074	import	0x10003709	KERNEL32.dll.GetCPInfo
0x10003968	0x1000b07c	import	0x100038f2	KERNEL32.dll.InterlockedDecrement
0x10003987	0x1000b078	import	0x100038f2	KERNEL32.dll.InterlockedIncrement
0x10003a1f	0x1000b07c	import	0x100038f2	KERNEL32.dll.InterlockedDecrement
0x10003ab1	0x1000b078	import	0x10003aaa	KERNEL32.dll.InterlockedIncrement
0x10003b4c	0x1000b07c	import	0x10003b39	KERNEL32.dll.InterlockedDecrement
0x10003de5	0x1000b060	import	0x10003de3	KERNEL32.dll.EncodePointer
0x10003dec	0x1000b08c	import	0x10003de3	KERNEL32.dll.TlsAlloc
0x10003dfe	0x1000b090	import	0x10003df5	KERNEL32.dll.TlsGetValue
0x10003e10	0x1000b044	import	0x10003df5	KERNEL32.dll.DecodePointer
0x10003e1f	0x1000b094	import	0x10003df5	KERNEL32.dll.TlsSetValue
0x10003e3a	0x1000b044	import	0x10003e29	KERNEL32.dll.DecodePointer
0x10003e54	0x1000b098	import	0x10003e29	KERNEL32.dll.TlsFree
0x10003e77	0x1000b09c	import	0x10003e66	KERNEL32.dll.GetModuleHandleW
0x10003eb8	0x1000b078	import	0x10003e66	KERNEL32.dll.InterlockedIncrement
0x10003f1e	0x1000b034	import	0x10003f1a	KERNEL32.dll.GetLastError
0x10003f5a	0x1000b044	import	0x10003f1a	KERNEL32.dll.DecodePointer
0x10003f69	0x10003e66	string	0x10003f1a	j\bhH
0x10003f70	0x1000b040	import	0x10003f1a	KERNEL32.dll.GetCurrentThreadId
0x10003f88	0x1000b0a0	import	0x10003f1a	KERNEL32.dll.SetLastError
0x1000404b	0x1000b07c	import	0x10003fad	KERNEL32.dll.InterlockedDecrement
0x100040f7	0x1000b090	import	0x100040dc	KERNEL32.dll.TlsGetValue
0x10004125	0x1000b044	import	0x100040dc	KERNEL32.dll.DecodePointer
0x10004130	0x10003fad	string	0x100040dc	j\bhp
0x10004142	0x1000b094	import	0x100040dc	KERNEL32.dll.TlsSetValue
0x10004152	0x1000b09c	import	0x1000414a	KERNEL32.dll.GetModuleHandleW
0x10004168	0x1000b0a4	import	0x1000414a	KERNEL32.dll.GetProcAddress
0x1000416e	0x1000b55c	string	0x1000414a	FlsAlloc
0x10004176	0x1000b550	string	0x1000414a	FlsGetValue
0x10004183	0x1000b544	string	0x1000414a	FlsSetValue
0x10004190	0x1000b53c	string	0x1000414a	FlsFree
0x100041a4	0x1000b094	import	0x1000414a	KERNEL32.dll.TlsSetValue
0x100041eb	0x1000b08c	import	0x1000414a	KERNEL32.dll.TlsAlloc
0x1000421b	0x1000b060	import	0x1000414a	KERNEL32.dll.EncodePointer
0x10004258	0x1000b044	import	0x1000414a	KERNEL32.dll.DecodePointer
0x1000425e	0x10003fad	string	0x1000414a	j\bhp
0x100042a3	0x10003e66	string	0x1000414a	j\bhH
0x100042aa	0x1000b040	import	0x1000414a	KERNEL32.dll.GetCurrentThreadId
0x100047bf	0x1000b01c	import	0x1000479e	KERNEL32.dll.Sleep
0x1000480b	0x1000b01c	import	0x100047e3	KERNEL32.dll.Sleep
0x10004859	0x1000b01c	import	0x1000482f	KERNEL32.dll.Sleep
0x10004882	0x1000b674	string	0x1000487d	mscoree.dll
0x10004887	0x1000b09c	import	0x1000487d	KERNEL32.dll.GetModuleHandleW
0x10004891	0x1000b664	string	0x1000487d	CorExitProcess
0x10004897	0x1000b0a4	import	0x1000487d	KERNEL32.dll.GetProcAddress
0x100048b9	0x1000b0a8	import	0x100048a8	KERNEL32.dll.ExitProcess
0x10004910	0x10004921	string	0x10004905	;u\fr
0x10004a04	0x1000b044	import	0x100049c0	KERNEL32.dll.DecodePointer
0x10004b50	0x1000b0bc	import	0x10004b43	KERNEL32.dll.GetStartupInfoW
0x10004b84	0x10004bbc	string	0x10004b43	SWf9M
0x10004c54	0x10004bf8	string	0x10004b43	j@j
0x10004c83	0x1000b0b8	import	0x10004b43	KERNEL32.dll.GetFileType
0x10004cb9	0x1000b0b4	import	0x10004b43	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004d0d	0x1000b0b0	import	0x10004b43	KERNEL32.dll.GetStdHandle
0x10004d1f	0x1000b0b8	import	0x10004b43	KERNEL32.dll.GetFileType
0x10004d4d	0x1000b0b4	import	0x10004b43	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004d76	0x1000b0ac	import	0x10004b43	KERNEL32.dll.SetHandleCount
0x10004dab	0x1000b0c0	import	0x10004d88	KERNEL32.dll.DeleteCriticalSection
0x1000507d	0x1000b018	import	0x10005051	KERNEL32.dll.GetModuleFileNameA
0x10005116	0x1000b0cc	import	0x1000510c	KERNEL32.dll.GetEnvironmentStringsW
0x1000513e	0x1000b0c8	import	0x1000510c	KERNEL32.dll.WideCharToMultiByte
0x1000518a	0x1000b0c4	import	0x1000510c	KERNEL32.dll.FreeEnvironmentStringsW
0x10005196	0x1000b0c4	import	0x1000510c	KERNEL32.dll.FreeEnvironmentStringsW
0x100052d9	0x10008932	string	0x10005252	UVWS
0x1000542b	0x10005525	string	0x100053df	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000543c	0x10005525	string	0x100053df	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005580	0x1000b0dc	import	0x10005549	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000558c	0x1000b0d8	import	0x10005549	KERNEL32.dll.GetCurrentProcessId
0x10005594	0x1000b040	import	0x10005549	KERNEL32.dll.GetCurrentThreadId
0x1000559c	0x1000b0d4	import	0x10005549	KERNEL32.dll.GetTickCount
0x100055a8	0x1000b0d0	import	0x10005549	KERNEL32.dll.QueryPerformanceCounter
0x10005614	0x1000b0b4	import	0x100055ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005639	0x1000b0c0	import	0x100055ec	KERNEL32.dll.DeleteCriticalSection
0x1000569c	0x1000b0e0	import	0x1000568d	KERNEL32.dll.LeaveCriticalSection
0x1000571c	0x1000b0b4	import	0x100056a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005790	0x1000b0e4	import	0x10005766	KERNEL32.dll.EnterCriticalSection
0x10005829	0x1000c0ec	string	0x100057bf	Runtime Error!\n\nProgram:
0x1000585b	0x1000b0e8	import	0x100057bf	KERNEL32.dll.GetModuleFileNameW
0x1000586a	0x1000c0bc	string	0x100057bf	<program name unknown>
0x100058f1	0x1000c060	string	0x100057bf	Microsoft Visual C++ Runtime Library
0x1000590d	0x1000b0b0	import	0x100057bf	KERNEL32.dll.GetStdHandle
0x10005959	0x1000b014	import	0x100057bf	KERNEL32.dll.WriteFile
0x10005b63	0x1000b0ec	import	0x10005b38	KERNEL32.dll.HeapSize
0x10005c5a	0x1000b0f4	import	0x10005c0a	KERNEL32.dll.MultiByteToWideChar
0x10005cf3	0x1000b0f0	import	0x10005c0a	KERNEL32.dll.LCMapStringW
0x10005dc3	0x1000b0c8	import	0x10005c0a	KERNEL32.dll.WideCharToMultiByte
0x10005e60	0x1000b0f4	import	0x10005e37	KERNEL32.dll.MultiByteToWideChar
0x10005ef9	0x1000b0f8	import	0x10005e37	KERNEL32.dll.GetStringTypeW
0x100068d2	0x1000b004	import	0x10006890	KERNEL32.dll.SetFilePointer
0x100068df	0x1000b034	import	0x10006890	KERNEL32.dll.GetLastError
0x10006b0f	0x1000b100	import	0x100069ff	KERNEL32.dll.GetConsoleMode
0x10006b2f	0x1000b0fc	import	0x100069ff	KERNEL32.dll.GetConsoleCP
0x10006c1f	0x1000b0c8	import	0x100069ff	KERNEL32.dll.WideCharToMultiByte
0x10006c48	0x1000b014	import	0x100069ff	KERNEL32.dll.WriteFile
0x10006ca1	0x1000b014	import	0x100069ff	KERNEL32.dll.WriteFile
0x10006e0f	0x1000b014	import	0x100069ff	KERNEL32.dll.WriteFile
0x10006ee9	0x1000b014	import	0x100069ff	KERNEL32.dll.WriteFile
0x10006fb9	0x1000b0c8	import	0x100069ff	KERNEL32.dll.WideCharToMultiByte
0x10006fea	0x1000b014	import	0x100069ff	KERNEL32.dll.WriteFile
0x10007000	0x1000b034	import	0x100069ff	KERNEL32.dll.GetLastError
0x10007041	0x1000b014	import	0x100069ff	KERNEL32.dll.WriteFile
0x10007060	0x1000b034	import	0x100069ff	KERNEL32.dll.GetLastError
0x1000737e	0x1000b0e4	import	0x10007346	KERNEL32.dll.EnterCriticalSection
0x100073b1	0x1000b0e4	import	0x10007387	KERNEL32.dll.EnterCriticalSection
0x100073ed	0x1000b0e0	import	0x100073b9	KERNEL32.dll.LeaveCriticalSection
0x1000741c	0x1000b0e0	import	0x100073f5	KERNEL32.dll.LeaveCriticalSection
0x10007456	0x1000b060	import	0x1000744a	KERNEL32.dll.EncodePointer
0x1000762f	0x10007678	string	0x10007600	+D$\b\eT$\f
0x10007e4d	0x1000b044	import	0x1000773e	KERNEL32.dll.DecodePointer
0x10008387	0x1000b06c	import	0x10008344	KERNEL32.dll.HeapAlloc
0x1000840d	0x100083c6	string	0x100083ff	j\bh8
0x10008424	0x1000b044	import	0x10008412	KERNEL32.dll.DecodePointer
0x1000844a	0x100083c6	string	0x1000844a	j\bh8
0x1000844f	0x1000b060	import	0x1000844a	KERNEL32.dll.EncodePointer
0x100084b6	0x1000b044	import	0x100084b0	KERNEL32.dll.DecodePointer
0x1000856f	0x1000b044	import	0x100084bd	KERNEL32.dll.DecodePointer
0x100086f3	0x100086ff	string	0x100086c0	_^[]
0x1000896b	0x10008976	string	0x10008962	_^[]
0x100089c8	0x1000c9e8	string	0x10008992	USER32.DLL
0x100089cd	0x1000b104	import	0x10008992	KERNEL32.dll.LoadLibraryW
0x100089dd	0x1000b0a4	import	0x10008992	KERNEL32.dll.GetProcAddress
0x100089e3	0x1000c9dc	string	0x10008992	MessageBoxW
0x100089f3	0x1000b060	import	0x10008992	KERNEL32.dll.EncodePointer
0x100089fc	0x1000c9cc	string	0x10008992	GetActiveWindow
0x10008a0c	0x1000c9b8	string	0x10008992	GetLastActivePopup
0x10008a1c	0x1000c99c	string	0x10008992	GetUserObjectInformationW
0x10008a35	0x1000c984	string	0x10008992	GetProcessWindowStation
0x10008a4d	0x1000b044	import	0x10008992	KERNEL32.dll.DecodePointer
0x10008db9	0x1000b10c	import	0x10008cbe	KERNEL32.dll.IsProcessorFeaturePresent
0x10008e7b	0x10008ec6	string	0x10008dd0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008ea0	0x10008ec6	string	0x10008dd0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008ebb	0x10008ec6	string	0x10008dd0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008f5b	0x1000b110	import	0x10008eff	KERNEL32.dll.SetStdHandle
0x10008f69	0x10008f80	string	0x10008eff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009038	0x1000b0b4	import	0x10008fee	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009070	0x1000b0e4	import	0x10008fee	KERNEL32.dll.EnterCriticalSection
0x100090ac	0x1000b0e0	import	0x1000908d	KERNEL32.dll.LeaveCriticalSection
0x100090e6	0x1000b030	import	0x100090b4	KERNEL32.dll.WriteConsoleW
0x1000929b	0x100096aa	string	0x1000925b	j\fh
0x100092ba	0x1000b0c0	import	0x1000925b	KERNEL32.dll.DeleteCriticalSection
0x1000940d	0x10009420	string	0x100093a7	9}\bu
0x1000949e	0x100084bd	string	0x10009493	j hx
0x100094db	0x100094e8	string	0x100094d0	]_^[
0x10009615	0x1000d124	string	0x10009607	CONOUT$
0x1000961a	0x1000b02c	import	0x10009607	KERNEL32.dll.CreateFileW
0x10009636	0x1000b00c	import	0x10009607	KERNEL32.dll.CloseHandle
0x1000979f	0x1000b114	import	0x1000971e	KERNEL32.dll.FlushFileBuffers
0x100097a9	0x1000b034	import	0x1000971e	KERNEL32.dll.GetLastError
0x10009849	0x1000b00c	import	0x100097f7	KERNEL32.dll.CloseHandle
0x10009853	0x1000b034	import	0x100097f7	KERNEL32.dll.GetLastError
0x10009988	0x1000b108	import	0x10009988	KERNEL32.dll.RtlUnwind
0x10009bbe	0x10009bcb	string	0x10009b5d	jjjjj
0x10009c18	0x10008412	string	0x10009bfa	j\bhX
0x10009c5b	0x10008412	string	0x10009bfa	j\bhX
0x10009e30	0x100083c6	string	0x10009e03	j\bh8
0x10009e97	0x10008412	string	0x10009e52	j\bhX
0x10009f00	0x10008412	string	0x10009e52	j\bhX
0x10009ffd	0x10008412	string	0x10009ff1	j\bhX
0x1000a002	0x100083c6	string	0x10009ff1	j\bh8
0x1000a086	0x10008412	string	0x1000a06c	j\bhX
0x1000a098	0x100083c6	string	0x1000a06c	j\bh8
0x1000a249	0x10009f73	string	0x1000a1db	j\bh(
0x1000a3ab	0x10008412	string	0x1000a251	j\bhX
0x1000a3c3	0x100083c6	string	0x1000a251	j\bh8
0x1000a547	0x10008412	string	0x1000a4d0	j\bhX
0x1000a60b	0x10008412	string	0x1000a5d7	j\bhX
0x1000a68c	0x1000a693	string	0x1000a5d7	9>u&
0x1000a68e	0x10008412	string	0x1000a5d7	j\bhX
0x1000a6b8	0x10008412	string	0x1000a5d7	j\bhX
0x1000a717	0x100083c6	string	0x1000a5d7	j\bh8
0x1000a721	0x10009f73	string	0x1000a5d7	j\bh(
0x1000a72f	0x1000d17c	string	0x1000a5d7	bad exception
0x1000a875	0x10009f73	string	0x1000a5d7	j\bh(
0x1000a942	0x10008412	string	0x1000a5d7	j\bhX
