reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xb11e0c	0xb2112c	import	0xb11d10	KERNEL32.dll.WideCharToMultiByte
0xb11e29	0xb213e4	string	0xb11d10	bdns
0xb11ecd	0xb21158	import	0xb11ea0	KERNEL32.dll.CreateFileW
0xb11eda	0xb2116c	import	0xb11ea0	KERNEL32.dll.GetLastError
0xb11ef5	0xb21030	import	0xb11ea0	ADVAPI32.dll.CryptAcquireContextA
0xb11eff	0xb2116c	import	0xb11ea0	KERNEL32.dll.GetLastError
0xb11f06	0xb21150	import	0xb11ea0	KERNEL32.dll.CloseHandle
0xb11f23	0xb21034	import	0xb11ea0	ADVAPI32.dll.CryptCreateHash
0xb11f2d	0xb2116c	import	0xb11ea0	KERNEL32.dll.GetLastError
0xb11f34	0xb21150	import	0xb11ea0	KERNEL32.dll.CloseHandle
0xb11f3f	0xb21038	import	0xb11ea0	ADVAPI32.dll.CryptReleaseContext
0xb11f4e	0xb21170	import	0xb11ea0	KERNEL32.dll.ReadFile
0xb11f84	0xb21008	import	0xb11ea0	ADVAPI32.dll.CryptHashData
0xb11fa8	0xb2116c	import	0xb11ea0	KERNEL32.dll.GetLastError
0xb11fb3	0xb21038	import	0xb11ea0	ADVAPI32.dll.CryptReleaseContext
0xb11fbd	0xb21004	import	0xb11ea0	ADVAPI32.dll.CryptDestroyHash
0xb11fc4	0xb21150	import	0xb11ea0	KERNEL32.dll.CloseHandle
0xb11fd7	0xb2116c	import	0xb11ea0	KERNEL32.dll.GetLastError
0xb11fe2	0xb21038	import	0xb11ea0	ADVAPI32.dll.CryptReleaseContext
0xb11fec	0xb21004	import	0xb11ea0	ADVAPI32.dll.CryptDestroyHash
0xb11ff3	0xb21150	import	0xb11ea0	KERNEL32.dll.CloseHandle
0xb12018	0xb2101c	import	0xb11ea0	ADVAPI32.dll.CryptGetHashParam
0xb12067	0xb21004	import	0xb11ea0	ADVAPI32.dll.CryptDestroyHash
0xb12072	0xb21038	import	0xb11ea0	ADVAPI32.dll.CryptReleaseContext
0xb12079	0xb21150	import	0xb11ea0	KERNEL32.dll.CloseHandle
0xb1208b	0xb2116c	import	0xb11ea0	KERNEL32.dll.GetLastError
0xb12264	0xb21430	string	0xb12220	i.root-servers.org
0xb122bd	0xb21174	import	0xb12220	KERNEL32.dll.GetTickCount
0xb1246c	0xb2117c	import	0xb12460	KERNEL32.dll.GetProcessHeap
0xb1247e	0xb21178	import	0xb12460	KERNEL32.dll.HeapAlloc
0xb124b4	0xb2117c	import	0xb124a0	KERNEL32.dll.GetProcessHeap
0xb124c3	0xb21180	import	0xb124a0	KERNEL32.dll.HeapFree
0xb1251d	0xb21128	import	0xb12510	KERNEL32.dll.lstrcmpA
0xb12527	0xb21330	string	0xb12510	pdef
0xb12543	0xb21444	string	0xb12510	%s.Blocked "%s" from moving our bot file
0xb1257d	0xb21134	import	0xb12570	KERNEL32.dll.lstrcmpW
0xb12587	0xb21330	string	0xb12570	pdef
0xb125a3	0xb21470	string	0xb12570	%s.Blocked "%S" from moving our bot file
0xb125ee	0xb21534	string	0xb125d0	msnu
0xb12609	0xb21524	string	0xb125d0	CAL %d %256s
0xb12649	0xb21510	string	0xb125d0	X-MMS-IM-Format:
0xb12660	0xb21534	string	0xb125d0	msnu
0xb126a8	0xb21508	string	0xb125d0	baddr
0xb126c3	0xb21508	string	0xb125d0	baddr
0xb126e0	0xb21500	string	0xb125d0	msnint
0xb12748	0xb214f8	string	0xb125d0	msnmsg
0xb12764	0xb21184	import	0xb125d0	KERNEL32.dll.lstrlenA
0xb127b7	0xb214dc	string	0xb125d0	%s.p21-> Message hijacked!
0xb127c8	0xb214b8	string	0xb125d0	%s.p10-> Message to %s hijacked!
0xb127e2	0xb2149c	string	0xb125d0	%s.p10-> Message hijacked!
0xb127f9	0xb21180	import	0xb125d0	KERNEL32.dll.HeapFree
0xb12a9b	0xb2116c	import	0xb12a30	KERNEL32.dll.GetLastError
0xb12b0b	0xb21188	import	0xb12a30	KERNEL32.dll.Sleep
0xb12fd2	0xb21190	import	0xb12f90	KERNEL32.dll.ReadProcessMemory
0xb13004	0xb2118c	import	0xb12f90	KERNEL32.dll.WriteProcessMemory
0xb130eb	0xb21194	import	0xb130c0	KERNEL32.dll.InitializeCriticalSection
0xb1311d	0xb2119c	import	0xb13100	KERNEL32.dll.EnterCriticalSection
0xb13152	0xb21198	import	0xb13100	KERNEL32.dll.LeaveCriticalSection
0xb131ed	0xb2119c	import	0xb131d0	KERNEL32.dll.EnterCriticalSection
0xb13221	0xb21198	import	0xb131d0	KERNEL32.dll.LeaveCriticalSection
0xb1325d	0xb2119c	import	0xb13240	KERNEL32.dll.EnterCriticalSection
0xb1328a	0xb21198	import	0xb13240	KERNEL32.dll.LeaveCriticalSection
0xb13340	0xb2119c	import	0xb13320	KERNEL32.dll.EnterCriticalSection
0xb13363	0xb1336a	string	0xb13320	9~\bu
0xb1337f	0xb21198	import	0xb13320	KERNEL32.dll.LeaveCriticalSection
0xb13399	0xb133a0	string	0xb13390	Wjdj
0xb13498	0xb2155c	string	0xb13440	block_size: %d\n
0xb134a8	0xb21548	string	0xb13440	ngr->blocksize: %d\n
0xb134c7	0xb2153c	string	0xb13440	Done frst\n
0xb137f9	0xb2117c	import	0xb137f0	KERNEL32.dll.GetProcessHeap
0xb13800	0xb21180	import	0xb137f0	KERNEL32.dll.HeapFree
0xb13819	0xb2117c	import	0xb13810	KERNEL32.dll.GetProcessHeap
0xb13820	0xb21178	import	0xb13810	KERNEL32.dll.HeapAlloc
0xb1384f	0xb2117c	import	0xb13830	KERNEL32.dll.GetProcessHeap
0xb13856	0xb211a0	import	0xb13830	KERNEL32.dll.HeapReAlloc
0xb13a58	0xb21674	string	0xb13a20	ntdll.dll
0xb13ae1	0xb21688	string	0xb13ac0	\\.\pipe\%s
0xb13b2b	0xb21150	import	0xb13b20	KERNEL32.dll.CloseHandle
0xb13bd8	0xb211b0	import	0xb13b90	KERNEL32.dll.CreateEventA
0xb13c0f	0xb211ac	import	0xb13b90	KERNEL32.dll.CreateNamedPipeA
0xb13c25	0xb211a8	import	0xb13b90	KERNEL32.dll.ConnectNamedPipe
0xb13c2f	0xb2116c	import	0xb13b90	KERNEL32.dll.GetLastError
0xb13c46	0xb2116c	import	0xb13b90	KERNEL32.dll.GetLastError
0xb13c56	0xb211a4	import	0xb13b90	KERNEL32.dll.SetEvent
0xb13c76	0xb2116c	import	0xb13b90	KERNEL32.dll.GetLastError
0xb13da4	0xb21114	import	0xb13c90	KERNEL32.dll.WaitForMultipleObjects
0xb13dff	0xb21170	import	0xb13c90	KERNEL32.dll.ReadFile
0xb13e3e	0xb21118	import	0xb13c90	KERNEL32.dll.GetOverlappedResult
0xb13ed7	0xb21170	import	0xb13c90	KERNEL32.dll.ReadFile
0xb13edd	0xb2116c	import	0xb13c90	KERNEL32.dll.GetLastError
0xb13f0d	0xb21114	import	0xb13c90	KERNEL32.dll.WaitForMultipleObjects
0xb13f1d	0xb2116c	import	0xb13c90	KERNEL32.dll.GetLastError
0xb13f35	0xb13f40	string	0xb13c90	9\r`z
0xb13f68	0xb2111c	import	0xb13c90	KERNEL32.dll.DisconnectNamedPipe
0xb13f7e	0xb211a8	import	0xb13c90	KERNEL32.dll.ConnectNamedPipe
0xb13fbd	0xb216a4	string	0xb13f90	GetNativeSystemInfo
0xb13fc2	0xb21694	string	0xb13f90	kernel32.dll
0xb1411f	0xb1415a	string	0xb14100	_^[]
0xb14192	0xb21108	import	0xb14160	KERNEL32.dll.VirtualAllocEx
0xb1424f	0xb2118c	import	0xb14160	KERNEL32.dll.WriteProcessMemory
0xb1427c	0xb2110c	import	0xb14160	KERNEL32.dll.VirtualFreeEx
0xb142b5	0xb21104	import	0xb142a0	KERNEL32.dll.IsWow64Process
0xb1432e	0xb21108	import	0xb142e0	KERNEL32.dll.VirtualAllocEx
0xb1434c	0xb2118c	import	0xb142e0	KERNEL32.dll.WriteProcessMemory
0xb14393	0xb21100	import	0xb142e0	KERNEL32.dll.CreateRemoteThread
0xb1439f	0xb2116c	import	0xb142e0	KERNEL32.dll.GetLastError
0xb143a5	0xb2110c	import	0xb142e0	KERNEL32.dll.VirtualFreeEx
0xb143f5	0xb21150	import	0xb142e0	KERNEL32.dll.CloseHandle
0xb14430	0xb210fc	import	0xb14410	KERNEL32.dll.OpenProcess
0xb1443c	0xb2116c	import	0xb14410	KERNEL32.dll.GetLastError
0xb1445c	0xb21150	import	0xb14410	KERNEL32.dll.CloseHandle
0xb14496	0xb216b8	string	0xb14470	%s_%d
0xb144bd	0xb210ec	import	0xb14470	KERNEL32.dll.OpenFileMappingA
0xb144f0	0xb210f0	import	0xb14470	KERNEL32.dll.MapViewOfFile
0xb1451b	0xb21150	import	0xb14470	KERNEL32.dll.CloseHandle
0xb145c4	0xb216b8	string	0xb14560	%s_%d
0xb145fd	0xb210e8	import	0xb14560	KERNEL32.dll.CreateFileMappingA
0xb14636	0xb210f0	import	0xb14560	KERNEL32.dll.MapViewOfFile
0xb14713	0xb21150	import	0xb14560	KERNEL32.dll.CloseHandle
0xb147f8	0xb210e4	import	0xb147c0	KERNEL32.dll.InterlockedIncrement
0xb14898	0xb21150	import	0xb14880	KERNEL32.dll.CloseHandle
0xb148b8	0xb210e0	import	0xb14880	KERNEL32.dll.UnmapViewOfFile
0xb148db	0xb21150	import	0xb14880	KERNEL32.dll.CloseHandle
0xb14939	0xb210f8	import	0xb14900	KERNEL32.dll.WaitForSingleObject
0xb1497c	0xb210f4	import	0xb14900	KERNEL32.dll.ReleaseMutex
0xb149a5	0xb210f4	import	0xb14900	KERNEL32.dll.ReleaseMutex
0xb149d1	0xb210f4	import	0xb14900	KERNEL32.dll.ReleaseMutex
0xb14a10	0xb210f8	import	0xb149f0	KERNEL32.dll.WaitForSingleObject
0xb14a49	0xb210f4	import	0xb149f0	KERNEL32.dll.ReleaseMutex
0xb14b26	0xb216c8	string	0xb14ae0	-%sMutex
0xb14b3f	0xb210dc	import	0xb14ae0	KERNEL32.dll.CreateMutexA
0xb14b5e	0xb216c0	string	0xb14ae0	%s_0
0xb14b85	0xb210ec	import	0xb14ae0	KERNEL32.dll.OpenFileMappingA
0xb14b97	0xb21150	import	0xb14ae0	KERNEL32.dll.CloseHandle
0xb14be3	0xb210f8	import	0xb14ae0	KERNEL32.dll.WaitForSingleObject
0xb14c02	0xb210f4	import	0xb14ae0	KERNEL32.dll.ReleaseMutex
0xb14c32	0xb21024	import	0xb14c20	ADVAPI32.dll.OpenProcessToken
0xb14c3c	0xb2116c	import	0xb14c20	KERNEL32.dll.GetLastError
0xb14c52	0xb21028	import	0xb14c20	ADVAPI32.dll.LookupPrivilegeValueA
0xb14c5c	0xb2116c	import	0xb14c20	KERNEL32.dll.GetLastError
0xb14c66	0xb21150	import	0xb14c20	KERNEL32.dll.CloseHandle
0xb14c97	0xb2102c	import	0xb14c20	ADVAPI32.dll.AdjustTokenPrivileges
0xb14ca3	0xb2116c	import	0xb14c20	KERNEL32.dll.GetLastError
0xb14cad	0xb21150	import	0xb14c20	KERNEL32.dll.CloseHandle
0xb14d4c	0xb210d8	import	0xb14d00	KERNEL32.dll.GetVersionExA
0xb14e58	0xb216f4	string	0xb14d00	NtGetNextProcess
0xb14e5d	0xb216e8	string	0xb14d00	ntdll.dll
0xb14e6f	0xb216d4	string	0xb14d00	SeDebugPrivilege
0xb1507e	0xb21708	string	0xb15070	%s-pid
0xb150a2	0xb210dc	import	0xb15070	KERNEL32.dll.CreateMutexA
0xb150ab	0xb210f8	import	0xb15070	KERNEL32.dll.WaitForSingleObject
0xb150fe	0xb21710	string	0xb150f0	%s-comm
0xb15122	0xb210dc	import	0xb150f0	KERNEL32.dll.CreateMutexA
0xb1512b	0xb210f8	import	0xb150f0	KERNEL32.dll.WaitForSingleObject
0xb15357	0xb210d4	import	0xb15300	KERNEL32.dll.GetModuleFileNameW
0xb153ba	0xb2118c	import	0xb15390	KERNEL32.dll.WriteProcessMemory
0xb1540e	0xb210fc	import	0xb153d0	KERNEL32.dll.OpenProcess
0xb154ab	0xb210d0	import	0xb153d0	KERNEL32.dll.InterlockedCompareExchange
0xb1552f	0xb21108	import	0xb153d0	KERNEL32.dll.VirtualAllocEx
0xb1554e	0xb2118c	import	0xb153d0	KERNEL32.dll.WriteProcessMemory
0xb15587	0xb21190	import	0xb153d0	KERNEL32.dll.ReadProcessMemory
0xb156b7	0xb2118c	import	0xb153d0	KERNEL32.dll.WriteProcessMemory
0xb156c0	0xb21150	import	0xb153d0	KERNEL32.dll.CloseHandle
0xb158b9	0xb21150	import	0xb15820	KERNEL32.dll.CloseHandle
0xb15970	0xb210d0	import	0xb15820	KERNEL32.dll.InterlockedCompareExchange
0xb159f9	0xb21188	import	0xb15820	KERNEL32.dll.Sleep
0xb15a05	0xb21150	import	0xb15820	KERNEL32.dll.CloseHandle
0xb15b1d	0xb21718	string	0xb15a20	NtResumeThread
0xb15b22	0xb216e8	string	0xb15a20	ntdll.dll
0xb15b3b	0xb2161c	string	0xb15a20	LdrLoadDll
0xb15b40	0xb216e8	string	0xb15a20	ntdll.dll
0xb15bd8	0xb21150	import	0xb15a20	KERNEL32.dll.CloseHandle
0xb15c03	0xb210cc	import	0xb15a20	KERNEL32.dll.CreateThread
0xb15c3d	0xb210cc	import	0xb15a20	KERNEL32.dll.CreateThread
0xb160b4	0xb160a8	string	0xb16080	8H\ft\v
0xb1685b	0xb21238	import	0xb16850	SHELL32.dll.SHGetSpecialFolderPathW
0xb16886	0xb210c0	import	0xb16870	KERNEL32.dll.GetTempFileNameW
0xb16895	0xb21188	import	0xb16870	KERNEL32.dll.Sleep
0xb168a0	0xb210c4	import	0xb16870	KERNEL32.dll.DeleteFileW
0xb168bb	0xb21238	import	0xb168b0	SHELL32.dll.SHGetSpecialFolderPathW
0xb168d0	0xb21240	import	0xb168b0	SHLWAPI.dll.PathAppendW
0xb1691c	0xb210b8	import	0xb168e0	KERNEL32.dll.lstrcpynW
0xb1692b	0xb210bc	import	0xb168e0	KERNEL32.dll.lstrcatW
0xb16970	0xb217f8	string	0xb16940	autorun.inf
0xb16986	0xb21330	string	0xb16940	pdef
0xb1699c	0xb217f0	string	0xb16940	.exe
0xb169be	0xb21128	import	0xb16940	KERNEL32.dll.lstrcmpA
0xb169d2	0xb210b0	import	0xb16940	KERNEL32.dll.SetFileAttributesA
0xb169dd	0xb210b4	import	0xb16940	KERNEL32.dll.DeleteFileA
0xb169ec	0xb21124	import	0xb16940	KERNEL32.dll.MoveFileExA
0xb16a06	0xb217a8	string	0xb16940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xb16a24	0xb21784	string	0xb16940	%s.Blocked "%S" from creating "%S"
0xb16a8f	0xb21330	string	0xb16a40	pdef
0xb16aad	0xb218d0	string	0xb16a40	%s:%d
0xb16b03	0xb21184	import	0xb16a40	KERNEL32.dll.lstrlenA
0xb16b1c	0xb218c4	string	0xb16a40	JOIN
0xb16b30	0xb218bc	string	0xb16a40	PRIVMSG
0xb16b49	0xb218b0	string	0xb16a40	JOIN %255s
0xb16b63	0xb218a0	string	0xb16a40	PRIVMSG %255s
0xb16c99	0xb210d4	import	0xb16c70	KERNEL32.dll.GetModuleFileNameW
0xb16d29	0xb210d4	import	0xb16d00	KERNEL32.dll.GetModuleFileNameW
0xb16d95	0xb21674	string	0xb16d90	ntdll.dll
0xb16da1	0xb21168	import	0xb16d90	KERNEL32.dll.GetModuleHandleW
0xb16db9	0xb215d0	string	0xb16d90	NtQueryInformationProcess
0xb16dc4	0xb219c4	string	0xb16d90	NtSetInformationProcess
0xb16ec9	0xb21184	import	0xb16e20	KERNEL32.dll.lstrlenA
0xb16ee7	0xb21184	import	0xb16e20	KERNEL32.dll.lstrlenA
0xb16f03	0xb21180	import	0xb16e20	KERNEL32.dll.HeapFree
0xb16fde	0xb219f8	string	0xb16f70	HKLM\
0xb16ff5	0xb219f0	string	0xb16f70	HKCU\
0xb16ffe	0xb21120	import	0xb16f70	KERNEL32.dll.lstrcpyA
0xb17017	0xb2113c	import	0xb16f70	KERNEL32.dll.MultiByteToWideChar
0xb17026	0xb25b80	string	0xb16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb1704a	0xb25b80	string	0xb16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb1705b	0xb25b80	string	0xb16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb17077	0xb219e8	string	0xb16f70	%S%s%s
0xb17097	0xb219e8	string	0xb16f70	%S%s%s
0xb170ab	0xb263e4	string	0xb16f70	rreg
0xb170b0	0xb219e0	string	0xb16f70	%s.%s%s
0xb1714c	0xb21a1c	string	0xb17100	HKLM\
0xb17166	0xb21a10	string	0xb17100	HKCU\
0xb17172	0xb210ac	import	0xb17100	KERNEL32.dll.lstrcpyW
0xb1717f	0xb25b80	string	0xb17100	Software\Microsoft\Windows\CurrentVersion\Run
0xb17197	0xb25b80	string	0xb17100	Software\Microsoft\Windows\CurrentVersion\Run
0xb171a2	0xb25b80	string	0xb17100	Software\Microsoft\Windows\CurrentVersion\Run
0xb171c1	0xb21a08	string	0xb17100	%S%S%S
0xb171e4	0xb21a08	string	0xb17100	%S%S%S
0xb171fb	0xb263e4	string	0xb17100	rreg
0xb17200	0xb21a00	string	0xb17100	%s.%S%S
0xb17359	0xb21184	import	0xb17330	KERNEL32.dll.lstrlenA
0xb17428	0xb21184	import	0xb173e0	KERNEL32.dll.lstrlenA
0xb174aa	0xb213dc	string	0xb173e0	block
0xb174e1	0xb21328	string	0xb173e0	%s.%s
0xb1752b	0xb21184	import	0xb17500	KERNEL32.dll.lstrlenA
0xb17585	0xb213e4	string	0xb17500	bdns
0xb1758b	0xb21128	import	0xb17500	KERNEL32.dll.lstrcmpA
0xb1759f	0xb21244	import	0xb17500	SHLWAPI.dll.StrStrIA
0xb175b9	0xb21184	import	0xb17500	KERNEL32.dll.lstrlenA
0xb17640	0xb21184	import	0xb17610	KERNEL32.dll.lstrlenA
0xb1769a	0xb213e4	string	0xb17610	bdns
0xb176a0	0xb21128	import	0xb17610	KERNEL32.dll.lstrcmpA
0xb176b4	0xb21244	import	0xb17610	SHLWAPI.dll.StrStrIA
0xb17727	0xb21a34	string	0xb17700	state_%s
0xb17747	0xb21184	import	0xb17700	KERNEL32.dll.lstrlenA
0xb1777f	0xb21128	import	0xb17700	KERNEL32.dll.lstrcmpA
0xb177f0	0xb21120	import	0xb17790	KERNEL32.dll.lstrcpyA
0xb177fc	0xb21a34	string	0xb17790	state_%s
0xb17812	0xb21184	import	0xb17790	KERNEL32.dll.lstrlenA
0xb1795d	0xb21184	import	0xb17870	KERNEL32.dll.lstrlenA
0xb17a0d	0xb17a1b	string	0xb17870	=STATt\a=LISTu\f
0xb17a4f	0xb21184	import	0xb17870	KERNEL32.dll.lstrlenA
0xb17aa6	0xb21a9c	string	0xb17870	ftpgrab
0xb17ac8	0xb21a88	string	0xb17870	ftp://%s:%s@%s:%d
0xb17ade	0xb21a7c	string	0xb17870	anonymous
0xb17b04	0xb21a70	string	0xb17870	%s:%s@%s:%d
0xb17b09	0xb213dc	string	0xb17870	block
0xb17b2b	0xb263a0	string	0xb17870	ftplog
0xb17b37	0xb21a68	string	0xb17870	popgrab
0xb17b55	0xb21a54	string	0xb17870	pop3://%s:%s@%s:%d
0xb17b77	0xb21a70	string	0xb17870	%s:%s@%s:%d
0xb17b7c	0xb213dc	string	0xb17870	block
0xb17b9a	0xb263a8	string	0xb17870	poplog
0xb17b9f	0xb21a44	string	0xb17870	%s.%s (p='%S')
0xb17bac	0xb21120	import	0xb17870	KERNEL32.dll.lstrcpyA
0xb17c34	0xb21b0c	string	0xb17c00	iegrab
0xb17c41	0xb21b04	string	0xb17c00	ffgrab
0xb17d11	0xb21af8	string	0xb17c00	%s-%s-%s
0xb17d16	0xb21af0	string	0xb17c00	blog
0xb17d3c	0xb21af8	string	0xb17c00	%s-%s-%s
0xb17d41	0xb21af0	string	0xb17c00	blog
0xb17d52	0xb21ae8	string	0xb17c00	cPanel
0xb17d84	0xb21adc	string	0xb17c00	WHCMS
0xb17d9d	0xb21ad0	string	0xb17c00	Directadmin
0xb17dbf	0xb263bc	string	0xb17c00	httplogin
0xb17dc4	0xb21abc	string	0xb17c00	%s.%s ->> %s : %s
0xb17de7	0xb263bc	string	0xb17c00	httplogin
0xb17dec	0xb21aa4	string	0xb17c00	%s.%s ->> %s (%s : %s)
0xb17e2c	0xb210a4	import	0xb17e20	KERNEL32.dll.LocalAlloc
0xb17eb5	0xb210a8	import	0xb17e20	KERNEL32.dll.LocalFree
0xb17f0e	0xb210a8	import	0xb17ef0	KERNEL32.dll.LocalFree
0xb18004	0xb210a8	import	0xb17f90	KERNEL32.dll.LocalFree
0xb181a4	0xb210a8	import	0xb18180	KERNEL32.dll.LocalFree
0xb1828c	0xb21174	import	0xb18270	KERNEL32.dll.GetTickCount
0xb18561	0xb210a4	import	0xb18270	KERNEL32.dll.LocalAlloc
0xb18599	0xb210a8	import	0xb18270	KERNEL32.dll.LocalFree
0xb18688	0xb210a4	import	0xb18670	KERNEL32.dll.LocalAlloc
0xb18713	0xb21174	import	0xb18670	KERNEL32.dll.GetTickCount
0xb18734	0xb210cc	import	0xb18670	KERNEL32.dll.CreateThread
0xb1873b	0xb21150	import	0xb18670	KERNEL32.dll.CloseHandle
0xb1874a	0xb210a8	import	0xb18670	KERNEL32.dll.LocalFree
0xb188ae	0xb21278	import	0xb18790	Secur32.dll.InitializeSecurityContextW
0xb189e0	0xb21b18	string	0xb189b0	Microsoft Unified Security Protocol Provider
0xb18a32	0xb21264	import	0xb189b0	Secur32.dll.AcquireCredentialsHandleW
0xb18a79	0xb21278	import	0xb189b0	Secur32.dll.InitializeSecurityContextW
0xb18ac3	0xb2126c	import	0xb189b0	Secur32.dll.QueryContextAttributesW
0xb18b17	0xb21270	import	0xb189b0	Secur32.dll.DeleteSecurityContext
0xb18b1e	0xb21274	import	0xb189b0	Secur32.dll.FreeCredentialsHandle
0xb18fb5	0xb21254	import	0xb18f50	Secur32.dll.ApplyControlToken
0xb19025	0xb21270	import	0xb18f50	Secur32.dll.DeleteSecurityContext
0xb1902f	0xb21274	import	0xb18f50	Secur32.dll.FreeCredentialsHandle
0xb190a5	0xb219ac	string	0xb19080	firefox.exe
0xb190be	0xb21990	string	0xb19080	iexplore.exe
0xb190d8	0xb21330	string	0xb19080	pdef
0xb19101	0xb2113c	import	0xb19080	KERNEL32.dll.MultiByteToWideChar
0xb19192	0xb21b74	string	0xb19080	%s.Blocked possible browser exploit pack call on URL '%s'
0xb191f4	0xb219ac	string	0xb191f0	firefox.exe
0xb1920d	0xb21990	string	0xb191f0	iexplore.exe
0xb19227	0xb21330	string	0xb191f0	pdef
0xb192a8	0xb21bc8	string	0xb191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xb19362	0xb21174	import	0xb19330	KERNEL32.dll.GetTickCount
0xb1938f	0xb21188	import	0xb19330	KERNEL32.dll.Sleep
0xb19407	0xb21174	import	0xb19330	KERNEL32.dll.GetTickCount
0xb19450	0xb21174	import	0xb19430	KERNEL32.dll.GetTickCount
0xb19549	0xb21188	import	0xb19430	KERNEL32.dll.Sleep
0xb19564	0xb21174	import	0xb19430	KERNEL32.dll.GetTickCount
0xb195e0	0xb21174	import	0xb19580	KERNEL32.dll.GetTickCount
