reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4079da	0x4ad468	import	0x4079b8	SHLWAPI.dll.StrCmpW
0x407a53	0x4ad034	import	0x4079b8	ADVAPI32.dll.RegOpenKeyExW
0x407a6d	0x4ad02c	import	0x4079b8	ADVAPI32.dll.RegQueryValueExW
0x407a78	0x4ad044	import	0x4079b8	ADVAPI32.dll.RegCloseKey
0x40ac65	0x4ad448	import	0x40abff	SHLWAPI.dll.SHGetValueW
0x40acca	0x4ad454	import	0x40aca1	SHLWAPI.dll.SHSetValueW
0x40ad46	0x4ad448	import	0x40acda	SHLWAPI.dll.SHGetValueW
0x40ad8a	0x4ad454	import	0x40ad75	SHLWAPI.dll.SHSetValueW
0x40addf	0x4ad15c	import	0x40ad9a	KERNEL32.dll.WideCharToMultiByte
0x40ae58	0x4ad158	import	0x40ae08	KERNEL32.dll.MultiByteToWideChar
0x40ae95	0x4ad158	import	0x40ae82	KERNEL32.dll.MultiByteToWideChar
0x40af28	0x4ad15c	import	0x40af0a	KERNEL32.dll.WideCharToMultiByte
0x40af4f	0x4ad15c	import	0x40af0a	KERNEL32.dll.WideCharToMultiByte
0x40af8d	0x4ad158	import	0x40af7b	KERNEL32.dll.MultiByteToWideChar
0x40b8e5	0x4ad180	import	0x40b7b0	KERNEL32.dll.GetPrivateProfileStringA
0x40b982	0x4ad320	import	0x40b972	KERNEL32.dll.WritePrivateProfileStringW
0x40b9d1	0x4ad320	import	0x40b98b	KERNEL32.dll.WritePrivateProfileStringW
0x40b9f6	0x4ad184	import	0x40b9e8	KERNEL32.dll.GetPrivateProfileIntW
0x40ba9d	0x4ad188	import	0x40ba79	KERNEL32.dll.GetPrivateProfileSectionW
0x40bc44	0x4ad18c	import	0x40bc3a	KERNEL32.dll.GetLocalTime
0x40bcb9	0x4ad138	import	0x40bc80	KERNEL32.dll.GetVersionExW
0x40bd67	0x4ad430	import	0x40bce7	SHELL32.dll.ShellExecuteExW
0x40bd81	0x4ad384	import	0x40bce7	KERNEL32.dll.GetLastError
0x40bd88	0x4ad480	import	0x40bce7	SHLWAPI.dll.PathFileExistsW
0x40be22	0x4ad300	import	0x40bd98	KERNEL32.dll.CloseHandle
0x40be92	0x4ad194	import	0x40be41	KERNEL32.dll.OpenProcess
0x40be9e	0x4ad384	import	0x40be41	KERNEL32.dll.GetLastError
0x40beb4	0x4ad04c	import	0x40be41	ADVAPI32.dll.OpenProcessToken
0x40becb	0x4ad050	import	0x40be41	ADVAPI32.dll.DuplicateTokenEx
0x40beda	0x4ad334	import	0x40be41	KERNEL32.dll.LoadLibraryW
0x40beef	0x4ad3b8	import	0x40be41	KERNEL32.dll.GetProcAddress
0x40bf17	0x4ad384	import	0x40be41	KERNEL32.dll.GetLastError
0x40bf29	0x4ad198	import	0x40be41	KERNEL32.dll.FreeLibrary
0x40bf2f	0x4ad300	import	0x40be41	KERNEL32.dll.CloseHandle
0x40c054	0x4ad360	import	0x40bf4e	KERNEL32.dll.CreateProcessW
0x40c2d7	0x4ad46c	import	0x40c1d5	SHLWAPI.dll.PathFindFileNameW
0x40c2de	0x4ad47c	import	0x40c1d5	SHLWAPI.dll.StrCmpIW
0x40c2ff	0x4ad194	import	0x40c1d5	KERNEL32.dll.OpenProcess
0x40c349	0x4ad300	import	0x40c1d5	KERNEL32.dll.CloseHandle
0x40c9e2	0x4ad150	import	0x40c964	KERNEL32.dll.InterlockedIncrement
0x40cb04	0x4ad524	import	0x40caef	USER32.dll.RegisterClassExW
0x40cd71	0x4ad4a0	import	0x40cd57	USER32.dll.IsWindow
0x40cd7e	0x4ad59c	import	0x40cd57	USER32.dll.DestroyWindow
0x40d141	0x4ad3c8	import	0x40d09b	KERNEL32.dll.WaitForSingleObject
0x40d1bc	0x4ad46c	import	0x40d09b	SHLWAPI.dll.PathFindFileNameW
0x40d21a	0x4ad3c8	import	0x40d09b	KERNEL32.dll.WaitForSingleObject
0x40d92e	0x4ad47c	import	0x40d910	SHLWAPI.dll.StrCmpIW
0x40daeb	0x4ad47c	import	0x40da12	SHLWAPI.dll.StrCmpIW
0x40dd67	0x4ad47c	import	0x40dd4d	SHLWAPI.dll.StrCmpIW
0x40de1c	0x4ad34c	import	0x40ddff	KERNEL32.dll.GetTickCount
0x40e064	0x4ad34c	import	0x40e03f	KERNEL32.dll.GetTickCount
0x40e6be	0x4ad3c8	import	0x40e3f9	KERNEL32.dll.WaitForSingleObject
0x40e7cd	0x4ad4a0	import	0x40e3f9	USER32.dll.IsWindow
0x40e7e5	0x4ad48c	import	0x40e3f9	USER32.dll.GetDesktopWindow
0x40e7f8	0x4ad49c	import	0x40e3f9	USER32.dll.ShowWindow
0x40e908	0x4ad498	import	0x40e8cd	USER32.dll.PostMessageW
0x40f125	0x4ad5a0	import	0x40f113	USER32.dll.CallWindowProcW
0x41042a	0x4ad490	import	0x4103ad	USER32.dll.SetWindowLongW
0x4104ad	0x4ad514	import	0x410445	USER32.dll.GetWindowLongW
0x4104cf	0x4ad520	import	0x410445	USER32.dll.DefWindowProcW
0x4104ec	0x4ad490	import	0x410445	USER32.dll.SetWindowLongW
0x410545	0x4ad390	import	0x41052d	KERNEL32.dll.SetLastError
0x4105b6	0x4ad528	import	0x41052d	USER32.dll.CreateWindowExW
0x4105ff	0x4ad3c0	import	0x4105c1	KERNEL32.dll.EnterCriticalSection
0x410630	0x4ad518	import	0x4105c1	USER32.dll.GetClassInfoExW
0x410b9b	0x4ad3c4	import	0x410b82	KERNEL32.dll.RaiseException
0x410bb1	0x4ad394	import	0x410b82	KERNEL32.dll.GetCurrentThreadId
0x410bc1	0x4ad3c0	import	0x410b82	KERNEL32.dll.EnterCriticalSection
0x410bfe	0x4ad3c0	import	0x410be2	KERNEL32.dll.EnterCriticalSection
0x410c0f	0x4ad394	import	0x410be2	KERNEL32.dll.GetCurrentThreadId
0x410c6f	0x4ad40c	import	0x410c49	OLEAUT32.dll.SysStringLen
0x410ca9	0x4ad40c	import	0x410c76	OLEAUT32.dll.SysStringLen
0x410ccd	0x4ad3bc	import	0x410cc2	KERNEL32.dll.LeaveCriticalSection
0x410cf9	0x4ad2f8	import	0x410cd9	KERNEL32.dll.GetCurrentProcess
0x410d00	0x4ad3a0	import	0x410cd9	KERNEL32.dll.FlushInstructionCache
0x410d4f	0x4ad3c4	import	0x410d32	KERNEL32.dll.RaiseException
0x410d70	0x4ad538	import	0x410d56	USER32.dll.PeekMessageW
0x410d97	0x4ad53c	import	0x410d56	USER32.dll.GetMessageW
0x410db2	0x4ad540	import	0x410d56	USER32.dll.TranslateMessage
0x410db9	0x4ad544	import	0x410d56	USER32.dll.DispatchMessageW
0x410eb4	0x4ad398	import	0x410ea5	KERNEL32.dll.FindResourceW
0x410ec0	0x4ad384	import	0x410ea5	KERNEL32.dll.GetLastError
0x410ed1	0x4ad358	import	0x410ea5	KERNEL32.dll.LoadResource
0x410edd	0x4ad35c	import	0x410ea5	KERNEL32.dll.LockResource
0x410ee9	0x4ad384	import	0x410ea5	KERNEL32.dll.GetLastError
0x410efa	0x4ad110	import	0x410ea5	KERNEL32.dll.SizeofResource
0x410f26	0x4ad398	import	0x410f18	KERNEL32.dll.FindResourceW
0x410f32	0x4ad384	import	0x410f18	KERNEL32.dll.GetLastError
0x410f43	0x4ad358	import	0x410f18	KERNEL32.dll.LoadResource
0x410f4f	0x4ad35c	import	0x410f18	KERNEL32.dll.LockResource
0x410f5b	0x4ad384	import	0x410f18	KERNEL32.dll.GetLastError
0x410f6c	0x4ad110	import	0x410f18	KERNEL32.dll.SizeofResource
0x41103a	0x4ad480	import	0x410f8a	SHLWAPI.dll.PathFileExistsW
0x4110cc	0x4ad4c4	import	0x410f8a	USER32.dll.GetActiveWindow
0x4110e3	0x4ad6a4	import	0x410f8a	ole32.dll.CoTaskMemFree
0x411102	0x4ad420	import	0x410f8a	SHELL32.dll.SHBrowseForFolderW
0x411120	0x4ad41c	import	0x410f8a	SHELL32.dll.SHGetPathFromIDListW
0x4111c2	0x4ad034	import	0x41116d	ADVAPI32.dll.RegOpenKeyExW
0x4111e5	0x4ad02c	import	0x41116d	ADVAPI32.dll.RegQueryValueExW
0x4111ee	0x4ad044	import	0x41116d	ADVAPI32.dll.RegCloseKey
0x4111f9	0x4ad43c	import	0x41116d	SHELL32.dll.ShellExecuteW
0x41122c	0x4ad48c	import	0x41116d	USER32.dll.GetDesktopWindow
0x411233	0x4ad424	import	0x41116d	SHELL32.dll.SHGetSpecialFolderPathW
0x411249	0x4ad474	import	0x41116d	SHLWAPI.dll.PathAppendW
0x411344	0x4ad4f4	import	0x411303	USER32.dll.SendMessageW
0x411496	0x4ad3c0	import	0x411484	KERNEL32.dll.EnterCriticalSection
0x4114c5	0x4ad3bc	import	0x411484	KERNEL32.dll.LeaveCriticalSection
0x411628	0x4ad4a0	import	0x411626	USER32.dll.IsWindow
0x411651	0x4ad59c	import	0x411626	USER32.dll.DestroyWindow
0x4116ce	0x4ad498	import	0x411626	USER32.dll.PostMessageW
0x411799	0x4ad300	import	0x41176f	KERNEL32.dll.CloseHandle
0x4117b4	0x4ad498	import	0x41176f	USER32.dll.PostMessageW
0x411894	0x4ad4a0	import	0x4117c2	USER32.dll.IsWindow
0x41189e	0x4ad48c	import	0x4117c2	USER32.dll.GetDesktopWindow
0x4118e7	0x4ad49c	import	0x4117c2	USER32.dll.ShowWindow
0x4118ed	0x4ad34c	import	0x4117c2	KERNEL32.dll.GetTickCount
0x411998	0x4ad478	import	0x4117c2	SHLWAPI.dll.PathCombineW
0x4119eb	0x4ad4a0	import	0x4119db	USER32.dll.IsWindow
0x411a07	0x4ad4f4	import	0x4119db	USER32.dll.SendMessageW
0x411a28	0x4ad4a0	import	0x4119db	USER32.dll.IsWindow
0x411a44	0x4ad520	import	0x4119db	USER32.dll.DefWindowProcW
0x411a71	0x4ad48c	import	0x4119db	USER32.dll.GetDesktopWindow
0x411ab6	0x4ad49c	import	0x4119db	USER32.dll.ShowWindow
0x411ac9	0x4ad4a0	import	0x4119db	USER32.dll.IsWindow
0x411ada	0x4ad498	import	0x4119db	USER32.dll.PostMessageW
0x411b1e	0x4ad5ec	import	0x411ae9	USER32.dll.SetTimer
0x411b73	0x4ad478	import	0x411ae9	SHLWAPI.dll.PathCombineW
0x411b7e	0x4ad2b8	import	0x411ae9	KERNEL32.dll.DeleteFileW
0x411c84	0x4ad5e8	import	0x411ae9	USER32.dll.KillTimer
0x411ca5	0x4ad5e8	import	0x411ae9	USER32.dll.KillTimer
0x411cbe	0x4ad498	import	0x411ae9	USER32.dll.PostMessageW
0x411d9c	0x4ad498	import	0x411cdb	USER32.dll.PostMessageW
0x411db4	0x4ad34c	import	0x411cdb	KERNEL32.dll.GetTickCount
0x411e11	0x4ad498	import	0x411cdb	USER32.dll.PostMessageW
0x411e43	0x4ad498	import	0x411cdb	USER32.dll.PostMessageW
0x411e99	0x4ad3c0	import	0x411cdb	KERNEL32.dll.EnterCriticalSection
0x411eaa	0x4ad3bc	import	0x411cdb	KERNEL32.dll.LeaveCriticalSection
0x411ec8	0x4ad498	import	0x411cdb	USER32.dll.PostMessageW
0x411f3a	0x4ad478	import	0x411ed4	SHLWAPI.dll.PathCombineW
0x411f80	0x4ad498	import	0x411ed4	USER32.dll.PostMessageW
0x412041	0x4ad34c	import	0x411ff9	KERNEL32.dll.GetTickCount
0x412058	0x4ad468	import	0x411ff9	SHLWAPI.dll.StrCmpW
0x4120a5	0x4ad478	import	0x411ff9	SHLWAPI.dll.PathCombineW
0x41216b	0x4ad478	import	0x411ff9	SHLWAPI.dll.PathCombineW
0x412188	0x4ad480	import	0x411ff9	SHLWAPI.dll.PathFileExistsW
0x41223e	0x4ad498	import	0x411ff9	USER32.dll.PostMessageW
0x412260	0x4ad3c0	import	0x411ff9	KERNEL32.dll.EnterCriticalSection
0x412277	0x4ad3bc	import	0x411ff9	KERNEL32.dll.LeaveCriticalSection
0x412291	0x4ad3c0	import	0x411ff9	KERNEL32.dll.EnterCriticalSection
0x412579	0x4ad3c0	import	0x41250b	KERNEL32.dll.EnterCriticalSection
0x41258a	0x4ad3bc	import	0x41250b	KERNEL32.dll.LeaveCriticalSection
0x412671	0x4ad34c	import	0x41260a	KERNEL32.dll.GetTickCount
0x412a6d	0x4ad4a0	import	0x412a5d	USER32.dll.IsWindow
0x412a83	0x4ad4f4	import	0x412a5d	USER32.dll.SendMessageW
0x412b39	0x4ad480	import	0x412af2	SHLWAPI.dll.PathFileExistsW
0x412b5c	0x4ad47c	import	0x412af2	SHLWAPI.dll.StrCmpIW
0x412beb	0x4ad48c	import	0x412af2	USER32.dll.GetDesktopWindow
0x412e57	0x4ad628	import	0x412d47	WS2_32.dll.gethostbyname
0x412e6a	0x4ad62c	import	0x412d47	WS2_32.dll.inet_addr
0x41309f	0x4ad34c	import	0x412ea9	KERNEL32.dll.GetTickCount
0x4130b4	0x4ad340	import	0x412ea9	KERNEL32.dll.CreateEventW
0x4130c9	0x4ad4c0	import	0x412ea9	USER32.dll.MsgWaitForMultipleObjects
0x4130de	0x4ad538	import	0x412ea9	USER32.dll.PeekMessageW
0x4130f3	0x4ad540	import	0x412ea9	USER32.dll.TranslateMessage
0x413100	0x4ad544	import	0x412ea9	USER32.dll.DispatchMessageW
0x413112	0x4ad34c	import	0x412ea9	KERNEL32.dll.GetTickCount
0x413133	0x4ad538	import	0x412ea9	USER32.dll.PeekMessageW
0x41318f	0x4ad300	import	0x412ea9	KERNEL32.dll.CloseHandle
0x413a90	0x4ad4a0	import	0x413a18	USER32.dll.IsWindow
0x413a9d	0x4ad59c	import	0x413a18	USER32.dll.DestroyWindow
0x413aab	0x4ad300	import	0x413a18	KERNEL32.dll.CloseHandle
0x413bdf	0x4ad4a0	import	0x413b60	USER32.dll.IsWindow
0x413be9	0x4ad48c	import	0x413b60	USER32.dll.GetDesktopWindow
0x413c32	0x4ad49c	import	0x413b60	USER32.dll.ShowWindow
0x413c3f	0x4ad14c	import	0x413b60	KERNEL32.dll.GetCurrentProcessId
0x413c7b	0x4ad4e8	import	0x413b60	USER32.dll.wsprintfW
0x413c8a	0x4ad46c	import	0x413b60	SHLWAPI.dll.PathFindFileNameW
0x413dc3	0x4ad340	import	0x413b60	KERNEL32.dll.CreateEventW
0x413dcf	0x4ad19c	import	0x413b60	KERNEL32.dll.ResetEvent
0x413e6b	0x4ad300	import	0x413b60	KERNEL32.dll.CloseHandle
0x413e92	0x4ad3c8	import	0x413e84	KERNEL32.dll.WaitForSingleObject
0x413ea1	0x4ad3cc	import	0x413e84	KERNEL32.dll.GetExitCodeProcess
0x413eb1	0x4ad300	import	0x413e84	KERNEL32.dll.CloseHandle
0x413eba	0x4ad348	import	0x413e84	KERNEL32.dll.SetEvent
0x413ed2	0x4ad4f4	import	0x413e84	USER32.dll.SendMessageW
0x413f1c	0x4ad14c	import	0x413f03	KERNEL32.dll.GetCurrentProcessId
0x414388	0x4ad3c0	import	0x414361	KERNEL32.dll.EnterCriticalSection
0x41439c	0x4ad3bc	import	0x414361	KERNEL32.dll.LeaveCriticalSection
0x4143af	0x4ad480	import	0x414361	SHLWAPI.dll.PathFileExistsW
0x4143e8	0x4ad1a0	import	0x414361	KERNEL32.dll.GetCurrentDirectoryW
0x414436	0x4ad1a4	import	0x414361	KERNEL32.dll.SetCurrentDirectoryW
0x414450	0x4ad334	import	0x414361	KERNEL32.dll.LoadLibraryW
0x41446c	0x4ad1a4	import	0x414361	KERNEL32.dll.SetCurrentDirectoryW
0x414548	0x4ad3b8	import	0x414361	KERNEL32.dll.GetProcAddress
0x41457b	0x4ad3c0	import	0x414361	KERNEL32.dll.EnterCriticalSection
0x414589	0x4ad3bc	import	0x414361	KERNEL32.dll.LeaveCriticalSection
0x4145a4	0x4ad3bc	import	0x414361	KERNEL32.dll.LeaveCriticalSection
0x41462c	0x4ad3bc	import	0x414361	KERNEL32.dll.LeaveCriticalSection
0x414646	0x4ad3c0	import	0x414645	KERNEL32.dll.EnterCriticalSection
0x41465f	0x4ad3bc	import	0x414645	KERNEL32.dll.LeaveCriticalSection
0x4146ae	0x4ad3c0	import	0x4146a7	KERNEL32.dll.EnterCriticalSection
0x4146c8	0x4ad3bc	import	0x4146a7	KERNEL32.dll.LeaveCriticalSection
0x41476c	0x4ad3c0	import	0x414731	KERNEL32.dll.EnterCriticalSection
0x4148bb	0x4ad3bc	import	0x414731	KERNEL32.dll.LeaveCriticalSection
0x4148c7	0x4ad3bc	import	0x414731	KERNEL32.dll.LeaveCriticalSection
0x41491f	0x4ad3c0	import	0x4148e4	KERNEL32.dll.EnterCriticalSection
0x414a8b	0x4ad3bc	import	0x4148e4	KERNEL32.dll.LeaveCriticalSection
0x414a97	0x4ad3bc	import	0x4148e4	KERNEL32.dll.LeaveCriticalSection
0x414abb	0x4ad3c0	import	0x414ab4	KERNEL32.dll.EnterCriticalSection
0x414acd	0x4ad3bc	import	0x414ab4	KERNEL32.dll.LeaveCriticalSection
0x414d59	0x4ad590	import	0x414d35	USER32.dll.GetClassNameW
0x414e3e	0x4ad5b8	import	0x414e20	USER32.dll.GetTopWindow
0x414e4c	0x4ad5f4	import	0x414e20	USER32.dll.GetWindow
0x41513f	0x4ad490	import	0x4150da	USER32.dll.SetWindowLongW
0x415e23	0x4ad490	import	0x415e02	USER32.dll.SetWindowLongW
0x415f16	0x4ad490	import	0x415ef0	USER32.dll.SetWindowLongW
0x41654c	0x4ad1a0	import	0x41650c	KERNEL32.dll.GetCurrentDirectoryW
0x41656f	0x4ad1a8	import	0x41650c	KERNEL32.dll.IsBadCodePtr
0x416584	0x4ad1ac	import	0x41650c	KERNEL32.dll.VirtualQuery
0x416592	0x4ad378	import	0x41650c	KERNEL32.dll.GetModuleFileNameW
0x41664f	0x4ad458	import	0x416626	SHLWAPI.dll.StrStrW
0x417c6c	0x4ad158	import	0x417c6b	KERNEL32.dll.MultiByteToWideChar
0x417de8	0x4ad358	import	0x417ddd	KERNEL32.dll.LoadResource
0x417df6	0x4ad35c	import	0x417ddd	KERNEL32.dll.LockResource
0x417e0a	0x4ad110	import	0x417ddd	KERNEL32.dll.SizeofResource
0x417e82	0x4ad398	import	0x417e6e	KERNEL32.dll.FindResourceW
0x417f22	0x4ad1b0	import	0x417ef6	KERNEL32.dll.FindResourceExW
0x41858d	0x4ad094	import	0x41855c	GDI32.dll.GetClipBox
0x4185ab	0x4ad560	import	0x41855c	USER32.dll.GetClientRect
0x4185b1	0x4ad558	import	0x41855c	USER32.dll.IsRectEmpty
0x41860e	0x4ad4b8	import	0x41855c	USER32.dll.DrawIcon
0x418647	0x4ad514	import	0x418640	USER32.dll.GetWindowLongW
0x418682	0x4ad490	import	0x418640	USER32.dll.SetWindowLongW
0x41869d	0x4ad560	import	0x418640	USER32.dll.GetClientRect
0x4186b9	0x4ad55c	import	0x418640	USER32.dll.SetWindowPos
0x4186e7	0x4ad560	import	0x4186c2	USER32.dll.GetClientRect
0x4186f2	0x4ad558	import	0x4186c2	USER32.dll.IsRectEmpty
0x4187ba	0x4ad5b4	import	0x4186c2	USER32.dll.SetRect
0x41888f	0x4ad5b4	import	0x4186c2	USER32.dll.SetRect
0x418a55	0x4ad560	import	0x418a29	USER32.dll.GetClientRect
0x418b9a	0x4ad090	import	0x418a29	GDI32.dll.CreateRectRgn
0x418bdb	0x4ad098	import	0x418a29	GDI32.dll.CombineRgn
0x418c25	0x4ad090	import	0x418a29	GDI32.dll.CreateRectRgn
0x418c36	0x4ad098	import	0x418a29	GDI32.dll.CombineRgn
0x418c5b	0x4ad4a0	import	0x418a29	USER32.dll.IsWindow
0x418c6e	0x4ad578	import	0x418a29	USER32.dll.InvalidateRgn
0x418c77	0x4ad5f0	import	0x418a29	USER32.dll.UpdateWindow
0x418c81	0x4ad0d0	import	0x418a29	GDI32.dll.DeleteObject
0x418cc8	0x4ad560	import	0x418ca0	USER32.dll.GetClientRect
0x418e04	0x4ad090	import	0x418ca0	GDI32.dll.CreateRectRgn
0x418e3d	0x4ad098	import	0x418ca0	GDI32.dll.CombineRgn
0x418e46	0x4ad4a0	import	0x418ca0	USER32.dll.IsWindow
0x418e56	0x4ad578	import	0x418ca0	USER32.dll.InvalidateRgn
0x418e5f	0x4ad5f0	import	0x418ca0	USER32.dll.UpdateWindow
0x418e65	0x4ad0d0	import	0x418ca0	GDI32.dll.DeleteObject
0x418e92	0x4ad4a0	import	0x418e85	USER32.dll.IsWindow
0x418ea5	0x4ad574	import	0x418e85	USER32.dll.InvalidateRect
0x418eae	0x4ad5f0	import	0x418e85	USER32.dll.UpdateWindow
0x418f0c	0x4ad478	import	0x418eb6	SHLWAPI.dll.PathCombineW
0x418f74	0x4ad574	import	0x418eb6	USER32.dll.InvalidateRect
0x418f7d	0x4ad5f0	import	0x418eb6	USER32.dll.UpdateWindow
0x41902d	0x4ad478	import	0x418fce	SHLWAPI.dll.PathCombineW
0x419158	0x4ad478	import	0x4190fe	SHLWAPI.dll.PathCombineW
0x41931d	0x4ad478	import	0x4192bc	SHLWAPI.dll.PathCombineW
0x41945c	0x4ad478	import	0x4193ed	SHLWAPI.dll.PathCombineW
0x419596	0x4ad060	import	0x41955d	COMCTL32.dll._TrackMouseEvent
0x4195d1	0x4ad588	import	0x41955d	USER32.dll.GetParent
0x4195e3	0x4ad4f4	import	0x41955d	USER32.dll.SendMessageW
0x419d15	0x4ad514	import	0x419d08	USER32.dll.GetWindowLongW
0x419d33	0x4ad490	import	0x419d08	USER32.dll.SetWindowLongW
0x419da1	0x4ad0c0	import	0x419d7e	GDI32.dll.BitBlt
0x419dac	0x4ad0cc	import	0x419d7e	GDI32.dll.SelectObject
0x419dc9	0x4ad0d4	import	0x419d7e	GDI32.dll.DeleteDC
0x419dd6	0x4ad0d0	import	0x419dd1	GDI32.dll.DeleteObject
0x419df4	0x4ad0c8	import	0x419de5	GDI32.dll.CreateCompatibleBitmap
0x419e24	0x4ad0c4	import	0x419e00	GDI32.dll.CreateCompatibleDC
0x419e4b	0x4ad0cc	import	0x419e00	GDI32.dll.SelectObject
0x419e64	0x4ad0a0	import	0x419e00	GDI32.dll.SetViewportOrgEx
0x419ed6	0x4ad4b0	import	0x419ea2	USER32.dll.GetDlgCtrlID
0x419ee2	0x4ad588	import	0x419ea2	USER32.dll.GetParent
0x419ef6	0x4ad4f4	import	0x419ea2	USER32.dll.SendMessageW
0x419f28	0x4ad0b4	import	0x419ea2	GDI32.dll.GetObjectW
0x419f36	0x4ad0d0	import	0x419ea2	GDI32.dll.DeleteObject
0x419f84	0x4ad574	import	0x419ea2	USER32.dll.InvalidateRect
0x419f8d	0x4ad5f0	import	0x419ea2	USER32.dll.UpdateWindow
0x41a029	0x4ad0d0	import	0x419fa9	GDI32.dll.DeleteObject
0x41a08c	0x4ad5a8	import	0x41a05a	USER32.dll.BeginPaint
0x41a0ae	0x4ad560	import	0x41a05a	USER32.dll.GetClientRect
0x41a0b9	0x4ad558	import	0x41a05a	USER32.dll.IsRectEmpty
0x41a0ea	0x4ad088	import	0x41a05a	GDI32.dll.SetBkMode
0x41a112	0x4ad4f4	import	0x41a05a	USER32.dll.SendMessageW
0x41a13c	0x4ad08c	import	0x41a05a	GDI32.dll.CreateFontIndirectW
0x41a149	0x4ad0cc	import	0x41a05a	GDI32.dll.SelectObject
0x41a152	0x4ad0a4	import	0x41a05a	GDI32.dll.SetTextColor
0x41a169	0x4ad5e4	import	0x41a05a	USER32.dll.IsWindowEnabled
0x41a1b6	0x4ad4b4	import	0x41a05a	USER32.dll.DrawTextW
0x41a1e3	0x4ad388	import	0x41a05a	KERNEL32.dll.lstrlenW
0x41a1f4	0x4ad0ac	import	0x41a05a	GDI32.dll.GetTextExtentPoint32W
0x41a276	0x4ad07c	import	0x41a05a	GDI32.dll.CreatePen
0x41a280	0x4ad0cc	import	0x41a05a	GDI32.dll.SelectObject
0x41a29a	0x4ad084	import	0x41a05a	GDI32.dll.MoveToEx
0x41a2a9	0x4ad078	import	0x41a05a	GDI32.dll.LineTo
0x41a2c1	0x4ad0d0	import	0x41a05a	GDI32.dll.DeleteObject
