reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e2e	0x41c000	import	0x404d70	KERNEL32.dll.GetLastError
0x404e61	0x41c000	import	0x404d70	KERNEL32.dll.GetLastError
0x404f2e	0x41c02c	import	0x404d70	KERNEL32.dll.FileTimeToSystemTime
0x4052e2	0x41c000	import	0x405290	KERNEL32.dll.GetLastError
0x40534c	0x41c000	import	0x405290	KERNEL32.dll.GetLastError
0x4054df	0x41c000	import	0x405420	KERNEL32.dll.GetLastError
0x4055e4	0x41c000	import	0x405420	KERNEL32.dll.GetLastError
0x40586a	0x41c000	import	0x405830	KERNEL32.dll.GetLastError
0x4058db	0x41e054	string	0x405830	%s\*.*
0x405900	0x41c000	import	0x405830	KERNEL32.dll.GetLastError
0x405a1c	0x41e0ec	string	0x405830	%s\%s
0x405b47	0x41c000	import	0x405af0	KERNEL32.dll.GetLastError
0x405c9d	0x41e0ec	string	0x405bb0	%s\%s
0x405da1	0x41c000	import	0x405d50	KERNEL32.dll.GetLastError
0x405fef	0x41c000	import	0x405f40	KERNEL32.dll.GetLastError
0x406091	0x41c030	import	0x406020	KERNEL32.dll.lstrcmpiW
0x40618b	0x41c000	import	0x4060f0	KERNEL32.dll.GetLastError
0x4062f2	0x41c000	import	0x4061a0	KERNEL32.dll.GetLastError
0x4065b1	0x4065b6	string	0x4064d0	j\Sf
0x4065d4	0x41c010	import	0x4064d0	KERNEL32.dll.GetTickCount
0x406646	0x40663d	string	0x4064d0	f9(t\b
0x40676e	0x41c000	import	0x4064d0	KERNEL32.dll.GetLastError
0x4067e2	0x4067e7	string	0x4064d0	_^Sf
0x40686e	0x41c000	import	0x406820	KERNEL32.dll.GetLastError
0x406a4a	0x41e138	string	0x4068e0	xe /
0x406a54	0x41e0b8	string	0x4068e0	c%sd.e%sc %s > "%s" 2>&1
0x406a89	0x41c000	import	0x4068e0	KERNEL32.dll.GetLastError
0x406cbe	0x41c000	import	0x4068e0	KERNEL32.dll.GetLastError
0x406d7f	0x406f0c	string	0x4068e0	;D$\ft
0x406da8	0x406f0c	string	0x4068e0	;D$\ft
0x406ed0	0x406f0c	string	0x4068e0	;D$\ft
0x406ee4	0x406f0c	string	0x4068e0	;D$\ft
0x406ef3	0x406f0c	string	0x4068e0	;D$\ft
0x406f00	0x406f0c	string	0x4068e0	;D$\ft
0x407419	0x41c044	import	0x407010	KERNEL32.dll.GetTempPathA
0x407461	0x41c018	import	0x407010	KERNEL32.dll.GetACP
0x407468	0x41c014	import	0x407010	KERNEL32.dll.WideCharToMultiByte
0x40750a	0x41c040	import	0x407010	KERNEL32.dll.GetModuleFileNameA
0x407523	0x41c03c	import	0x407010	KERNEL32.dll.CreateFileA
0x407535	0x41c000	import	0x407010	KERNEL32.dll.GetLastError
0x40764c	0x41e12c	string	0x407010	@echo off\r\n
0x4076d9	0x41e090	string	0x407010	:Loop\r\ndel "
0x4077c9	0x41e0a8	string	0x407010	"\r\nif exist "
0x4078a3	0x41e06c	string	0x407010	" goto Loop\r\ndel "
0x4079fb	0x41c038	import	0x407010	KERNEL32.dll.WriteFile
0x407a30	0x41c034	import	0x407010	KERNEL32.dll.CreateProcessA
0x407cda	0x41c010	import	0x407ca0	KERNEL32.dll.GetTickCount
0x407f73	0x41c010	import	0x407f30	KERNEL32.dll.GetTickCount
0x407fa5	0x407faf	string	0x407f30	j\bj@
0x4082b3	0x4082bd	string	0x408230	9t$<
0x4082e9	0x40837f	string	0x408230	_^][
0x408ae4	0x41c138	import	0x408a70	WS2_32.dll.ntohs
0x408c54	0x41c010	import	0x408c30	KERNEL32.dll.GetTickCount
0x40b0f0	0x41e1cc	string	0x40b020	ct_init: length != 256
0x40b167	0x41c204	string	0x40b020	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x40b178	0x41e35c	string	0x40b020	ct_init: dist != 256
0x40b220	0x41e2f0	string	0x40b020	ct_init: 256+dist != 512
0x40b2ff	0x40cd80	string	0x40b020	;T$\bt\f;T$\bt
0x40b5c4	0x40b894	string	0x40b550	_^][
0x40b734	0x40b894	string	0x40b550	_^][
0x40b73a	0x41e1b4	string	0x40b550	\nbit length overflow\n
0x40b7a4	0x40b894	string	0x40b550	_^][
0x40b81d	0x41e204	string	0x40b550	code %d bits %d->%d\n
0x40b8fb	0x41e344	string	0x40b8b0	inconsistent bit counts
0x40b965	0x40cd80	string	0x40b8b0	;T$\bt\f;T$\bt
0x40bd5c	0x40bc93	string	0x40bc30	QPYXP
0x40beb2	0x41e1e8	string	0x40bd70	3_6?
0x40c061	0x41e3a8	string	0x40bfb0	\ndyn trees: dyn %ld, stat %ld
0x40c0d1	0x40c0e4	string	0x40c090	3\vt$
0x40c0d6	0x40c0e4	string	0x40c090	3\vt$
0x40c0db	0x40c0e4	string	0x40c090	3\vt$
0x40c0ea	0x41e4b4	string	0x40c090	not enough codes
0x40c114	0x41e394	string	0x40c090	too many codes
0x40c123	0x41e470	string	0x40c090	\nbl counts:
0x40c164	0x41e384	string	0x40c090	\nbl code %2d
0x40c1a9	0x41e220	string	0x40c090	\nbl tree: sent %ld
0x40c1ce	0x41e1f0	string	0x40c090	\nlit tree: sent %ld
0x40c1f9	0x41e19c	string	0x40c090	\ndist tree: sent %ld
0x40c2bb	0x41e2d0	string	0x40c220	\nlit data: dyn %ld, stat %ld
0x40c2e5	0x41e3d8	string	0x40c220	\ndist data: dyn %ld, stat %ld
0x40c35c	0x41e30c	string	0x40c220	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x40c4f4	0x41e188	string	0x40c220	bad compressed size
0x40c64d	0x41e2bc	string	0x40c5b0	ct_tally: bad match
0x40c67a	0x40c685	string	0x40c5b0	WP_XP_
0x40c7d1	0x41e438	string	0x40c5b0	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x40c95c	0x40c967	string	0x40c850	PPUX]
0x40c981	0x41e298	string	0x40c850	bad d_code
0x40cc34	0x40cc42	string	0x40cbb0	3\vt$
0x40cc39	0x40cc42	string	0x40cbb0	3\vt$
0x40cc48	0x41e374	string	0x40cbb0	invalid length
0x40cca6	0x40cd73	string	0x40cbb0	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x40d13e	0x41e480	string	0x40cfa0	output buffer too small for in-memory compression
0x40d20b	0x40d219	string	0x40d1d0	3\vt$
0x40d210	0x40d219	string	0x40d1d0	3\vt$
0x40d21f	0x41e234	string	0x40d1d0	bad pack level
0x40d3ef	0x41e4c8	string	0x40d380	Code too clever
0x40d455	0x41e2a4	string	0x40d380	insufficient lookahead
0x40d48b	0x41e3cc	string	0x40d380	no future
0x40d55f	0x41e408	string	0x40d380	wild scan
0x40d5f3	0x40d638	string	0x40d380	_UX^][
0x40d627	0x40d638	string	0x40d380	_UX^][
0x40d739	0x40d73d	string	0x40d650	9\bt\b
0x40d79a	0x40d809	string	0x40d650	_^][
0x40d79f	0x41e284	string	0x40d650	more < 2
0x40d7f8	0x40d809	string	0x40d650	_^][
0x40da82	0x41e244	string	0x40d820	Call UPDATE_HASH() MIN_MATCH-3 more times
0x40ee05	0x40ed24	string	0x40ecf0	PZ3ۊ blocks=Basic Latin,Arabic
0x40ee2c	0x40ee10	string	0x40ecf0	PZ3ۊ blocks=Basic Latin,Arabic
0x40ef30	0x41e290	string	0x40ee40	.zip
0x40ef47	0x41e414	string	0x40ee40	.zoo
0x40ef5e	0x41e41c	string	0x40ee40	.arc
0x40ef75	0x41e3f8	string	0x40ee40	.lzh
0x40ef8c	0x41e27c	string	0x40ee40	.arj
0x40efba	0x41e274	string	0x40ee40	.tgz
0x40efed	0x41c02c	import	0x40efe0	KERNEL32.dll.FileTimeToSystemTime
0x40f0ac	0x41c068	import	0x40f0a0	KERNEL32.dll.GetFileType
0x40f0c7	0x41c064	import	0x40f0a0	KERNEL32.dll.GetFileInformationByHandle
0x40f0e3	0x41c060	import	0x40f0a0	KERNEL32.dll.GetSystemTime
0x40f0ee	0x41c05c	import	0x40f0a0	KERNEL32.dll.GetLocalTime
0x40f0f4	0x41c058	import	0x40f0a0	KERNEL32.dll.SystemTimeToFileTime
0x40f1c1	0x41c054	import	0x40f0a0	KERNEL32.dll.GetFileSize
0x40f1d4	0x41c050	import	0x40f0a0	KERNEL32.dll.SetFilePointer
0x40f1e3	0x41c04c	import	0x40f0a0	KERNEL32.dll.ReadFile
0x40f312	0x41c048	import	0x40f0a0	KERNEL32.dll.FileTimeToDosDateTime
0x40f405	0x41c080	import	0x40f350	KERNEL32.dll.GetCurrentProcess
0x40f41b	0x41c07c	import	0x40f350	KERNEL32.dll.DuplicateHandle
0x40f434	0x41c068	import	0x40f350	KERNEL32.dll.GetFileType
0x40f44f	0x41c050	import	0x40f350	KERNEL32.dll.SetFilePointer
0x40f479	0x41c078	import	0x40f350	KERNEL32.dll.CreateFileW
0x40f4ff	0x40f517	string	0x40f350	SWSj
0x40f51f	0x41c074	import	0x40f350	KERNEL32.dll.CreateFileMappingW
0x40f539	0x40f546	string	0x40f350	WSSh
0x40f54f	0x41c070	import	0x40f350	KERNEL32.dll.MapViewOfFile
0x40f572	0x41c06c	import	0x40f350	KERNEL32.dll.CloseHandle
0x40f6af	0x41c074	import	0x40f630	KERNEL32.dll.CreateFileMappingW
0x40f6d9	0x41c070	import	0x40f630	KERNEL32.dll.MapViewOfFile
0x40f6e6	0x41c06c	import	0x40f630	KERNEL32.dll.CloseHandle
0x40f71c	0x41c084	import	0x40f630	KERNEL32.dll.UnmapViewOfFile
0x40f727	0x41c06c	import	0x40f630	KERNEL32.dll.CloseHandle
0x40f7cb	0x41c038	import	0x40f630	KERNEL32.dll.WriteFile
0x40f86d	0x41c050	import	0x40f800	KERNEL32.dll.SetFilePointer
0x40f8e1	0x41c084	import	0x40f890	KERNEL32.dll.UnmapViewOfFile
0x40f8eb	0x41c06c	import	0x40f890	KERNEL32.dll.CloseHandle
0x40f9d0	0x41c078	import	0x40f940	KERNEL32.dll.CreateFileW
0x40f9e9	0x40f9f7	string	0x40f940	SWVY
0x40fa29	0x41c06c	import	0x40f940	KERNEL32.dll.CloseHandle
0x40fab5	0x41c068	import	0x40fa60	KERNEL32.dll.GetFileType
0x40fae6	0x40fbbb	string	0x40fa60	_^][
0x40faf0	0x41c050	import	0x40fa60	KERNEL32.dll.SetFilePointer
0x40fb41	0x41c05c	import	0x40fa60	KERNEL32.dll.GetLocalTime
0x40fb51	0x41c058	import	0x40fa60	KERNEL32.dll.SystemTimeToFileTime
0x40fb66	0x41c048	import	0x40fa60	KERNEL32.dll.FileTimeToDosDateTime
0x40fc51	0x41c05c	import	0x40fbd0	KERNEL32.dll.GetLocalTime
0x40fc61	0x41c058	import	0x40fbd0	KERNEL32.dll.SystemTimeToFileTime
0x40fc76	0x41c048	import	0x40fbd0	KERNEL32.dll.FileTimeToDosDateTime
0x40fd05	0x41c05c	import	0x40fcd0	KERNEL32.dll.GetLocalTime
0x40fd15	0x41c058	import	0x40fcd0	KERNEL32.dll.SystemTimeToFileTime
0x40fd2a	0x41c048	import	0x40fcd0	KERNEL32.dll.FileTimeToDosDateTime
0x40fefe	0x41c04c	import	0x40fdd0	KERNEL32.dll.ReadFile
0x40ffb7	0x41c06c	import	0x40ff60	KERNEL32.dll.CloseHandle
0x410399	0x4103ad	string	0x410360	8]$t
0x41051e	0x410b21	string	0x410360	_^][
0x410899	0x410b21	string	0x410360	_^][
0x41090b	0x4109b8	string	0x410360	f9|$>t
0x410a4e	0x410b21	string	0x410360	_^][
0x410c38	0x410c47	string	0x410b40	_^]3
0x410c8e	0x4153b9	string	0x410c60	QSUVW3
0x410ddf	0x41c014	import	0x410d60	KERNEL32.dll.WideCharToMultiByte
0x410e33	0x41c014	import	0x410d60	KERNEL32.dll.WideCharToMultiByte
0x410fa0	0x41c01c	import	0x410ef0	KERNEL32.dll.FindFirstFileW
0x410fe6	0x41c08c	import	0x410ef0	KERNEL32.dll.FindNextFileW
0x411095	0x411163	string	0x410ef0	_^]3
0x41114a	0x411163	string	0x410ef0	_^]3
0x411151	0x41c000	import	0x410ef0	KERNEL32.dll.GetLastError
0x41115d	0x41c088	import	0x410ef0	KERNEL32.dll.FindClose
0x411170	0x41c088	import	0x410ef0	KERNEL32.dll.FindClose
0x4115f4	0x41c090	import	0x411540	KERNEL32.dll.LoadLibraryW
0x411615	0x41e7e0	string	0x411540	WTSQfvibUhviTlpvm
0x4116a3	0x41e6a4	string	0x411540	WTSEmfnviagvSvhhrlmhW
0x41180d	0x41c090	import	0x411740	KERNEL32.dll.LoadLibraryW
0x411863	0x41e9dc	string	0x411740	WSACovamfk
0x4118cc	0x41e9b4	string	0x411740	ivxe
0x41192e	0x41e8dc	string	0x411740	hvghlxplkg
0x4119a2	0x41e970	string	0x411740	WSASgaigfk
0x411a0b	0x41e6f4	string	0x411740	orhgvm
0x411a6d	0x41eb4c	string	0x411740	hsfgwldm
0x411aef	0x41e5d4	string	0x411740	tvgslhgybmanv
0x411b6a	0x41e780	string	0x411740	tvgkvvimanv
0x411bcc	0x41e554	string	0x411740	axxvkg
0x411c1b	0x41e5f0	string	0x411740	rlxgohlxpvg
0x411c2b	0x41e58c	string	0x411740	xlmmvxg
0x411c3b	0x41e5e4	string	0x411740	xolhvhlxpvg
0x411c4b	0x41e954	string	0x411740	hlxpvg
0x411c5b	0x41e630	string	0x411740	sglmh
0x411c6b	0x41e9fc	string	0x411740	hvovxg
0x411c7b	0x41e54c	string	0x411740	hvmw
0x411c8b	0x41e60c	string	0x411740	__WSAFDIhSvg
0x411ca3	0x41e71c	string	0x411740	yrmw
0x411cae	0x41e5b8	string	0x411740	rmvg_awwi
0x411d01	0x411d0c	string	0x411ce0	W;|$
0x411faa	0x41c018	import	0x411df0	KERNEL32.dll.GetACP
0x411fb1	0x41c014	import	0x411df0	KERNEL32.dll.WideCharToMultiByte
0x411fbc	0x41c090	import	0x411df0	KERNEL32.dll.LoadLibraryW
0x411fd6	0x41c094	import	0x411df0	KERNEL32.dll.GetProcAddress
0x411ff1	0x41e78c	string	0x411df0	GvgPilxvhhTrnvh
0x412051	0x41e4fc	string	0x411df0	Mlwfov32FrihgW
0x4120b1	0x41e638	string	0x411df0	WrmEcvx
0x412111	0x41e694	string	0x411df0	FrmwFrihgFrovW
0x412171	0x41e520	string	0x411df0	LlxaoAoolx
0x4121d1	0x41eb10	string	0x411df0	CivagvTsivaw
0x412231	0x41e9bc	string	0x411df0	RvawFrov
0x412291	0x41ebc4	string	0x411df0	GvgFrovSrzv
0x4122f1	0x41e95c	string	0x411df0	GvgEcrgClwvPilxvhh
0x412351	0x41e640	string	0x411df0	ColhvHamwov
0x4123b1	0x41e848	string	0x411df0	GvgTvnkFrovNanvW
0x412411	0x41e7ac	string	0x411df0	Pilxvhh32FrihgW
0x412471	0x41e9a8	string	0x411df0	DvovgvFrovW
0x4124d1	0x41e8a0	string	0x411df0	LlawLryiaibW
0x412531	0x41e64c	string	0x411df0	GvgEcrgClwvTsivaw
0x412591	0x41e52c	string	0x411df0	GvgFrovTrnv
0x4125f1	0x41eb64	string	0x411df0	TvinrmagvTsivaw
0x412651	0x41e924	string	0x411df0	LlxaoFivv
0x4126b1	0x41e9c8	string	0x411df0	WargFliSrmtovOyqvxg
0x412711	0x41e8c4	string	0x411df0	WargFliMfogrkovOyqvxgh
0x412771	0x41e50c	string	0x411df0	GvgMlwfovFrovNanvW
0x4127d1	0x41e4f0	string	0x411df0	WirgvFrov
0x412831	0x41e55c	string	0x411df0	Pilxvhh32NvcgW
0x412891	0x41eafc	string	0x411df0	Sovvk
0x4128f1	0x41eabc	string	0x411df0	MakVrvdOuFrov
0x41293d	0x41ebd0	string	0x411df0	RvawPilxvhhMvnlib
0x41294d	0x41e7d0	string	0x411df0	SvgFrovPlrmgvi
0x41295d	0x41e98c	string	0x411df0	CivagvTllosvok32Smakhslg
0x41296d	0x41e5c4	string	0x411df0	GvgTvnkPagsW
0x41297d	0x41e79c	string	0x411df0	CivagvPilxvhhW
0x41298d	0x41ea34	string	0x411df0	GvgFrovAggiryfgvhW
0x41299d	0x41e97c	string	0x411df0	GvgLlxaoTrnv
0x4129ad	0x41e7bc	string	0x411df0	GvgSbhgvnDrivxglibW
0x4129c5	0x41e818	string	0x411df0	GvgVlofnvImulinagrlmW
0x4129d0	0x41e9e8	string	0x411df0	GvgCfiivmgPilxvhh
0x4129e0	0x41ea58	string	0x411df0	UmnakVrvdOuFrov
0x4129f0	0x41e660	string	0x411df0	GvgVvihrlmEcW
0x412a00	0x41eb04	string	0x411df0	SvgFrovTrnv
0x412a10	0x41e8b0	string	0x411df0	GvgLltrxaoDirevh
0x412a20	0x41e754	string	0x411df0	GvgCfiivmgDrivxglibW
0x412a30	0x41eb74	string	0x411df0	SvgCfiivmgDrivxglibW
0x412a48	0x41eb20	string	0x411df0	OkvmPilxvhh
0x412a53	0x41e6fc	string	0x411df0	CivagvFrovW
0x412a63	0x41e594	string	0x411df0	TvinrmagvPilxvhh
0x412a73	0x41eb58	string	0x411df0	FivvLryiaib
0x412a83	0x41e740	string	0x411df0	VrigfaoPilgvxgEc
0x412a93	0x41e930	string	0x411df0	WirgvPilxvhhMvnlib
0x412aa3	0x41e85c	string	0x411df0	GvgClnkfgviNanvW
0x412ab3	0x41e7f4	string	0x411df0	FrmwNvcgFrovW
0x412acb	0x41e804	string	0x411df0	GvgMlwfovHamwovW
0x412ad6	0x41e870	string	0x411df0	MlevFrovEcW
0x412ae6	0x41e908	string	0x411df0	FrmwColhv
0x412af6	0x41e538	string	0x411df0	CivagvFrovMakkrmtW
0x412b06	0x41e6d0	string	0x411df0	VrigfaoQfvibEc
0x412b16	0x41ea14	string	0x411df0	GvgDirevTbkvW
0x412b26	0x41e6e0	string	0x411df0	GvgDrhpFivvSkaxvEcW
0x412b36	0x41eb2c	string	0x411df0	GvgLahgEiili
0x412b4e	0x41e684	string	0x411df0	SvgLahgEiili
0x412b59	0x41ea04	string	0x411df0	VrigfaoAoolxEc
0x412b69	0x41e708	string	0x411df0	CivagvRvnlgvTsivaw
0x412b79	0x41eba4	string	0x411df0	FrmwRvhlfixvW
0x412b89	0x41e914	string	0x411df0	LlawRvhlfixv
0x412b99	0x41e944	string	0x411df0	LlxpRvhlfixv
0x412bae	0x41e5fc	string	0x411df0	GvgTrxpClfmg
0x412caf	0x41c090	import	0x412be0	KERNEL32.dll.LoadLibraryW
0x412cd7	0x41ea48	string	0x412be0	GvgAwakgvihImul
0x412ea7	0x41c090	import	0x412db0	KERNEL32.dll.LoadLibraryW
0x412ee4	0x41e6bc	string	0x412db0	OkvmPilxvhhTlpvm
0x412f46	0x41ebe4	string	0x412db0	RvtOkvmKvbW
0x412fa8	0x41e5a8	string	0x412db0	ClmgiloSvierxv
0x41301e	0x41ea68	string	0x412db0	SvgSvierxvSgagfh
0x413087	0x41e76c	string	0x412db0	ColhvSvierxvHamwov
0x4130f0	0x41eb8c	string	0x412db0	AwqfhgTlpvmPirerovtvh
0x413159	0x41eacc	string	0x412db0	LllpfkPirerovtvVaofvW
0x4131c2	0x41e61c	string	0x412db0	GvgTlpvmImulinagrlm
0x413224	0x41e578	string	0x412db0	LllpfkAxxlfmgSrwW
0x413286	0x41ea8c	string	0x412db0	OkvmSvierxvW
0x4132e8	0x41ebb4	string	0x412db0	RvtDvovgvKvbW
0x413337	0x41eaac	string	0x412db0	DvovgvSvierxv
0x413347	0x41ea24	string	0x412db0	RvtDvovgvVaofvW
0x413357	0x41eae4	string	0x412db0	CsamtvSvierxvClmurt2W
0x413367	0x41ea9c	string	0x412db0	OkvmSCMamatviW
0x413377	0x41e4e0	string	0x412db0	CivagvSvierxvW
0x413387	0x41e8f8	string	0x412db0	SgaigSvierxvW
0x413397	0x41e8e8	string	0x412db0	RvtSvgVaofvEcW
0x4133a7	0x41e56c	string	0x412db0	RvtColhvKvb
0x4133bf	0x41e724	string	0x412db0	RvtrhgviSvierxvCgioHamwoviW
0x4133ca	0x41e890	string	0x412db0	RvtCivagvKvbW
0x4133da	0x41eb3c	string	0x412db0	RvtOkvmKvbEcW
0x4133ea	0x41e670	string	0x412db0	RvtQfvibVaofvEcW
0x4133fa	0x41ea7c	string	0x412db0	GvgUhviNanvW
0x41340a	0x41e830	string	0x412db0	CivagvPilxvhhAhUhviW
0x41347e	0x41c09c	import	0x413440	KERNEL32.dll.LocalAlloc
0x41353a	0x41c098	import	0x4134b0	KERNEL32.dll.LocalFree
0x41387a	0x41c09c	import	0x413800	KERNEL32.dll.LocalAlloc
0x4138d5	0x41c098	import	0x413890	KERNEL32.dll.LocalFree
0x4139d0	0x413a64	string	0x413990	_^][
0x413a76	0x41c028	import	0x413a76	KERNEL32.dll.Module32NextW
0x413a7c	0x41c13c	import	0x413a7c	WS2_32.dll.__WSAFDIsSet
0x413a9e	0x41c014	import	0x413a87	KERNEL32.dll.WideCharToMultiByte
0x413aa8	0x41441b	string	0x413a87	SUVW
0x413e41	0x415617	string	0x413df6	SVW3
0x413e78	0x415617	string	0x413df6	SVW3
0x413f63	0x41c05c	import	0x413f56	KERNEL32.dll.GetLocalTime
0x413f6d	0x41c060	import	0x413f56	KERNEL32.dll.GetSystemTime
0x413fc2	0x41c0c8	import	0x413f56	KERNEL32.dll.GetTimeZoneInformation
0x414247	0x415a77	string	0x41421d	SUVW
0x414299	0x41c0d8	import	0x414273	KERNEL32.dll.GetVersion
0x4142e7	0x41c0d4	import	0x414273	KERNEL32.dll.GetCommandLineA
0x414312	0x41c0d0	import	0x414273	KERNEL32.dll.GetStartupInfoA
0x414324	0x41432c	string	0x414273	j\nXP
0x414335	0x41c0cc	import	0x414273	KERNEL32.dll.GetModuleHandleA
0x4143ab	0x41c0dc	import	0x41438e	KERNEL32.dll.ExitProcess
0x414412	0x41c0e0	import	0x4143b2	KERNEL32.dll.HeapFree
0x41449d	0x4144a1	string	0x41441b	_^][
0x4144f6	0x41c734	string	0x4144f6	KERNEL32
0x4144fb	0x41c0cc	import	0x4144f6	KERNEL32.dll.GetModuleHandleA
0x41450b	0x41c094	import	0x4144f6	KERNEL32.dll.GetProcAddress
0x4146b0	0x41c748	string	0x41461d	e+000
0x414883	0x414895	string	0x4147ff	_^[]
0x415261	0x41528a	string	0x415255	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x415281	0x41528a	string	0x415255	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4152bc	0x4153a1	string	0x4152ab	^]Ã=0$B blocks=Basic Latin,Latin-1 Supplement
0x4153ad	0x4153b9	string	0x4153a4	QSUVW3
0x4153f1	0x41c0c8	import	0x4153b9	KERNEL32.dll.GetTimeZoneInformation
0x4153f9	0x415611	string	0x4153b9	_^][Y
0x415464	0x41c014	import	0x4153b9	KERNEL32.dll.WideCharToMultiByte
0x4154dd	0x415611	string	0x4153b9	_^][Y
0x4154e5	0x415611	string	0x4153b9	_^][Y
0x4154ff	0x415611	string	0x4153b9	_^][Y
0x415527	0x415611	string	0x4153b9	_^][Y
0x41555b	0x41441b	string	0x4153b9	SUVW
0x415589	0x41441b	string	0x4153b9	SUVW
0x4155b4	0x41441b	string	0x4153b9	SUVW
0x415607	0x415611	string	0x4153b9	_^][Y
0x41563b	0x415649	string	0x415617	9=x#B
0x41564f	0x415721	string	0x415617	WWWj
0x4159a8	0x415617	string	0x415903	SVW3
0x415a6f	0x41c0e4	import	0x415a03	KERNEL32.dll.HeapAlloc
0x415adc	0x41c06c	import	0x415a77	KERNEL32.dll.CloseHandle
0x415ae6	0x41c000	import	0x415a77	KERNEL32.dll.GetLastError
0x415b0f	0x415b25	string	0x415a77	_^][
0x415b5f	0x415bf5	string	0x415b55	SVW3
0x415bee	0x415bf5	string	0x415bec	SVW3
0x415c10	0x415c4a	string	0x415bf5	F;5`8B
0x415c18	0x415c4a	string	0x415bf5	F;5`8B
0x415c2b	0x415c4a	string	0x415bf5	F;5`8B
0x415c2e	0x415c4a	string	0x415bf5	F;5`8B
0x415c35	0x415c4a	string	0x415bf5	F;5`8B
0x415c3a	0x415c4a	string	0x415bf5	F;5`8B
