reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4010a6	0x4010b6	string	0x40100c	<dXt
0x401406	0x41140f	string	0x40137e	SUVW
0x401477	0x402e3c	string	0x40137e	QSUV
0x401556	0x41a248	string	0x40137e	%s %s
0x401851	0x401855	string	0x4017cc	Vj\ah
0x40189b	0x4016fb	string	0x401878	SVW3۾ blocks=Basic Latin,Arabic
0x4018a7	0x4016fb	string	0x401878	SVW3۾ blocks=Basic Latin,Arabic
0x4018cc	0x4016fb	string	0x4018b6	SVW3۾ blocks=Basic Latin,Arabic
0x401923	0x40175f	string	0x4018da	SUVWQj
0x401960	0x40175f	string	0x40194a	SUVWQj
0x401991	0x4016fb	string	0x40196e	SVW3۾ blocks=Basic Latin,Arabic
0x4019dc	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x4019e8	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401a65	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401a73	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401a7f	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401a8b	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401a97	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401aa3	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401b39	0x40175f	string	0x401b0d	SUVWQj
0x401b45	0x4016fb	string	0x401b0d	SVW3۾ blocks=Basic Latin,Arabic
0x401b84	0x4016fb	string	0x401b54	SVW3۾ blocks=Basic Latin,Arabic
0x401b90	0x4016fb	string	0x401b54	SVW3۾ blocks=Basic Latin,Arabic
0x401b9c	0x4016fb	string	0x401b54	SVW3۾ blocks=Basic Latin,Arabic
0x401be1	0x4016fb	string	0x401bab	SVW3۾ blocks=Basic Latin,Arabic
0x401ca4	0x41a258	string	0x401c8f	wine_get_unix_file_name
0x401ca9	0x41a270	string	0x401c8f	kernel32.dll
0x401ee5	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401ef1	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401efd	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f09	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f15	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f21	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f2d	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f39	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f45	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f51	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401fbf	0x4095de	string	0x401f61	SUVj\f
0x40200b	0x41a28c	string	0x401f61	data
0x402023	0x41a294	string	0x401f61	sign
0x40204c	0x40403e	string	0x401f61	QSUVW
0x4020b5	0x4020be	string	0x4020ab	SUVW3
0x40262b	0x402634	string	0x402353	_h3'
0x402921	0x40292f	string	0x4027aa	Pj h
0x402928	0x40292f	string	0x4027aa	Pj h
0x402b2e	0x41a014	import	0x402b0a	KERNEL32.dll.HeapAlloc
0x402b40	0x41a030	import	0x402b0a	KERNEL32.dll.HeapReAlloc
0x402b67	0x41a014	import	0x402b54	KERNEL32.dll.HeapAlloc
0x402b81	0x41a014	import	0x402b6e	KERNEL32.dll.HeapAlloc
0x402b95	0x41a004	import	0x402b88	KERNEL32.dll.HeapFree
0x402e8d	0x402e91	string	0x402e3c	_^][Y
0x402f3e	0x402f42	string	0x402eee	_^][Y
0x402fcb	0x402fd0	string	0x402f4a	_^][
0x40319e	0x4031a2	string	0x40315d	_^][
0x4031da	0x4031fe	string	0x4031a9	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x4031f6	0x4031fe	string	0x4031a9	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x403400	0x40340e	string	0x403363	Fj\r[;
0x403532	0x403536	string	0x403437	_^][YY
0x403873	0x40388e	string	0x40384f	f9*t
0x403883	0x40388e	string	0x40384f	f9*t
0x403999	0x402f4a	string	0x40397e	SUVW
0x4039f3	0x402f4a	string	0x4039de	SUVW
0x403a66	0x402e3c	string	0x403a4e	QSUV
0x403b5d	0x403cb0	string	0x403b08	_^][
0x403b70	0x403cb0	string	0x403b08	_^][
0x403d4c	0x41b33c	string	0x403d25	bcdfghklmnpqrstvwxz
0x403d51	0x41b350	string	0x403d25	aeiouy
0x403e6b	0x403e91	string	0x403d25	_^][
0x4042af	0x4042b5	string	0x404297	j@Y+ȋ blocks=Basic Latin,Latin Extended-B
0x4049a3	0x4049c3	string	0x4046fc	_^]3
0x404af1	0x404bb9	string	0x4049cf	_^][
0x404b84	0x404bb9	string	0x4049cf	_^][
0x404ce9	0x404db4	string	0x404bc1	_^][
0x404d7f	0x404db4	string	0x404bc1	_^][
0x40510e	0x40501c	string	0x4050fb	QQSUV
0x405121	0x40508a	string	0x4050fb	QQSUW
0x40544b	0x4065fb	string	0x405415	QSUVW
0x405527	0x4055c2	string	0x4054b1	_^][
0x4057c2	0x4057c6	string	0x405712	_^][
0x4057e2	0x41a2a0	string	0x4057d0	"%s"
0x4057f4	0x41a2ac	string	0x4057d0	"%s" %s
0x405938	0x40594f	string	0x405880	_^][
0x4059ae	0x4059d0	string	0x405956	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x4059b5	0x4059d0	string	0x405956	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x4059bc	0x4059d0	string	0x405956	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x405a25	0x41a2e4	string	0x4059d7	POST
0x405a65	0x41a2f0	string	0x4059d7	Connection: close\r\n
0x405a84	0x405b58	string	0x4059d7	Sjyh$
0x405b48	0x405b58	string	0x4059d7	Sjyh$
0x405b52	0x405b58	string	0x4059d7	Sjyh$
0x405b56	0x405b6d	string	0x4059d7	_^][
0x405cad	0x405d73	string	0x405c58	Wj\ah
0x405d1f	0x405d57	string	0x405c58	Wjvh
0x405d4f	0x405cb5	string	0x405c58	9\$(t(S
0x405dd2	0x405dd7	string	0x405da3	2\bD$
0x405e36	0x405e41	string	0x405da3	2\bD$
0x405e99	0x405ea2	string	0x405da3	Ujyh$
0x406065	0x406070	string	0x405fe0	_^][
0x40610c	0x406117	string	0x406077	_^][Y
0x4061a5	0x4061b0	string	0x40611f	_^][
0x40621b	0x41a304	string	0x4061b7	S:(ML;;NRNWNX;;;LW)
0x4062bd	0x4062cf	string	0x4061b7	_^][
0x4062cb	0x4062cf	string	0x4061b7	_^][
0x40645e	0x41a32c	string	0x406453	SeSecurityPrivilege
0x40647e	0x41a304	string	0x406453	S:(ML;;NRNWNX;;;LW)
0x40658b	0x4065cc	string	0x40653d	9\$\ft
0x406593	0x4065cc	string	0x40653d	9\$\ft
0x4065bf	0x4065cc	string	0x40653d	9\$\ft
0x4065c7	0x4065cc	string	0x40653d	9\$\ft
0x40667b	0x406686	string	0x4065fb	_^][Y
0x4067a2	0x406751	string	0x4066f6	USSS
0x406892	0x41a02c	import	0x406890	KERNEL32.dll.InterlockedExchange
0x40697d	0x41a000	import	0x406917	KERNEL32.dll.InterlockedIncrement
0x406f54	0x406f64	string	0x406ea4	j Y2\r|$
0x40717a	0x40508a	string	0x40711d	QQSUW
0x4071ae	0x41a354	string	0x40711d	%02X
0x407614	0x407734	string	0x4075df	_^][
0x407623	0x407734	string	0x4075df	_^][
0x407773	0x407813	string	0x40773e	_^][Y
0x4078a5	0x4078a9	string	0x407819	_^][YY
0x407b85	0x407be3	string	0x407ad4	]_^[
0x407c5d	0x402eee	string	0x407beb	QSUV
0x407d50	0x41a394	string	0x407cdf	script
0x407d78	0x407d9d	string	0x407cdf	2\bD$
0x407d7e	0x41a394	string	0x407cdf	script
0x4081b6	0x41a3a4	string	0x4081a9	\r\n\r\n
0x4081cc	0x41cbd8	string	0x4081a9	identity
0x4081d1	0x41cbc8	string	0x4081a9	Accept-Encoding
0x4081dd	0x41a3ac	string	0x4081a9	%s: %s\r\n\r\n
0x408273	0x41a3b8	string	0x40825b	Basic
0x4082c4	0x402eee	string	0x40825b	QSUV
0x4082d5	0x402eee	string	0x40825b	QSUV
0x40835e	0x408362	string	0x4082f3	Vj\ah
0x408416	0x408496	string	0x408391	_^][YY
0x4085fd	0x408643	string	0x4085c5	_^][
0x4086d7	0x41a3c8	string	0x40868d	%s%08x.%s
0x408715	0x4082f3	string	0x40868d	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40877c	0x41a3dc	string	0x408732	%s%08x
0x408946	0x408808	string	0x40888d	SUVW3
0x408c2d	0x408db2	string	0x408ba1	Ujdh
0x408cc5	0x408db2	string	0x408ba1	Ujdh
0x408e2f	0x408e43	string	0x408e26	PVQh
0x408e3c	0x408e43	string	0x408e26	PVQh
0x4093d2	0x409510	string	0x4093a9	_^][
0x40947a	0x40930a	string	0x4093a9	SUVW
0x409534	0x4095d4	string	0x40951d	_^][
0x409808	0x409851	string	0x4097ed	][YËK blocks=Basic Latin,Latin-1 Supplement
0x40991a	0x409925	string	0x4098da	<A|\t<F
0x40991e	0x409925	string	0x4098da	<A|\t<F
0x40994a	0x409955	string	0x4098da	<A|\t<F
0x40994e	0x409955	string	0x4098da	<A|\t<F
0x40997a	0x409988	string	0x4098da	<A|\f<F
0x40997e	0x409988	string	0x4098da	<A|\f<F
0x40998a	0x409998	string	0x4098da	<a|\r<f
0x40998e	0x409998	string	0x4098da	<a|\r<f
0x4099f2	0x409b72	string	0x4099ac	]_^[Y
0x409bbf	0x41a3f0	string	0x409b78	"\\b\f\n\r\t
0x409c47	0x41a3f8	string	0x409b78	u%04x
0x409c8a	0x409cca	string	0x409b78	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x409caf	0x409cca	string	0x409b78	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x409e5f	0x41a400	string	0x409dd9	null
0x409e76	0x41a410	string	0x409dd9	true
0x409e8d	0x41a408	string	0x409dd9	false
0x409ecd	0x41a400	string	0x409dd9	null
0x409ed4	0x41a410	string	0x409dd9	true
0x409edb	0x41a408	string	0x409dd9	false
0x409f74	0x409f7e	string	0x409dd9	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x409fe4	0x40a1fc	string	0x409f82	_^][
0x40a255	0x4099ac	string	0x409f82	QSVW
0x40a2ad	0x4099ac	string	0x409f82	QSVW
0x40a2f7	0x40a308	string	0x409f82	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40a490	0x40a762	string	0x40a30c	_^][
0x40a70e	0x40a762	string	0x40a30c	_^][
0x40a742	0x40a762	string	0x40a30c	_^][
0x40a80d	0x40a815	string	0x40a7e4	;w\bu
0x40aa0b	0x40a82f	string	0x40a9d9	QQSU
0x40aafc	0x40ab14	string	0x40aad0	C;\7
0x40ac22	0x40ac43	string	0x40abb3	_^][
0x40acaf	0x40acb4	string	0x40ac4a	_^][Y
0x40ad40	0x41a024	import	0x40ad3c	KERNEL32.dll.GetModuleHandleA
0x40af44	0x4055ca	string	0x40ae4a	QQSUW
0x40afea	0x41b358	string	0x40ae4a	.exe
0x40b05f	0x41b364	string	0x40ae4a	\cmd.exe
0x40b074	0x41b378	string	0x40ae4a	/c start "" "%s"
0x40b0c5	0x41b39c	string	0x40ae4a	runas
0x40b156	0x405415	string	0x40b14e	QQUVW
0x40b1d1	0x40b1da	string	0x40b19d	Wj1h
0x40b2ab	0x4067eb	string	0x40b26d	SVWRj
0x40b3c6	0x41a008	import	0x40b3bf	KERNEL32.dll.GetProcessHeap
0x40b3cd	0x41a014	import	0x40b3bf	KERNEL32.dll.HeapAlloc
0x40b455	0x41a024	import	0x40b427	KERNEL32.dll.GetModuleHandleA
0x40b465	0x41a020	import	0x40b427	KERNEL32.dll.LoadLibraryA
0x40b4dd	0x41a010	import	0x40b4a2	KERNEL32.dll.HeapCreate
0x40b4ec	0x41a008	import	0x40b4a2	KERNEL32.dll.GetProcessHeap
0x40b79b	0x40668c	string	0x40b781	SVWRj
0x40b848	0x405415	string	0x40b815	QQUVW
0x40b972	0x40773e	string	0x40b960	QSUVW
0x40ba08	0x40abb3	string	0x40b960	SUVW
0x40bb06	0x41d318	string	0x40baee	YmZ\B<
0x40bb1d	0x4095de	string	0x40baee	SUVj\f
0x40bb50	0x40501c	string	0x40baee	QQSUV
0x40bbf1	0x41d318	string	0x40bb69	YmZ\B<
0x40bc05	0x4095de	string	0x40bb69	SUVj\f
0x40bc8e	0x40508a	string	0x40bb69	QQSUW
0x40bce7	0x4095de	string	0x40bcc3	SUVj\f
0x40bd6b	0x41d318	string	0x40bd41	YmZ\B<
0x40bd79	0x4095de	string	0x40bd41	SUVj\f
0x40be0c	0x40508a	string	0x40bdd9	QQSUW
0x40be61	0x41b3a8	string	0x40be18	SOFTWARE\Microsoft
0x40bf00	0x41b3a8	string	0x40beb6	SOFTWARE\Microsoft
0x40bf52	0x402eee	string	0x40bf2f	QSUV
0x40bfff	0x40c005	string	0x40bf86	Vj?h
0x40c062	0x40508a	string	0x40c027	QQSUW
0x40c131	0x40c116	string	0x40c027	jdj\bh
0x40c17f	0x41a00c	import	0x40c027	KERNEL32.dll.HeapDestroy
0x40c1dd	0x41d318	string	0x40c193	YmZ\B<
0x40c1ed	0x4095de	string	0x40c193	SUVj\f
0x40c361	0x40c467	string	0x40c315	_^][
