reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4010a6	0x4010b6	string	0x40100c	<dXt
0x401406	0x41160b	string	0x40137e	SUVW
0x401477	0x402e0a	string	0x40137e	QSUV
0x401556	0x419248	string	0x40137e	%s %s
0x401851	0x401855	string	0x4017cc	Vj\ah
0x40189b	0x4016fb	string	0x401878	SVW3۾ blocks=Basic Latin,Arabic
0x4018a7	0x4016fb	string	0x401878	SVW3۾ blocks=Basic Latin,Arabic
0x4018cc	0x4016fb	string	0x4018b6	SVW3۾ blocks=Basic Latin,Arabic
0x401923	0x40175f	string	0x4018da	SUVWQj
0x401960	0x40175f	string	0x40194a	SUVWQj
0x401991	0x4016fb	string	0x40196e	SVW3۾ blocks=Basic Latin,Arabic
0x4019dc	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x4019e8	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401a65	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401a73	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401a7f	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401a8b	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401a97	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401aa3	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401b39	0x40175f	string	0x401b0d	SUVWQj
0x401b45	0x4016fb	string	0x401b0d	SVW3۾ blocks=Basic Latin,Arabic
0x401b84	0x4016fb	string	0x401b54	SVW3۾ blocks=Basic Latin,Arabic
0x401b90	0x4016fb	string	0x401b54	SVW3۾ blocks=Basic Latin,Arabic
0x401b9c	0x4016fb	string	0x401b54	SVW3۾ blocks=Basic Latin,Arabic
0x401be1	0x4016fb	string	0x401bab	SVW3۾ blocks=Basic Latin,Arabic
0x401ca4	0x419258	string	0x401c8f	wine_get_unix_file_name
0x401ca9	0x419270	string	0x401c8f	kernel32.dll
0x401ee5	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401ef1	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401efd	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f09	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f15	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f21	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f2d	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f39	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f45	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f51	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401fbf	0x40947d	string	0x401f61	SUVj\f
0x40200b	0x41928c	string	0x401f61	data
0x402023	0x419294	string	0x401f61	sign
0x40204c	0x404003	string	0x401f61	QSUVW
0x4020b5	0x4020be	string	0x4020ab	SUVW3
0x402611	0x40261a	string	0x402339	_h3'
0x4028f1	0x4028ff	string	0x40277a	Pj h
0x4028f8	0x4028ff	string	0x40277a	Pj h
0x402afc	0x419014	import	0x402ad8	KERNEL32.dll.HeapAlloc
0x402b0e	0x419030	import	0x402ad8	KERNEL32.dll.HeapReAlloc
0x402b35	0x419014	import	0x402b22	KERNEL32.dll.HeapAlloc
0x402b4f	0x419014	import	0x402b3c	KERNEL32.dll.HeapAlloc
0x402b63	0x419004	import	0x402b56	KERNEL32.dll.HeapFree
0x402e5b	0x402e5f	string	0x402e0a	_^][Y
0x402f0c	0x402f10	string	0x402ebc	_^][Y
0x402f99	0x402f9e	string	0x402f18	_^][
0x403163	0x403167	string	0x40312b	_^][
0x40319f	0x4031c3	string	0x40316e	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x4031bb	0x4031c3	string	0x40316e	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x4033c5	0x4033d3	string	0x403328	Fj\r[;
0x4034f7	0x4034fb	string	0x4033fc	_^][YY
0x403838	0x403853	string	0x403814	f9*t
0x403848	0x403853	string	0x403814	f9*t
0x40395e	0x402f18	string	0x403943	SUVW
0x4039b8	0x402f18	string	0x4039a3	SUVW
0x403a2b	0x402e0a	string	0x403a13	QSUV
0x403b22	0x403c75	string	0x403acd	_^][
0x403b35	0x403c75	string	0x403acd	_^][
0x403d11	0x41a5bc	string	0x403cea	bcdfghklmnpqrstvwxz
0x403d16	0x41a5d0	string	0x403cea	aeiouy
0x403e30	0x403e56	string	0x403cea	_^][
0x404274	0x40427a	string	0x40425c	j@Y+ȋ blocks=Basic Latin,Latin Extended-B
0x404968	0x404988	string	0x4046c1	_^]3
0x404ab6	0x404b7e	string	0x404994	_^][
0x404b49	0x404b7e	string	0x404994	_^][
0x404cae	0x404d79	string	0x404b86	_^][
0x404d44	0x404d79	string	0x404b86	_^][
0x4050d3	0x404fe1	string	0x4050c0	QQSUV
0x4050e6	0x40504f	string	0x4050c0	QQSUW
0x405525	0x40654a	string	0x4054ef	QSUVW
0x405601	0x40569c	string	0x40558b	_^][
0x40589c	0x4058a0	string	0x4057ec	_^][
0x4058bc	0x4192a0	string	0x4058aa	"%s"
0x4058ce	0x4192ac	string	0x4058aa	"%s" %s
0x405a12	0x405a2c	string	0x40595a	_^][
0x405a8e	0x405ab3	string	0x405a33	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x405a95	0x405ab3	string	0x405a33	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x405a9c	0x405ab3	string	0x405a33	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x405b08	0x4192e4	string	0x405aba	POST
0x405b48	0x4192f0	string	0x405aba	Connection: close\r\n
0x405c39	0x405c53	string	0x405aba	_^][
0x405d93	0x405e59	string	0x405d3e	Wj\ah
0x405e05	0x405e3d	string	0x405d3e	Wj~h
0x405e35	0x405d9b	string	0x405d3e	9\$(t(S
0x405eb8	0x405ebd	string	0x405e89	2\bD$
0x405f1c	0x405f27	string	0x405e89	2\bD$
0x40614e	0x406159	string	0x4060c9	_^][
0x4061f5	0x406200	string	0x406160	_^][Y
0x40628f	0x40629a	string	0x406208	_^][
0x406305	0x419304	string	0x4062a1	S:(ML;;NRNWNX;;;LW)
0x4063a7	0x4063b9	string	0x4062a1	_^][
0x4063b5	0x4063b9	string	0x4062a1	_^][
0x4063cc	0x41932c	string	0x4063c1	SeSecurityPrivilege
0x4063ec	0x419354	string	0x4063c1	S:(ML;CIOI;NRNWNX;;;LW)
0x4064da	0x40651b	string	0x40648c	9\$\ft
0x4064e2	0x40651b	string	0x40648c	9\$\ft
0x40650e	0x40651b	string	0x40648c	9\$\ft
0x406516	0x40651b	string	0x40648c	9\$\ft
0x4065cc	0x4065d7	string	0x40654a	_^][Y
0x4066f3	0x4066a2	string	0x406647	USSS
0x4067e3	0x41902c	import	0x4067e1	KERNEL32.dll.InterlockedExchange
0x4068ce	0x419000	import	0x406868	KERNEL32.dll.InterlockedIncrement
0x406ea5	0x406eb5	string	0x406df5	j Y2\r|$
0x4070cf	0x40504f	string	0x40706e	QQSUW
0x407107	0x419384	string	0x40706e	%02X
0x407569	0x407689	string	0x407534	_^][
0x407578	0x407689	string	0x407534	_^][
0x4076c8	0x407768	string	0x407693	_^][Y
0x4077fa	0x4077fe	string	0x40776e	_^][YY
0x407ada	0x407b38	string	0x407a29	]_^[
0x407bb2	0x402ebc	string	0x407b40	QSUV
0x407ca5	0x4193c4	string	0x407c34	script
0x407ccd	0x407cf2	string	0x407c34	2\bD$
0x407cd3	0x4193c4	string	0x407c34	script
0x40810b	0x4193d4	string	0x4080fe	\r\n\r\n
0x408121	0x41c6d0	string	0x4080fe	identity
0x408126	0x41c6c0	string	0x4080fe	Accept-Encoding
0x408132	0x4193dc	string	0x4080fe	%s: %s\r\n\r\n
0x4081c8	0x4193e8	string	0x4081b0	Basic
0x408219	0x402ebc	string	0x4081b0	QSUV
0x40822a	0x402ebc	string	0x4081b0	QSUV
0x4082b3	0x4082b7	string	0x408248	Vj\ah
0x40836b	0x4083eb	string	0x4082e6	_^][YY
0x4085a9	0x4193f8	string	0x40855f	%s%08x.%s
0x4085e7	0x408248	string	0x40855f	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40864e	0x41940c	string	0x408604	%s%08x
0x408818	0x4086da	string	0x40875f	SUVW3
0x408aff	0x408c84	string	0x408a73	Ujlh
0x408b97	0x408c84	string	0x408a73	Ujlh
0x408d04	0x408d18	string	0x408cfb	PVQh
0x408d11	0x408d18	string	0x408cfb	PVQh
0x4092a2	0x4093ba	string	0x409278	_^][
0x40932c	0x4091d9	string	0x409278	SUVW
0x4093db	0x409473	string	0x4093c4	_^][
0x4096a7	0x4096f0	string	0x40968c	][YËK blocks=Basic Latin,Latin-1 Supplement
0x4097b9	0x4097c4	string	0x409779	<A|\t<F
0x4097bd	0x4097c4	string	0x409779	<A|\t<F
0x4097e9	0x4097f4	string	0x409779	<A|\t<F
0x4097ed	0x4097f4	string	0x409779	<A|\t<F
0x409819	0x409827	string	0x409779	<A|\f<F
0x40981d	0x409827	string	0x409779	<A|\f<F
0x409829	0x409837	string	0x409779	<a|\r<f
0x40982d	0x409837	string	0x409779	<a|\r<f
0x409891	0x409a11	string	0x40984b	]_^[Y
