reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406248	0x43b3e8	string	0x4061e0	false
0x406262	0x43b3f0	string	0x4061e0	true
0x40657d	0x41518a	string	0x4064d0	;\r0fD
0x406c22	0x41518a	string	0x406af0	;\r0fD
0x406dae	0x43b3b4	string	0x406ce0	bad cast
0x406ede	0x43b3b4	string	0x406e10	bad cast
0x406fac	0x43b628	string	0x406f40	copy_this
0x407018	0x43b5f4	string	0x406f40	SECURITY\Policy\Secrets\
0x40707e	0x40708d	string	0x406f40	9|$4
0x4070a4	0x4070b3	string	0x406f40	9|$h
0x4070db	0x43b628	string	0x406f40	copy_this
0x407100	0x43b628	string	0x406f40	copy_this
0x407110	0x43b5f4	string	0x406f40	SECURITY\Policy\Secrets\
0x407171	0x407180	string	0x406f40	9|$4
0x407197	0x4071a6	string	0x406f40	9|$h
0x4071dd	0x43b5cc	string	0x406f40	\Registry\Machine\
0x407224	0x43b5cc	string	0x406f40	\Registry\Machine\
0x407289	0x407298	string	0x406f40	9|$h
0x4072c6	0x43b0b0	import	0x406f40	KERNEL32.dll.GetLastError
0x4072cd	0x43b5b0	string	0x406f40	NativeCopyKey
0x4073f6	0x43b20c	import	0x406f40	SHLWAPI.dll.SHDeleteKeyW
0x407400	0x43b560	string	0x406f40	failed to delete temporary registry key
0x4074cf	0x41518a	string	0x406f40	;\r0fD
0x407a32	0x407a64	string	0x4077c0	9\$X
0x407a36	0x407a64	string	0x4077c0	9\$X
0x407a43	0x407a64	string	0x4077c0	9\$X
0x407e79	0x407e88	string	0x4077c0	9t$t
0x407ec4	0x41518a	string	0x4077c0	;\r0fD
0x40821c	0x41518a	string	0x407ed0	;\r0fD
0x408c67	0x41518a	string	0x408ab0	;\r0fD
0x409609	0x41518a	string	0x4092c0	;\r0fD
0x409872	0x415e7e	string	0x4096a0	j\fhp)D
0x409b34	0x43b6c4	string	0x409af0	SECURITY\Policy\Secrets
0x409b3e	0x43b024	import	0x409af0	ADVAPI32.dll.RegOpenKeyExW
0x409b4c	0x43b6a8	string	0x409af0	RegOpenKeyEx
0x409b8d	0x43b020	import	0x409af0	ADVAPI32.dll.RegQueryInfoKeyW
0x409b98	0x43b688	string	0x409af0	RegQueryInfoKey
0x409d92	0x43b64c	string	0x409af0	warning: failed to read keys:
0x409e15	0x43b018	import	0x409af0	ADVAPI32.dll.RegCloseKey
0x40a330	0x40a347	string	0x40a2e0	_^][
0x40aaf7	0x40aac0	string	0x40aa80	;}\ftY
0x40ac5b	0x43b70c	string	0x40ac20	invalid map/set<T> iterator
0x40af41	0x40af7f	string	0x40af30	_^][
0x40b110	0x41518a	string	0x40afe0	;\r0fD
0x40b19d	0x41518a	string	0x40b120	;\r0fD
0x40b207	0x43b70c	string	0x40b1d0	invalid map/set<T> iterator
0x40b6d4	0x40b6db	string	0x40b6a0	9l$,u?
0x40b728	0x40b72f	string	0x40b6a0	;\$,t!
0x40b7eb	0x40b7f2	string	0x40b7d0	SVWV
0x40ba04	0x40ba0b	string	0x40b9d0	9l$,u?
0x40ba58	0x40ba5f	string	0x40b9d0	;\$,t!
0x40bf29	0x41518a	string	0x40bbe0	;\r0fD
0x40c3eb	0x43b738	string	0x40c3b0	] in
0x40c3f1	0x43b728	string	0x40c3b0	error [
0x40c4a0	0x43b748	string	0x40c480	error:
0x40c927	0x40c900	string	0x40c8c0	;}\ftE
0x40c935	0x40bb50	string	0x40c8c0	QSVW
0x40cb32	0x40bb50	string	0x40cb20	QSVW
0x40cba4	0x40bb50	string	0x40cb50	QSVW
0x40cbe5	0x40bb50	string	0x40cbd0	QSVW
0x40cd0b	0x40cd12	string	0x40ccf0	SVWV
0x40d0e5	0x43b9d8	string	0x40d0a0	gsecdump v0.7 by Johannes Gumbel (johannes.gumbel@truesec.se)\r\nusage: gsecdump [options]\r\n\r\noptions
0x40d12c	0x43b9c4	string	0x40d0a0	run as localsystem
0x40d131	0x43b9b8	string	0x40d0a0	system,S
0x40d136	0x43b9ac	string	0x40d0a0	show help
0x40d13b	0x43b9a4	string	0x40d0a0	help,h
0x40d140	0x43b980	string	0x40d0a0	dump microsoft wireless connections
0x40d145	0x43b970	string	0x40d0a0	dump_wireless,w
0x40d14a	0x43b948	string	0x40d0a0	dump hashes from active logon sessions
0x40d14f	0x43b934	string	0x40d0a0	dump_usedhashes,u
0x40d154	0x43b920	string	0x40d0a0	dump lsa secrets
0x40d159	0x43b914	string	0x40d0a0	dump_lsa,l
0x40d15e	0x43b8fc	string	0x40d0a0	dump hashes from SAM/AD
0x40d163	0x43b8ec	string	0x40d0a0	dump_hashes,s
0x40d168	0x43b8d8	string	0x40d0a0	dump all secrets
0x40d16d	0x43b8cc	string	0x40d0a0	dump_all,a
0x40d214	0x43b8c4	string	0x40d0a0	help
0x40d254	0x43b8bc	string	0x40d0a0	system
0x40d30e	0x43b8bc	string	0x40d0a0	system
0x40d3a8	0x43b898	string	0x40d0a0	unable to start gsecdump as service
0x40d464	0x43b884	string	0x40d0a0	dump_krb_tickets
0x40d49d	0x43b878	string	0x40d0a0	dump_all
0x40d51d	0x43b820	string	0x40d0a0	kerberos tickets dump is not yet available
0x40d5ab	0x43b814	string	0x40d0a0	dump_lsa
0x40d5e0	0x43b878	string	0x40d0a0	dump_all
0x40d680	0x43b7a8	string	0x40d0a0	info: you must run as LocalSystem to dump LSA secrets
0x40d704	0x43b798	string	0x40d0a0	dump_wireless
0x40d73c	0x43b878	string	0x40d0a0	dump_all
0x40d83b	0x43b788	string	0x40d0a0	dump_usedhashes
0x40d873	0x43b878	string	0x40d0a0	dump_all
0x40d97b	0x43b77c	string	0x40d0a0	dump_hashes
0x40d9b3	0x43b878	string	0x40d0a0	dump_all
0x40daab	0x43b758	string	0x40d0a0	error: invalid command line options
0x40db2c	0x41518a	string	0x40d0a0	;\r0fD
0x40db55	0x43ba3c	string	0x40db40	--iamservice
0x40dc69	0x40dc80	string	0x40db80	_[^]
0x40dd79	0x40dd90	string	0x40dc90	_[^]
0x40df58	0x43ba4c	string	0x40df20	list<T> too long
0x40e1c9	0x43ba84	string	0x40e1c0	NtEnumerateKey
0x40e1ce	0x43ba70	string	0x40e1c0	ntdll.dll
0x40e1d3	0x43b0b8	import	0x40e1c0	KERNEL32.dll.GetModuleHandleW
0x40e1da	0x43b0a8	import	0x40e1c0	KERNEL32.dll.GetProcAddress
0x40e1eb	0x43ba60	string	0x40e1c0	crap :)
0x40e1f0	0x415e7e	string	0x40e1c0	j\fhp)D
0x40e209	0x43bb14	string	0x40e200	NtClose
0x40e20e	0x43ba70	string	0x40e200	ntdll.dll
0x40e213	0x43b0b8	import	0x40e200	KERNEL32.dll.GetModuleHandleW
0x40e21a	0x43b0a8	import	0x40e200	KERNEL32.dll.GetProcAddress
0x40e22b	0x43bb00	string	0x40e200	crap!? :)
0x40e230	0x415e7e	string	0x40e200	j\fhp)D
0x40e29d	0x43baa8	string	0x40e250	NtEnumerateValueKey
0x40e2a2	0x43ba70	string	0x40e250	ntdll.dll
0x40e2a7	0x43b0b8	import	0x40e250	KERNEL32.dll.GetModuleHandleW
0x40e2ae	0x43b0a8	import	0x40e250	KERNEL32.dll.GetProcAddress
0x40e312	0x43bad0	string	0x40e250	NtSetValueKey
0x40e317	0x43ba70	string	0x40e250	ntdll.dll
0x40e31c	0x43b0b8	import	0x40e250	KERNEL32.dll.GetModuleHandleW
0x40e323	0x43b0a8	import	0x40e250	KERNEL32.dll.GetProcAddress
0x40e45f	0x43baf4	string	0x40e3c0	NtCreateKey
0x40e464	0x43ba70	string	0x40e3c0	ntdll.dll
0x40e469	0x43b0b8	import	0x40e3c0	KERNEL32.dll.GetModuleHandleW
0x40e470	0x43b0a8	import	0x40e3c0	KERNEL32.dll.GetProcAddress
0x40e4a1	0x43b0b4	import	0x40e3c0	KERNEL32.dll.SetLastError
0x40e4ac	0x40e4bb	string	0x40e3c0	3\vL$,d
0x40e584	0x43ba84	string	0x40e520	NtEnumerateKey
0x40e589	0x43ba70	string	0x40e520	ntdll.dll
0x40e58e	0x43b0b8	import	0x40e520	KERNEL32.dll.GetModuleHandleW
0x40e595	0x43b0a8	import	0x40e520	KERNEL32.dll.GetProcAddress
0x40e647	0x43bb14	string	0x40e520	NtClose
0x40e64c	0x43ba70	string	0x40e520	ntdll.dll
0x40e651	0x43b0b8	import	0x40e520	KERNEL32.dll.GetModuleHandleW
0x40e658	0x43b0a8	import	0x40e520	KERNEL32.dll.GetProcAddress
0x40e713	0x43b0b4	import	0x40e520	KERNEL32.dll.SetLastError
0x40e73a	0x41518a	string	0x40e520	;\r0fD
0x40e822	0x40e831	string	0x40e7a0	9|$p
0x40e85d	0x40e8a9	string	0x40e7a0	VVWh
0x40e864	0x43b0b4	import	0x40e7a0	KERNEL32.dll.SetLastError
0x40e873	0x40e882	string	0x40e7a0	9|$p
0x40e8f5	0x40e904	string	0x40e7a0	9|$p
0x40e971	0x40e980	string	0x40e7a0	9|$p
0x40ebce	0x43b0c4	import	0x40eb90	KERNEL32.dll.GetCurrentProcess
0x40ebd5	0x43b004	import	0x40eb90	ADVAPI32.dll.OpenProcessToken
0x40ebdf	0x43b0b0	import	0x40eb90	KERNEL32.dll.GetLastError
0x40ebe6	0x43bbe0	string	0x40eb90	OpenProcessToken
0x40ec05	0x43bbcc	string	0x40eb90	SeDebugPrivilege
0x40ec0b	0x43b02c	import	0x40eb90	ADVAPI32.dll.LookupPrivilegeValueA
0x40ec15	0x43b0b0	import	0x40eb90	KERNEL32.dll.GetLastError
0x40ec1c	0x43bba0	string	0x40eb90	LookupPrivilegeValue
0x40ec51	0x43b028	import	0x40eb90	ADVAPI32.dll.AdjustTokenPrivileges
0x40ec5b	0x43b0b0	import	0x40eb90	KERNEL32.dll.GetLastError
0x40ec62	0x43bb74	string	0x40eb90	AdjustTokenPrivileges
0x40ec8f	0x43b09c	import	0x40ec87	KERNEL32.dll.CloseHandle
0x40ecc1	0x43b0cc	import	0x40eca0	KERNEL32.dll.CreatePipe
0x40eccb	0x43b0b0	import	0x40eca0	KERNEL32.dll.GetLastError
0x40ecd3	0x43bc24	string	0x40eca0	CreatePipe
0x40ed18	0x43b0c4	import	0x40eca0	KERNEL32.dll.GetCurrentProcess
0x40ed1f	0x43b0c8	import	0x40eca0	KERNEL32.dll.DuplicateHandle
0x40ed29	0x43b0b0	import	0x40eca0	KERNEL32.dll.GetLastError
0x40ed30	0x43bc04	string	0x40eca0	DuplicateHandle
0x40ed52	0x43b09c	import	0x40eca0	KERNEL32.dll.CloseHandle
0x40edca	0x43bc90	string	0x40ed70	Not attached to process
0x40ee02	0x43b0b0	import	0x40ed70	KERNEL32.dll.GetLastError
0x40ee09	0x43bc68	string	0x40ed70	EnumProcessModules
0x40ee7b	0x43b0b0	import	0x40ed70	KERNEL32.dll.GetLastError
0x40ee82	0x43bc68	string	0x40ed70	EnumProcessModules
0x40eea8	0x40ef00	string	0x40ed70	j"h<
0x40eee8	0x40ef00	string	0x40ed70	j"h<
0x40eef2	0x43b0a8	import	0x40ed70	KERNEL32.dll.GetProcAddress
0x40ef02	0x43bc3c	string	0x40ed70	Failed to get address of function
0x40ef9d	0x41518a	string	0x40ed70	;\r0fD
0x40efc7	0x43b0a0	import	0x40efb0	KERNEL32.dll.OpenProcess
0x40efd3	0x43b0b0	import	0x40efb0	KERNEL32.dll.GetLastError
0x40efdb	0x43b47c	string	0x40efb0	OpenProcess
0x40f037	0x43b0b0	import	0x40f020	KERNEL32.dll.GetLastError
0x40f03f	0x43bca8	string	0x40f020	GetPidByName
0x40f13f	0x43b0a0	import	0x40f0f0	KERNEL32.dll.OpenProcess
0x40f167	0x43b0b0	import	0x40f0f0	KERNEL32.dll.GetLastError
0x40f16e	0x43b47c	string	0x40f0f0	OpenProcess
0x40f1ac	0x43b0e4	import	0x40f0f0	KERNEL32.dll.VirtualAllocEx
0x40f1b9	0x43b0b0	import	0x40f0f0	KERNEL32.dll.GetLastError
0x40f1c0	0x43be24	string	0x40f0f0	VirtualAllocEx
0x40f1e6	0x43b0e0	import	0x40f0f0	KERNEL32.dll.WriteProcessMemory
0x40f1f0	0x43b0b0	import	0x40f0f0	KERNEL32.dll.GetLastError
0x40f1f7	0x43bdfc	string	0x40f0f0	WriteProcessMemory
0x40f217	0x43bdd4	string	0x40f0f0	The entire payload could not be written
0x40f246	0x43b0e4	import	0x40f0f0	KERNEL32.dll.VirtualAllocEx
0x40f255	0x43b0b0	import	0x40f0f0	KERNEL32.dll.GetLastError
0x40f25c	0x43be24	string	0x40f0f0	VirtualAllocEx
0x40f26c	0x43b0e0	import	0x40f0f0	KERNEL32.dll.WriteProcessMemory
0x40f276	0x43b0b0	import	0x40f0f0	KERNEL32.dll.GetLastError
0x40f27d	0x43bdfc	string	0x40f0f0	WriteProcessMemory
0x40f299	0x43b0dc	import	0x40f0f0	KERNEL32.dll.CreateRemoteThread
0x40f2a6	0x43b0b0	import	0x40f0f0	KERNEL32.dll.GetLastError
0x40f2ad	0x43bdac	string	0x40f0f0	CreateRemoteThread
0x40f2ba	0x43b0d8	import	0x40f0f0	KERNEL32.dll.WaitForSingleObject
0x40f2c9	0x43b0d4	import	0x40f0f0	KERNEL32.dll.GetExitCodeThread
0x40f2d3	0x43b0b0	import	0x40f0f0	KERNEL32.dll.GetLastError
0x40f2da	0x43bd88	string	0x40f0f0	GetExitCodeThread
0x40f2fe	0x43bd30	string	0x40f0f0	warning: remote thread returned: %d (0x%x)\n
0x40f303	0x415e7e	string	0x40f0f0	j\fhp)D
0x40f339	0x43bcc8	string	0x40f332	warning: allocated memory in lsass.exe not released
0x40f371	0x43b0d0	import	0x40f332	KERNEL32.dll.VirtualFreeEx
0x40f38b	0x43b0d0	import	0x40f332	KERNEL32.dll.VirtualFreeEx
0x40f396	0x43b09c	import	0x40f332	KERNEL32.dll.CloseHandle
0x40f40a	0x43b0e4	import	0x40f3a0	KERNEL32.dll.VirtualAllocEx
0x40f417	0x43b0b0	import	0x40f3a0	KERNEL32.dll.GetLastError
0x40f41e	0x43be24	string	0x40f3a0	VirtualAllocEx
0x40f446	0x43b0e0	import	0x40f3a0	KERNEL32.dll.WriteProcessMemory
0x40f44e	0x40f472	string	0x40f3a0	;]\ft&
0x40f450	0x43b0b0	import	0x40f3a0	KERNEL32.dll.GetLastError
0x40f457	0x43bdfc	string	0x40f3a0	WriteProcessMemory
0x40f477	0x43bdd4	string	0x40f3a0	The entire payload could not be written
0x40f4ab	0x43b0e4	import	0x40f3a0	KERNEL32.dll.VirtualAllocEx
0x40f4ba	0x43b0b0	import	0x40f3a0	KERNEL32.dll.GetLastError
0x40f4c1	0x43be24	string	0x40f3a0	VirtualAllocEx
0x40f4e7	0x43b0e0	import	0x40f3a0	KERNEL32.dll.WriteProcessMemory
0x40f4f1	0x43b0b0	import	0x40f3a0	KERNEL32.dll.GetLastError
0x40f4f8	0x43bdfc	string	0x40f3a0	WriteProcessMemory
0x40f51e	0x43b0e8	import	0x40f3a0	KERNEL32.dll.CreateThread
0x40f530	0x43b0b0	import	0x40f3a0	KERNEL32.dll.GetLastError
0x40f537	0x43be44	string	0x40f3a0	CreateThread
0x40f566	0x43b0dc	import	0x40f3a0	KERNEL32.dll.CreateRemoteThread
0x40f582	0x43b0d8	import	0x40f3a0	KERNEL32.dll.WaitForSingleObject
0x40f591	0x43b0d4	import	0x40f3a0	KERNEL32.dll.GetExitCodeThread
0x40f59b	0x43b0b0	import	0x40f3a0	KERNEL32.dll.GetLastError
0x40f5a2	0x43bd88	string	0x40f3a0	GetExitCodeThread
0x40f5c6	0x43bd30	string	0x40f3a0	warning: remote thread returned: %d (0x%x)\n
0x40f5cb	0x415e7e	string	0x40f3a0	j\fhp)D
0x40f5e2	0x43b0d8	import	0x40f3a0	KERNEL32.dll.WaitForSingleObject
0x40f639	0x43bcc8	string	0x40f633	warning: allocated memory in lsass.exe not released
0x40f672	0x43b0d0	import	0x40f633	KERNEL32.dll.VirtualFreeEx
0x40f690	0x43b0d0	import	0x40f633	KERNEL32.dll.VirtualFreeEx
0x40f6e4	0x43befc	string	0x40f6a0	Primary
0x40f820	0x40f73c	string	0x40f6a0	;ID$
0x40f82e	0x43be98	string	0x40f6a0	Found more than one instance of NlpGetPrimaryCredential, unable to determine the correct one
0x40f85a	0x43be60	string	0x40f6a0	Unable to locate NlpGetPrimaryCredential in lsass.exe
0x40f922	0x43b494	string	0x40f8d0	lsass.exe
0x40f93b	0x43b0b0	import	0x40f8d0	KERNEL32.dll.GetLastError
0x40f942	0x43bca8	string	0x40f8d0	GetPidByName
0x40f981	0x43c224	string	0x40f8d0	LsaEnumerateLogonSessions
0x40f9d0	0x43c100	string	0x40f8d0	%.*s\%.*s::%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x:%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x:::\n
0x40f9f8	0x43b0a0	import	0x40f8d0	KERNEL32.dll.OpenProcess
0x40fa07	0x43b0b0	import	0x40f8d0	KERNEL32.dll.GetLastError
0x40fa0e	0x43b47c	string	0x40f8d0	OpenProcess
0x40fa39	0x43b0cc	import	0x40f8d0	KERNEL32.dll.CreatePipe
0x40fa43	0x43b0b0	import	0x40f8d0	KERNEL32.dll.GetLastError
0x40fa4a	0x43bc24	string	0x40f8d0	CreatePipe
0x40fa75	0x43b0c4	import	0x40f8d0	KERNEL32.dll.GetCurrentProcess
0x40fa7c	0x43b0c8	import	0x40f8d0	KERNEL32.dll.DuplicateHandle
0x40fa86	0x43b0b0	import	0x40f8d0	KERNEL32.dll.GetLastError
0x40fa8d	0x43bc04	string	0x40f8d0	DuplicateHandle
0x40fabb	0x43b0b0	import	0x40f8d0	KERNEL32.dll.GetLastError
0x40fac2	0x43bc68	string	0x40f8d0	EnumProcessModules
0x40fb0e	0x43b0b0	import	0x40f8d0	KERNEL32.dll.GetLastError
0x40fb15	0x43bc68	string	0x40f8d0	EnumProcessModules
0x40fb59	0x43c0e4	string	0x40f8d0	msvcrt.dll
0x40fb6e	0x43c0d8	string	0x40f8d0	_snwprintf
0x40fb77	0x43b0a8	import	0x40f8d0	KERNEL32.dll.GetProcAddress
0x40fb80	0x43c0d0	string	0x40f8d0	wcslen
0x40fb89	0x43b0a8	import	0x40f8d0	KERNEL32.dll.GetProcAddress
0x40fb97	0x43c0b4	string	0x40f8d0	kernel32.dll
0x40fbac	0x43c0a4	string	0x40f8d0	IsBadCodePtr
0x40fbb5	0x43b0a8	import	0x40f8d0	KERNEL32.dll.GetProcAddress
0x40fbbd	0x43c094	string	0x40f8d0	GetLastError
0x40fbc6	0x43b0a8	import	0x40f8d0	KERNEL32.dll.GetProcAddress
0x40fbcf	0x43c088	string	0x40f8d0	WriteFile
0x40fbd8	0x43b0a8	import	0x40f8d0	KERNEL32.dll.GetProcAddress
0x40fbe1	0x43c07c	string	0x40f8d0	CloseHandle
0x40fbea	0x43b0a8	import	0x40f8d0	KERNEL32.dll.GetProcAddress
0x40fbfb	0x43c064	string	0x40f8d0	msv1_0.dll
0x40fc2b	0x43b0b0	import	0x40f8d0	KERNEL32.dll.GetLastError
0x40fc32	0x43bb48	string	0x40f8d0	GetModuleInformation
0x40fc74	0x43b0c0	import	0x40f8d0	KERNEL32.dll.ReadProcessMemory
0x40fc7e	0x43b0b0	import	0x40f8d0	KERNEL32.dll.GetLastError
0x40fc85	0x43bb24	string	0x40f8d0	ReadProcessMemory
0x40fcaa	0x43bb24	string	0x40f8d0	ReadProcessMemory
0x40fce3	0x43c034	string	0x40f8d0	Failed to get address of function GetLastError
0x40fd09	0x43c004	string	0x40f8d0	Failed to get address of function IsBadCodePtr
0x40fd2f	0x43bfc8	string	0x40f8d0	Failed to get address of function NlpGetPrimaryCredential
0x40fd56	0x43bf9c	string	0x40f8d0	Failed to get address of function WriteFile
0x40fd7d	0x43bf6c	string	0x40f8d0	Failed to get address of function _snwprintf
0x40fda9	0x43bf3c	string	0x40f8d0	Failed to get address of function CloseHandle
0x40fdd6	0x43bf1c	string	0x40f8d0	Failed to get address of wcslen
0x40fe08	0x43b0e8	import	0x40f8d0	KERNEL32.dll.CreateThread
0x40fe4b	0x43bf04	string	0x40f8d0	returned:
0x40fe7a	0x43b09c	import	0x40f8d0	KERNEL32.dll.CloseHandle
0x40fe88	0x43b0d8	import	0x40f8d0	KERNEL32.dll.WaitForSingleObject
0x40feb0	0x41518a	string	0x40f8d0	;\r0fD
0x40ff72	0x43b494	string	0x40ff10	lsass.exe
0x40ff7c	0x43c094	string	0x40ff10	GetLastError
0x40ff81	0x43c0b4	string	0x40ff10	kernel32.dll
0x40ff8e	0x43c088	string	0x40ff10	WriteFile
0x40ff93	0x43c0b4	string	0x40ff10	kernel32.dll
0x40ffa3	0x43c07c	string	0x40ff10	CloseHandle
0x40ffa8	0x43c0b4	string	0x40ff10	kernel32.dll
0x40ffb8	0x43c634	string	0x40ff10	LocalFree
0x40ffbd	0x43c0b4	string	0x40ff10	kernel32.dll
0x40ffcd	0x43c0d8	string	0x40ff10	_snwprintf
0x40ffd2	0x43c0e4	string	0x40ff10	msvcrt.dll
0x40ffe2	0x43c0d0	string	0x40ff10	wcslen
0x40ffe7	0x43c0e4	string	0x40ff10	msvcrt.dll
0x40fff7	0x43c62c	string	0x40ff10	memset
0x40fffc	0x43c0e4	string	0x40ff10	msvcrt.dll
0x41000c	0x43c620	string	0x40ff10	SAMSRV.DLL
0x410014	0x43b0ac	import	0x40ff10	KERNEL32.dll.LoadLibraryA
0x41001a	0x43c614	string	0x40ff10	SamIConnect
0x41001f	0x43c5fc	string	0x40ff10	samsrv.dll
0x41002f	0x43c5ec	string	0x40ff10	SamrOpenDomain
0x410034	0x43c5fc	string	0x40ff10	samsrv.dll
0x410044	0x43c5dc	string	0x40ff10	SamrOpenUser
0x410049	0x43c5fc	string	0x40ff10	samsrv.dll
0x410059	0x43c5c0	string	0x40ff10	SamrEnumerateUsersInDomain
0x41005e	0x43c5fc	string	0x40ff10	samsrv.dll
0x41006e	0x43c5a4	string	0x40ff10	SamrQueryInformationUser
0x410073	0x43c5fc	string	0x40ff10	samsrv.dll
0x410083	0x43c584	string	0x40ff10	SamIFree_SAMPR_USER_INFO_BUFFER
0x410088	0x43c5fc	string	0x40ff10	samsrv.dll
0x410098	0x43c560	string	0x40ff10	SamIFree_SAMPR_ENUMERATION_BUFFER
0x41009d	0x43c5fc	string	0x40ff10	samsrv.dll
0x4100ad	0x43c550	string	0x40ff10	SamrCloseHandle
0x4100b2	0x43c5fc	string	0x40ff10	samsrv.dll
0x4100c2	0x43c53c	string	0x40ff10	SamIGetPrivateData
0x4100ce	0x43c5fc	string	0x40ff10	samsrv.dll
0x4100db	0x43c528	string	0x40ff10	SystemFunction025
0x4100e0	0x43c50c	string	0x40ff10	advapi32.dll
0x4100f0	0x43c4f8	string	0x40ff10	SystemFunction027
0x4100f5	0x43c50c	string	0x40ff10	advapi32.dll
0x410123	0x43c4e8	string	0x40ff10	LsaOpenPolicy
0x410128	0x43c50c	string	0x40ff10	advapi32.dll
0x410135	0x43c4cc	string	0x40ff10	LsaQueryInformationPolicy
0x41013a	0x43c50c	string	0x40ff10	advapi32.dll
0x41014a	0x43c4c0	string	0x40ff10	LsaClose
0x41014f	0x43c50c	string	0x40ff10	advapi32.dll
0x410166	0x43b084	import	0x40ff10	KERNEL32.dll.FreeLibrary
0x4101e1	0x43b09c	import	0x40ff10	KERNEL32.dll.CloseHandle
0x41020f	0x43b09c	import	0x40ff10	KERNEL32.dll.CloseHandle
0x41023e	0x41518a	string	0x40ff10	;\r0fD
0x4103c1	0x43b038	import	0x4103a0	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x4103cb	0x43b0b0	import	0x4103a0	KERNEL32.dll.GetLastError
0x410412	0x43b04c	import	0x4103f0	ADVAPI32.dll.OpenSCManagerA
0x410422	0x43b0b0	import	0x4103f0	KERNEL32.dll.GetLastError
0x41042a	0x43c778	string	0x4103f0	OpenSCManager
0x41046c	0x43b100	import	0x4103f0	KERNEL32.dll.GetModuleFileNameA
0x41047a	0x43c764	string	0x4103f0	"%s" --iamservice
0x41049d	0x43b0fc	import	0x4103f0	KERNEL32.dll.GetCurrentProcessId
0x4104a9	0x43c758	string	0x4103f0	gsecdump_%d
0x4104e6	0x43b048	import	0x4103f0	ADVAPI32.dll.CreateServiceA
0x4104f4	0x43b0b0	import	0x4103f0	KERNEL32.dll.GetLastError
0x4104fb	0x43c73c	string	0x4103f0	CreateService
0x41051b	0x43c724	string	0x4103f0	\\.\pipe\gsecdump_%d
0x410557	0x43b0f8	import	0x4103f0	KERNEL32.dll.CreateNamedPipeA
0x410564	0x43b0b0	import	0x4103f0	KERNEL32.dll.GetLastError
0x41056b	0x43c704	string	0x4103f0	CreateNamedPipe
0x4105ec	0x43b044	import	0x4103f0	ADVAPI32.dll.StartServiceA
0x4105f6	0x43b0b0	import	0x4103f0	KERNEL32.dll.GetLastError
0x4105fd	0x43c6e8	string	0x4103f0	StartService
0x41062f	0x43b0f4	import	0x4103f0	KERNEL32.dll.CreateEventA
0x41063f	0x43b0f0	import	0x4103f0	KERNEL32.dll.ConnectNamedPipe
0x41064f	0x43b0d8	import	0x4103f0	KERNEL32.dll.WaitForSingleObject
