reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005b2d	0x1400017a0	string	0x140005a40	AWAVVWUSH
0x140005bcf	0x140005cc0	string	0x140005a40	AWAVAUATVWUSH
0x140005be4	0x1400852f0	string	0x140005a40	H;\r1
0x140005d3b	0x1400069f0	string	0x140005cc0	AWAVAUATVWUSH
0x140005d5c	0x1400c55a8	import	0x140005cc0	KERNEL32.dll.TlsGetValue
0x140005e00	0x1400c5300	import	0x140005cc0	KERNEL32.dll.GetCurrentThreadId
0x140005e15	0x140006e40	string	0x140005cc0	AWAVAUATVWUSH
0x140005e20	0x1400c55a8	import	0x140005cc0	KERNEL32.dll.TlsGetValue
0x140005fb4	0x140001cd0	string	0x140005cc0	AWAVAUATVWUSH
0x140005ff4	0x1400c55a8	import	0x140005cc0	KERNEL32.dll.TlsGetValue
0x140006033	0x1400852f0	string	0x140005cc0	H;\r1
0x140006a38	0x1400c55a8	import	0x1400069f0	KERNEL32.dll.TlsGetValue
0x140006a66	0x1400c5300	import	0x1400069f0	KERNEL32.dll.GetCurrentThreadId
0x140006ab0	0x1400c55a8	import	0x1400069f0	KERNEL32.dll.TlsGetValue
0x140006b1f	0x1400c55a8	import	0x1400069f0	KERNEL32.dll.TlsGetValue
0x140006b69	0x1400852f0	string	0x1400069f0	H;\r1
0x140006e6d	0x1400c55a8	import	0x140006e40	KERNEL32.dll.TlsGetValue
0x140006ec6	0x1400c55a8	import	0x140006e40	KERNEL32.dll.TlsGetValue
0x140006f13	0x1400c55a8	import	0x140006e40	KERNEL32.dll.TlsGetValue
0x140006f4e	0x1400c55a8	import	0x140006e40	KERNEL32.dll.TlsGetValue
0x140006fac	0x1400852f0	string	0x140006e40	H;\r1
0x140007ae5	0x140007c70	string	0x140007aa0	VWSH
0x140007b28	0x1400c55b8	import	0x140007aa0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140007be1	0x1400c54f8	import	0x140007aa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140007bfc	0x1400852f0	string	0x140007aa0	H;\r1
0x140007c7a	0x1400bfa48	string	0x140007c70	android::ResourceManagerImpl
0x140007f6f	0x1400c52e8	import	0x140007d30	KERNEL32.dll.GetCurrentProcess
0x140007f7b	0x1400c52f8	import	0x140007d30	KERNEL32.dll.GetCurrentThread
0x140007fa4	0x1400c5248	import	0x140007d30	KERNEL32.dll.DuplicateHandle
0x140007fc8	0x1400c5300	import	0x140007d30	KERNEL32.dll.GetCurrentThreadId
0x140007fd7	0x140008200	string	0x140007d30	AWAVVWUSH
0x140007ffb	0x1400c52f8	import	0x140007d30	KERNEL32.dll.GetCurrentThread
0x140008004	0x1400c53f8	import	0x140007d30	KERNEL32.dll.GetThreadPriority
0x140008013	0x1400c52f8	import	0x140007d30	KERNEL32.dll.GetCurrentThread
0x14000801c	0x1400c5570	import	0x140007d30	KERNEL32.dll.SetThreadPriority
0x140008046	0x1400852f0	string	0x140007d30	H;\r1
0x140008193	0x140008850	string	0x140008180	AWAVAUATVWUSH
0x1400081b0	0x1400852f0	string	0x140008180	H;\r1
0x1400081d3	0x140008850	string	0x1400081c0	AWAVAUATVWUSH
0x1400081f0	0x1400852f0	string	0x1400081c0	H;\r1
0x140008224	0x1400c55b8	import	0x140008200	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000825e	0x140008246	string	0x140008200	D9x w
0x1400082d7	0x14000d7b0	string	0x140008200	AWAVVWSH
0x1400082f3	0x140008400	string	0x140008200	AWAVAUATVWUSH
0x140008327	0x14000830f	string	0x140008200	L9q w
0x14000839b	0x1400c54f8	import	0x140008200	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400083a9	0x1400852f0	string	0x140008200	H;\r1
0x140008468	0x1400149a0	string	0x140008400	VWSH
0x140008493	0x1400149a0	string	0x140008400	VWSH
0x1400084de	0x1400852f0	string	0x140008400	H;\r1
0x1400085d7	0x14000d7b0	string	0x140008560	AWAVVWSH
0x1400085e6	0x1400c55b8	import	0x140008560	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140008606	0x14000d7b0	string	0x140008560	AWAVVWSH
0x140008621	0x140008400	string	0x140008560	AWAVAUATVWUSH
0x140008636	0x1400c54f8	import	0x140008560	KERNEL32.dll.ReleaseSRWLockExclusive
0x140008644	0x1400852f0	string	0x140008560	H;\r1
0x140008683	0x1400c55b8	import	0x140008670	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400086ec	0x14000870c	string	0x140008670	H9^8
0x1400086f9	0x14000870c	string	0x140008670	H9^8
0x14000871d	0x14000d250	string	0x140008670	VWSL
0x140008735	0x140008771	string	0x140008670	H9{(u0H
0x140008767	0x140008771	string	0x140008670	H9{(u0H
0x14000879a	0x14000d250	string	0x140008670	VWSL
0x1400087b4	0x1400c54f8	import	0x140008670	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400087d1	0x14000870c	string	0x140008670	H9^8
0x140008837	0x14000870c	string	0x140008670	H9^8
0x140008842	0x14000a4a0	string	0x140008670	VWUSH
0x14000896d	0x140009f70	string	0x140008850	AWAVAUATVWUSH
0x14000898a	0x1400c55b8	import	0x140008850	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140008991	0x1400c54f8	import	0x140008850	KERNEL32.dll.ReleaseSRWLockExclusive
0x140008a4d	0x14000f980	string	0x140008850	AWAVAUATVWUSH
0x140008a99	0x140009940	string	0x140008850	AWAVVWUSH
0x140008b57	0x140017130	string	0x140008850	AWAVATVWSH
0x140008b60	0x1400c5500	import	0x140008850	KERNEL32.dll.ResetEvent
0x140008ca6	0x140009f70	string	0x140008850	AWAVAUATVWUSH
0x140008d13	0x140009e50	string	0x140008850	AWAVVWSH
0x140008d46	0x14000a5b0	string	0x140008850	AVVWUSH
0x140008d69	0x14000a4a0	string	0x140008850	VWUSH
0x140008d76	0x14000a4a0	string	0x140008850	VWUSH
0x140008d85	0x1400c55e8	import	0x140008850	KERNEL32.dll.WaitForSingleObject
0x140008da3	0x1400c55e8	import	0x140008850	KERNEL32.dll.WaitForSingleObject
0x140008e34	0x1400c55b8	import	0x140008850	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140008e64	0x1400c54f8	import	0x140008850	KERNEL32.dll.ReleaseSRWLockExclusive
0x140008ecb	0x1400852f0	string	0x140008850	H;\r1
0x140009a3a	0x1400c55b8	import	0x140009940	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140009b56	0x1400c54f8	import	0x140009940	KERNEL32.dll.ReleaseSRWLockExclusive
0x140009bee	0x14000a9e0	string	0x140009940	AWAVAUATVWUSH
0x140009c0e	0x14000a9e0	string	0x140009940	AWAVAUATVWUSH
0x140009c9e	0x1400852f0	string	0x140009940	H;\r1
0x140009e7e	0x1400c55b8	import	0x140009e50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140009e90	0x1400c5600	import	0x140009e50	KERNEL32.dll.WakeConditionVariable
0x140009e99	0x1400c54f8	import	0x140009e50	KERNEL32.dll.ReleaseSRWLockExclusive
0x140009ea2	0x1400c55b8	import	0x140009e50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140009ebf	0x1400c54f8	import	0x140009e50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000a040	0x1400c54c8	import	0x140009f70	KERNEL32.dll.QueryPerformanceCounter
0x14000a0b6	0x1400c55e8	import	0x140009f70	KERNEL32.dll.WaitForSingleObject
0x14000a156	0x1400852f0	string	0x140009f70	H;\r1
0x14000a4da	0x1400c51f0	import	0x14000a4a0	KERNEL32.dll.AcquireSRWLockExclusive
0x14000a4ed	0x1400852f0	string	0x14000a4a0	H;\r1
0x14000a628	0x1400c55e8	import	0x14000a5b0	KERNEL32.dll.WaitForSingleObject
0x14000a652	0x1400852f0	string	0x14000a5b0	H;\r1
0x14000a87c	0x14000e4f0	string	0x14000a850	AWAVVWUSH
0x14000a895	0x1400852f0	string	0x14000a850	H;\r1
0x14000aa81	0x1400c55a8	import	0x14000a9e0	KERNEL32.dll.TlsGetValue
0x14000aaf9	0x1400c55a8	import	0x14000a9e0	KERNEL32.dll.TlsGetValue
0x14000aba7	0x1400c55a8	import	0x14000a9e0	KERNEL32.dll.TlsGetValue
0x14000ac41	0x1400c55a8	import	0x14000a9e0	KERNEL32.dll.TlsGetValue
0x14000ad5d	0x1400c55a8	import	0x14000a9e0	KERNEL32.dll.TlsGetValue
0x14000adc0	0x1400c55a8	import	0x14000a9e0	KERNEL32.dll.TlsGetValue
0x14000ae18	0x1400c55a8	import	0x14000a9e0	KERNEL32.dll.TlsGetValue
0x14000ae66	0x1400c55a8	import	0x14000a9e0	KERNEL32.dll.TlsGetValue
0x14000aeb4	0x1400852f0	string	0x14000a9e0	H;\r1
0x14000b6eb	0x1400c3fc4	string	0x14000b6e0	ThreadPool_RunTask_SkipOnShutdown
0x14000b6f2	0x140002310	string	0x14000b6e0	AWAVAUATVWUSH
0x14000b70b	0x1400c3fe6	string	0x14000b700	ThreadPool_RunTask_BlockShutdown
0x14000b712	0x140002310	string	0x14000b700	AWAVAUATVWUSH
0x14000b72b	0x1400c3f9e	string	0x14000b720	ThreadPool_RunTask_ContinueOnShutdown
0x14000b732	0x140002310	string	0x14000b720	AWAVAUATVWUSH
0x14000b76f	0x1400c55a8	import	0x14000b740	KERNEL32.dll.TlsGetValue
0x14000b7ca	0x1400c55a8	import	0x14000b740	KERNEL32.dll.TlsGetValue
0x14000b8d8	0x1400c55a8	import	0x14000b890	KERNEL32.dll.TlsGetValue
0x14000b937	0x1400c55a8	import	0x14000b890	KERNEL32.dll.TlsGetValue
0x14000babc	0x1400c55a8	import	0x14000baa0	KERNEL32.dll.TlsGetValue
0x14000bb93	0x14000bc80	string	0x14000bb50	VWSH
0x14000bbc0	0x1400852f0	string	0x14000bb50	H;\r1
0x14000bc42	0x1400c55a8	import	0x14000bc30	KERNEL32.dll.TlsGetValue
0x14000bcad	0x1400c55a8	import	0x14000bc80	KERNEL32.dll.TlsGetValue
0x14000bd81	0x1400c55a8	import	0x14000bd50	KERNEL32.dll.TlsGetValue
0x14000bda9	0x1400c55b0	import	0x14000bd50	KERNEL32.dll.TlsSetValue
0x14000bde8	0x1400852f0	string	0x14000bd50	H;\r1
0x14000bf05	0x14000c150	string	0x14000be90	UVWSH
0x14000bf41	0x1400852f0	string	0x14000be90	H;\r1
0x14000bfce	0x14000ede0	string	0x14000bfa0	AVVWSH
0x14000bfef	0x140017bd0	string	0x14000bfa0	AVVWSH
0x14000c02c	0x1400c55a8	import	0x14000c010	KERNEL32.dll.TlsGetValue
0x14000c16b	0x14000c4e0	string	0x14000c150	AWAVAUATVWUSH
0x14000c1c1	0x14001a0a0	string	0x14000c150	AWAVAUATVWSH
0x14000c1d0	0x1400c52f8	import	0x14000c150	KERNEL32.dll.GetCurrentThread
0x14000c1ed	0x1400c5468	import	0x14000c150	KERNEL32.dll.IsDebuggerPresent
0x14000c2f3	0x1400becf4	string	0x14000c2a0	RoInitialize
0x14000c2fa	0x14000cb40	string	0x14000c2a0	VWSH
0x14000c33a	0x1400c55b8	import	0x14000c320	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000c351	0x1400c5200	import	0x14000c320	KERNEL32.dll.CloseHandle
0x14000c35a	0x1400c54f8	import	0x14000c320	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000c505	0x1400c5300	import	0x14000c4e0	KERNEL32.dll.GetCurrentThreadId
0x14000c512	0x1400c55b8	import	0x14000c4e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000c556	0x1400149a0	string	0x14000c4e0	VWSH
0x14000c593	0x1400149a0	string	0x14000c4e0	VWSH
0x14000c5cf	0x1400149a0	string	0x14000c4e0	VWSH
0x14000c616	0x1400149a0	string	0x14000c4e0	VWSH
0x14000c636	0x140014380	string	0x14000c4e0	AWAVVWSH
0x14000c678	0x1400149a0	string	0x14000c4e0	VWSH
0x14000c6a4	0x1400149a0	string	0x14000c4e0	VWSH
0x14000c6ef	0x140014380	string	0x14000c4e0	AWAVVWSH
0x14000c8eb	0x1400c54f8	import	0x14000c4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000c90c	0x1400852f0	string	0x14000c4e0	H;\r1
0x14000cb8d	0x1400c5390	import	0x14000cb40	KERNEL32.dll.GetProcAddress
0x14000cb9e	0x1400852f0	string	0x14000cb40	H;\r1
0x14000d6e1	0x14000dae0	string	0x14000d6c0	AVVWSH
0x14000d6f4	0x14000d9e0	string	0x14000d6c0	AVVWSH
0x14000d70a	0x14000d7b0	string	0x14000d6c0	AWAVVWSH
0x14000d72e	0x14000d850	string	0x14000d6c0	AWAVATVWSH
0x14000d754	0x14000d7b0	string	0x14000d6c0	AWAVVWSH
0x14000d778	0x14000d850	string	0x14000d6c0	AWAVATVWSH
0x14000d78c	0x1400852f0	string	0x14000d6c0	H;\r1
0x14000d97f	0x1400852f0	string	0x14000d850	H;\r1
0x14000dab5	0x1400852f0	string	0x14000d9e0	H;\r1
0x14000dbcb	0x140069410	string	0x14000dae0	VWSH
0x14000dbe4	0x1400852f0	string	0x14000dae0	H;\r1
0x14000de0a	0x14002bfb0	string	0x14000dd40	UAWAVAUATVWSH
0x14000de9e	0x1400be9ec	string	0x14000de60	PathExists
0x14000dea5	0x1400be9b5	string	0x14000de60	../../base/files/file_util_win.cc
0x14000dec8	0x14000e370	string	0x14000de60	AWAVVWSH
0x14000ded9	0x1400c5328	import	0x14000de60	KERNEL32.dll.GetFileAttributesW
0x14000def8	0x1400852f0	string	0x14000de60	H;\r1
0x14000df33	0x14000df80	string	0x14000df10	AVVWUSH
0x14000df40	0x1400852f0	string	0x14000df10	H;\r1
0x14000dfaf	0x1400c5348	import	0x14000df80	KERNEL32.dll.GetLastError
0x14000dfb9	0x1400c5560	import	0x14000df80	KERNEL32.dll.SetLastError
0x14000dfda	0x1400c55a8	import	0x14000df80	KERNEL32.dll.TlsGetValue
0x14000e00d	0x1400c5560	import	0x14000df80	KERNEL32.dll.SetLastError
0x14000e061	0x1400852f0	string	0x14000df80	H;\r1
0x14000e1e4	0x1400852f0	string	0x14000e1b0	H;\r1
0x14000e399	0x14000e4f0	string	0x14000e370	AWAVVWUSH
0x14000e3b2	0x1400852f0	string	0x14000e370	H;\r1
0x14000e52e	0x1400c55a8	import	0x14000e4f0	KERNEL32.dll.TlsGetValue
0x14000e570	0x1400c55a8	import	0x14000e4f0	KERNEL32.dll.TlsGetValue
0x14000e606	0x1400c55a8	import	0x14000e4f0	KERNEL32.dll.TlsGetValue
0x14000e648	0x1400c55a8	import	0x14000e4f0	KERNEL32.dll.TlsGetValue
0x14000e6a3	0x14000ea40	string	0x14000e4f0	AWAVAUATVWUSH
0x14000e6c8	0x1400852f0	string	0x14000e4f0	H;\r1
0x14000ea91	0x1400c55b8	import	0x14000ea40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000eadc	0x1400c54f8	import	0x14000ea40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000eaea	0x1400852f0	string	0x14000ea40	H;\r1
0x14000ee14	0x1400852f0	string	0x14000ede0	H;\r1
0x14000eedf	0x1400852f0	string	0x14000ee90	H;\r1
0x14000f0a8	0x1400c5580	import	0x14000f010	KERNEL32.dll.Sleep
0x14000f0da	0x1400c5580	import	0x14000f010	KERNEL32.dll.Sleep
0x14000f0ff	0x1400c5580	import	0x14000f010	KERNEL32.dll.Sleep
0x14000f13c	0x1400852f0	string	0x14000f010	H;\r1
0x14000f29f	0x1400852f0	string	0x14000f170	H;\r1
0x14000f8d0	0x140009e50	string	0x14000f6e0	AWAVVWSH
0x14000f90a	0x1400852f0	string	0x14000f6e0	H;\r1
0x14000f961	0x1400852f0	string	0x14000f6e0	H;\r1
0x14000fa8e	0x1400c55b8	import	0x14000f980	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000fab9	0x1400111b0	string	0x14000f980	AWAVAUATVWUSH
0x14000face	0x1400111b0	string	0x14000f980	AWAVAUATVWUSH
0x14000fb1f	0x1400c55b8	import	0x14000f980	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000fb35	0x1400c54f8	import	0x14000f980	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000fc6b	0x140010d40	string	0x14000f980	AWAVVWSH
0x14000fd09	0x1400c54f8	import	0x14000f980	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000fd14	0x1400104e0	string	0x14000f980	AWAVATVWSH
0x14000fd24	0x1400852f0	string	0x14000f980	H;\r1
0x1400104ff	0x1400109e0	string	0x1400104e0	AWAVVWSH
0x140010574	0x1400852f0	string	0x1400104e0	H;\r1
0x140010a3c	0x1400852f0	string	0x1400109e0	H;\r1
0x140010dc2	0x140005600	string	0x140010d40	AWAVAUATVWUSH
0x140010dd2	0x1400852f0	string	0x140010d40	H;\r1
0x140011407	0x1400852f0	string	0x1400111b0	H;\r1
0x1400117a0	0x1400c55b8	import	0x140011760	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400117d4	0x1400c54c8	import	0x140011760	KERNEL32.dll.QueryPerformanceCounter
0x14001180c	0x1400c54f8	import	0x140011760	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001182f	0x1400852f0	string	0x140011760	H;\r1
0x1400119d2	0x1400852f0	string	0x140011970	H;\r1
0x140011cc6	0x1400c55b8	import	0x140011cb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140011d02	0x140020230	string	0x140011cb0	AWAVVWUSH
0x140011d19	0x1400c54f8	import	0x140011cb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140011f87	0x1400852f0	string	0x140011d90	H;\r1
0x1400125f0	0x140012930	string	0x140012530	AVVWUSH
0x1400126fe	0x1400852f0	string	0x140012530	H;\r1
0x140012976	0x140012a70	string	0x140012930	AVVWSH
0x140012a95	0x1400c5210	import	0x140012a70	KERNEL32.dll.CreateEventW
0x140012aae	0x1400c5348	import	0x140012a70	KERNEL32.dll.GetLastError
0x140012ad6	0x1400c5560	import	0x140012a70	KERNEL32.dll.SetLastError
0x140012c02	0x140012bf0	string	0x140012b70	B8D=
0x140012dbd	0x140012f70	string	0x140012b70	AWAVAUATVWSH
0x140012ed2	0x1400852f0	string	0x140012b70	H;\r1
0x1400130b0	0x1400130c0	string	0x140013090	AWAVAUATVWUSH
0x1400136f4	0x140013710	string	0x1400136f0	VWSH
0x14001375f	0x1400852f0	string	0x140013710	H;\r1
0x1400138ec	0x1400c52e8	import	0x1400138a0	KERNEL32.dll.GetCurrentProcess
0x1400138ff	0x1400c5488	import	0x1400138a0	KERNEL32.dll.IsWow64Process
0x140013960	0x1400beb40	string	0x1400138a0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140013974	0x140013e10	string	0x1400138a0	VWSH
0x14001399d	0x1400beba2	string	0x1400138a0	ReleaseId
0x1400139af	0x140013f20	string	0x1400138a0	AVVWS
0x1400139e4	0x1400130c0	string	0x1400138a0	AWAVAUATVWUSH
0x140013acf	0x1400130c0	string	0x1400138a0	AWAVAUATVWUSH
0x140013b2c	0x1400852f0	string	0x1400138a0	H;\r1
0x140013dd0	0x1400c51d0	import	0x140013dc0	ADVAPI32.dll.RegCloseKey
0x140013e46	0x1400c51d8	import	0x140013e10	ADVAPI32.dll.RegOpenKeyExW
0x140013e73	0x1400852f0	string	0x140013e10	H;\r1
0x140013ed7	0x1400c51e0	import	0x140013e90	ADVAPI32.dll.RegQueryValueExW
0x140013f09	0x1400852f0	string	0x140013e90	H;\r1
0x140013f8f	0x1400c51e0	import	0x140013f20	ADVAPI32.dll.RegQueryValueExW
0x140013fad	0x140014030	string	0x140013f20	AVVWSH
0x140013fbf	0x1400852f0	string	0x140013f20	H;\r1
0x140014080	0x140016d00	string	0x140014030	AWAVAUATVWUSH
0x1400141eb	0x1400c55c8	import	0x1400141b0	KERNEL32.dll.UnregisterWaitEx
0x14001436f	0x140014380	string	0x140014300	AWAVVWSH
0x140014491	0x1400852f0	string	0x140014430	H;\r1
0x140014593	0x1400852f0	string	0x1400144b0	H;\r1
0x140014a10	0x140014a20	string	0x140014a10	UVWSH
0x140014b56	0x140003020	string	0x140014b00	AWAVAUATVWUSH
0x140014b9a	0x140014c70	string	0x140014b00	AVVWSH
0x140014bcf	0x1400852f0	string	0x140014b00	H;\r1
0x140014cc0	0x1400852f0	string	0x140014c70	H;\r1
0x140014f67	0x14004b5e0	string	0x140014ee0	AWAVAUATVWSH
0x140014f71	0x1400154b0	string	0x140014ee0	AWAVAUATVWSH
0x140014fe9	0x140015080	string	0x140014ee0	AWAVAUATVWUSH
0x14001501a	0x140015350	string	0x140014ee0	AWAVAUATVWUSH
0x140015041	0x1400852f0	string	0x140014ee0	H;\r1
0x14001553d	0x1400c51b8	import	0x1400154b0	ADVAPI32.dll.EventRegister
0x14001555d	0x1400c38dc	string	0x1400154b0	api-ms-win-eventing-provider-l1-1-0.dll
0x140015568	0x1400c5370	import	0x1400154b0	KERNEL32.dll.GetModuleHandleExW
0x140015577	0x1400c3946	string	0x1400154b0	EventSetInformation
0x14001557e	0x1400c5390	import	0x1400154b0	KERNEL32.dll.GetProcAddress
0x1400155a3	0x1400c52a8	import	0x1400154b0	KERNEL32.dll.FreeLibrary
0x1400155b3	0x1400852f0	string	0x1400154b0	H;\r1
0x140016760	0x140016bc0	string	0x140016410	AWAVVWUSH
0x140016883	0x140001bb0	string	0x140016410	AWAVAUATVWUSH
0x140016918	0x140016d00	string	0x140016410	AWAVAUATVWUSH
0x140016c3c	0x140001bb0	string	0x140016bc0	AWAVAUATVWUSH
0x140016d75	0x1400bd3fc	string	0x140016d00	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140016ebf	0x1400852f0	string	0x140016e70	H;\r1
0x140016fc9	0x1400852f0	string	0x140016f60	H;\r1
0x140017187	0x1400c55b8	import	0x140017130	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400172a9	0x1400c55b8	import	0x140017130	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140017328	0x1400175e0	string	0x140017130	AWAVAUATVWSH
