reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001678	0x180016178	import	0x1800014b0	KERNEL32.dll.GetModuleHandleA
0x180001686	0x180016188	import	0x1800014b0	KERNEL32.dll.GetProcAddress
0x180001699	0x1800161a8	import	0x1800014b0	KERNEL32.dll.GetCurrentProcess
0x1800016d3	0x1800161a0	import	0x1800014b0	KERNEL32.dll.GetSystemWow64DirectoryA
0x1800016de	0x180016200	import	0x1800014b0	KERNEL32.dll.lstrlenA
0x1800016f3	0x180016200	import	0x1800014b0	KERNEL32.dll.lstrlenA
0x18000170e	0x1800161c8	import	0x1800014b0	KERNEL32.dll.lstrcpyA
0x180001723	0x1800161f0	import	0x1800014b0	KERNEL32.dll.lstrcatA
0x180001739	0x180016190	import	0x1800014b0	KERNEL32.dll.lstrcmpiA
0x180001753	0x180016190	import	0x1800014b0	KERNEL32.dll.lstrcmpiA
0x180001771	0x180006d20	string	0x1800014b0	H;\raC
0x180001954	0x180016008	import	0x180001918	ADVAPI32.dll.SetServiceStatus
0x180001a33	0x1800161c8	import	0x1800019e8	KERNEL32.dll.lstrcpyA
0x180001a45	0x180016200	import	0x1800019e8	KERNEL32.dll.lstrlenA
0x180001a65	0x180016200	import	0x1800019e8	KERNEL32.dll.lstrlenA
0x180001a83	0x180016200	import	0x1800019e8	KERNEL32.dll.lstrlenA
0x180001acf	0x180016200	import	0x1800019e8	KERNEL32.dll.lstrlenA
0x180001aec	0x180016200	import	0x1800019e8	KERNEL32.dll.lstrlenA
0x180001b04	0x180016200	import	0x1800019e8	KERNEL32.dll.lstrlenA
0x180001b55	0x180006d20	string	0x1800019e8	H;\raC
0x180001dbf	0x1800160c8	import	0x180001b74	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x180001df4	0x180016048	import	0x180001b74	ADVAPI32.dll.GetTokenInformation
0x180001e23	0x180016048	import	0x180001b74	ADVAPI32.dll.GetTokenInformation
0x180001e6f	0x1800161c8	import	0x180001b74	KERNEL32.dll.lstrcpyA
0x180001e84	0x1800161f0	import	0x180001b74	KERNEL32.dll.lstrcatA
0x180001e97	0x1800161f0	import	0x180001b74	KERNEL32.dll.lstrcatA
0x180001ebd	0x180016000	import	0x180001b74	ADVAPI32.dll.RegOpenKeyExA
0x180001ef1	0x180016038	import	0x180001b74	ADVAPI32.dll.RegQueryValueExA
0x180001efc	0x180016028	import	0x180001b74	ADVAPI32.dll.RegCloseKey
0x180001f07	0x1800160d0	import	0x180001b74	KERNEL32.dll.LocalFree
0x180001f15	0x180016200	import	0x180001b74	KERNEL32.dll.lstrlenA
0x180001f24	0x180018244	string	0x180001b74	http=
0x180001f46	0x180016200	import	0x180001b74	KERNEL32.dll.lstrlenA
0x180001f61	0x180016200	import	0x180001b74	KERNEL32.dll.lstrlenA
0x180001f9a	0x1800161c8	import	0x180001b74	KERNEL32.dll.lstrcpyA
0x180001fb0	0x1800161c8	import	0x180001b74	KERNEL32.dll.lstrcpyA
0x180001fc1	0x180016200	import	0x180001b74	KERNEL32.dll.lstrlenA
0x180001fe6	0x180016200	import	0x180001b74	KERNEL32.dll.lstrlenA
0x180002008	0x1800161c8	import	0x180001b74	KERNEL32.dll.lstrcpyA
0x18000202a	0x180006d20	string	0x180001b74	H;\raC
0x180002267	0x18001824c	string	0x18000204c	%s:%d
0x180002283	0x1800160c8	import	0x18000204c	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x1800022b9	0x180016048	import	0x18000204c	ADVAPI32.dll.GetTokenInformation
0x1800022e9	0x180016048	import	0x18000204c	ADVAPI32.dll.GetTokenInformation
0x18000233a	0x1800161c8	import	0x18000204c	KERNEL32.dll.lstrcpyA
0x18000234f	0x1800161f0	import	0x18000204c	KERNEL32.dll.lstrcatA
0x180002362	0x1800161f0	import	0x18000204c	KERNEL32.dll.lstrcatA
0x18000238a	0x180016000	import	0x18000204c	ADVAPI32.dll.RegOpenKeyExA
0x18000239c	0x180016200	import	0x18000204c	KERNEL32.dll.lstrlenA
0x1800023c8	0x180016040	import	0x18000204c	ADVAPI32.dll.RegSetValueExA
0x1800023d3	0x180016028	import	0x18000204c	ADVAPI32.dll.RegCloseKey
0x1800023de	0x1800160d0	import	0x18000204c	KERNEL32.dll.LocalFree
0x1800023ef	0x180006d20	string	0x18000204c	H;\raC
0x180002441	0x1800164b0	import	0x180002400	WS2_32.dll.socket
0x180002453	0x1800164d0	import	0x180002400	WS2_32.dll.inet_addr
0x180002460	0x1800164c8	import	0x180002400	WS2_32.dll.htons
0x180002478	0x180016500	import	0x180002400	WS2_32.dll.connect
0x1800024c1	0x180016490	import	0x180002400	WS2_32.dll.closesocket
0x1800024f5	0x1800164c0	import	0x180002400	WS2_32.dll.setsockopt
0x180002513	0x1800164c0	import	0x180002400	WS2_32.dll.setsockopt
0x180002893	0x180016200	import	0x180002400	KERNEL32.dll.lstrlenA
0x1800028aa	0x1800164a8	import	0x180002400	WS2_32.dll.send
0x1800028f2	0x1800164b8	import	0x180002400	WS2_32.dll.recv
0x1800029d5	0x1800164c0	import	0x180002400	WS2_32.dll.setsockopt
0x1800029f3	0x1800164c0	import	0x180002400	WS2_32.dll.setsockopt
0x180002a07	0x180006d20	string	0x180002400	H;\raC
0x180002b1b	0x180016200	import	0x180002ad8	KERNEL32.dll.lstrlenA
0x180002b63	0x180016480	import	0x180002ad8	USER32.dll.GetDesktopWindow
0x180002b6b	0x180016478	import	0x180002ad8	USER32.dll.GetWindowDC
0x180002b7a	0x180016078	import	0x180002ad8	GDI32.dll.GetDeviceCaps
0x180002b89	0x180016078	import	0x180002ad8	GDI32.dll.GetDeviceCaps
0x180002b9a	0x180016098	import	0x180002ad8	GDI32.dll.CreateCompatibleBitmap
0x180002ba6	0x180016090	import	0x180002ad8	GDI32.dll.CreateCompatibleDC
0x180002bb5	0x180016088	import	0x180002ad8	GDI32.dll.SelectObject
0x180002be4	0x180016070	import	0x180002ad8	GDI32.dll.BitBlt
0x180002bf0	0x180016088	import	0x180002ad8	GDI32.dll.SelectObject
0x180002bf8	0x180016470	import	0x180002ad8	USER32.dll.GetSystemMetrics
0x180002c02	0x180016470	import	0x180002ad8	USER32.dll.GetSystemMetrics
0x180002d04	0x180016200	import	0x180002ad8	KERNEL32.dll.lstrlenA
0x180002d60	0x180016080	import	0x180002ad8	GDI32.dll.DeleteObject
0x180002d69	0x180016080	import	0x180002ad8	GDI32.dll.DeleteObject
0x180002da8	0x180006d20	string	0x180002ad8	H;\raC
0x180002e49	0x1800160e0	import	0x180002dcc	KERNEL32.dll.OpenProcess
0x180002e5a	0x180016020	import	0x180002dcc	ADVAPI32.dll.OpenProcessToken
0x180002e69	0x1800161d8	import	0x180002dcc	KERNEL32.dll.CloseHandle
0x180002e7c	0x180006d20	string	0x180002dcc	H;\raC
0x180002ed7	0x180016160	import	0x180002e8c	KERNEL32.dll.GetVersionExA
0x180002f30	0x180016110	import	0x180002e8c	KERNEL32.dll.GetSystemDefaultLCID
0x180002f53	0x180016100	import	0x180002e8c	KERNEL32.dll.GetNativeSystemInfo
0x180002f76	0x1800161c8	import	0x180002e8c	KERNEL32.dll.lstrcpyA
0x180002fa6	0x1800164d8	import	0x180002e8c	WS2_32.dll.gethostname
0x180002fb4	0x1800164f8	import	0x180002e8c	WS2_32.dll.gethostbyname
0x180002fc3	0x1800164e0	import	0x180002e8c	WS2_32.dll.inet_ntoa
0x180002fd0	0x1800161c8	import	0x180002e8c	KERNEL32.dll.lstrcpyA
0x180002fea	0x1800161c8	import	0x180002e8c	KERNEL32.dll.lstrcpyA
0x180002ffe	0x180006d20	string	0x180002e8c	H;\raC
0x1800030a1	0x1800161c8	import	0x180002e8c	KERNEL32.dll.lstrcpyA
0x1800030b6	0x1800161c8	import	0x180002e8c	KERNEL32.dll.lstrcpyA
0x1800030cb	0x1800161c8	import	0x180002e8c	KERNEL32.dll.lstrcpyA
0x18000310f	0x1800164b0	import	0x180002e8c	WS2_32.dll.socket
0x180003126	0x1800164c8	import	0x180002e8c	WS2_32.dll.htons
0x18000313b	0x1800164d0	import	0x180002e8c	WS2_32.dll.inet_addr
0x180003159	0x180016500	import	0x180002e8c	WS2_32.dll.connect
0x18000319d	0x1800164c0	import	0x180002e8c	WS2_32.dll.setsockopt
0x1800031b8	0x1800164c0	import	0x180002e8c	WS2_32.dll.setsockopt
0x1800031dd	0x180016490	import	0x180002e8c	WS2_32.dll.closesocket
0x180003213	0x1800164c0	import	0x180002e8c	WS2_32.dll.setsockopt
0x18000322e	0x1800164c0	import	0x180002e8c	WS2_32.dll.setsockopt
0x1800032a9	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x1800032c2	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x1800032db	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x1800032f4	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x18000330d	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x180003326	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x18000333f	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x180003358	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x180003382	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x18000339b	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x1800033b4	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x1800033cd	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x1800033e6	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x1800033ff	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x180003418	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x180003431	0x180016200	import	0x180002e8c	KERNEL32.dll.lstrlenA
0x180003452	0x1800160f8	import	0x180002e8c	KERNEL32.dll.lstrcmpA
0x1800034b1	0x1800162f0	import	0x180002e8c	KERNEL32.dll.CreateFileA
0x1800034d9	0x1800162e8	import	0x180002e8c	KERNEL32.dll.GetFileSize
0x180003524	0x180016208	import	0x180002e8c	KERNEL32.dll.SetFilePointer
0x18000352e	0x180003538	string	0x180002e8c	;l$Lt\bA
0x180003596	0x1800161f8	import	0x180002e8c	KERNEL32.dll.WriteFile
0x180003624	0x1800160f8	import	0x180002e8c	KERNEL32.dll.lstrcmpA
0x18000365a	0x1800162f0	import	0x180002e8c	KERNEL32.dll.CreateFileA
0x18000368b	0x1800162e8	import	0x180002e8c	KERNEL32.dll.GetFileSize
0x18000370b	0x180016208	import	0x180002e8c	KERNEL32.dll.SetFilePointer
0x180003715	0x18000373b	string	0x180002e8c	D;d$Tt
0x18000371a	0x1800161d8	import	0x180002e8c	KERNEL32.dll.CloseHandle
0x180003723	0x180016490	import	0x180002e8c	WS2_32.dll.closesocket
0x180003745	0x1800161d8	import	0x180002e8c	KERNEL32.dll.CloseHandle
0x18000374e	0x180016490	import	0x180002e8c	WS2_32.dll.closesocket
0x18000378d	0x180016130	import	0x180002e8c	KERNEL32.dll.ReadFile
0x1800037e6	0x180016130	import	0x180002e8c	KERNEL32.dll.ReadFile
0x1800037fd	0x1800161d8	import	0x180002e8c	KERNEL32.dll.CloseHandle
0x180003810	0x180016490	import	0x180002e8c	WS2_32.dll.closesocket
0x180003830	0x180006d20	string	0x180002e8c	H;\raC
0x18000397d	0x180016198	import	0x1800038f8	KERNEL32.dll.GetSystemDirectoryA
0x18000398b	0x180016200	import	0x1800038f8	KERNEL32.dll.lstrlenA
0x1800039a6	0x180016200	import	0x1800038f8	KERNEL32.dll.lstrlenA
0x1800039c7	0x1800161f0	import	0x1800038f8	KERNEL32.dll.lstrcatA
0x1800039f8	0x180016158	import	0x1800038f8	KERNEL32.dll.CreatePipe
0x180003a1c	0x180016158	import	0x1800038f8	KERNEL32.dll.CreatePipe
0x180003a3d	0x180016138	import	0x1800038f8	KERNEL32.dll.GetStartupInfoA
0x180003ab9	0x180016128	import	0x1800038f8	KERNEL32.dll.CreateProcessA
0x180003ae0	0x180006d20	string	0x1800038f8	H;\raC
0x180005e59	0x180016450	import	0x180005e34	Secur32.dll.DeleteSecurityContext
0x180005e69	0x180016460	import	0x180005e34	Secur32.dll.FreeCredentialsHandle
0x180005e7a	0x180016060	import	0x180005e34	CRYPT32.dll.CertCloseStore
0x180005f3e	0x180016448	import	0x180005ea4	Secur32.dll.ApplyControlToken
0x18000605e	0x1800164a8	import	0x18000601c	WS2_32.dll.send
0x180006250	0x1800164b8	import	0x180006080	WS2_32.dll.recv
0x18000696d	0x1800164b8	import	0x180006818	WS2_32.dll.recv
0x180006cad	0x1800182e0	string	0x180006c60	Schannel
0x180006cf0	0x1800160d8	import	0x180006cf0	KERNEL32.dll.Process32First
0x180006cf6	0x1800160e8	import	0x180006cf6	KERNEL32.dll.Process32Next
0x180006cfc	0x1800160f0	import	0x180006cfc	KERNEL32.dll.CreateToolhelp32Snapshot
0x180006d02	0x180016050	import	0x180006d02	ADVAPI32.dll.ConvertSidToStringSidA
0x180006d8e	0x180016340	import	0x180006d78	KERNEL32.dll.HeapFree
0x180006da0	0x180016148	import	0x180006d78	KERNEL32.dll.GetLastError
0x180006e0d	0x180016348	import	0x180006db8	KERNEL32.dll.HeapAlloc
0x18000700c	0x180007028	string	0x180006f78	D8t$Ht!H
0x18000701a	0x18000703d	string	0x180006f78	D8t$Ht\fH
0x180007071	0x180016350	import	0x180006f78	KERNEL32.dll.MultiByteToWideChar
0x180007082	0x180016148	import	0x180006f78	KERNEL32.dll.GetLastError
0x18000709c	0x180007028	string	0x180006f78	D8t$Ht!H
0x1800070f5	0x180016350	import	0x180006f78	KERNEL32.dll.MultiByteToWideChar
0x180007100	0x18000714e	string	0x180006f78	D8t$Ht\fH
0x180007112	0x18000714e	string	0x180006f78	D8t$Ht\fH
0x18000712e	0x180016350	import	0x180006f78	KERNEL32.dll.MultiByteToWideChar
0x180007146	0x180007028	string	0x180006f78	D8t$Ht!H
0x1800072f8	0x1800072fd	string	0x180007180	D8t$Ht\fH
0x1800075b9	0x180016368	import	0x180007584	KERNEL32.dll.GetCommandLineA
0x18000767c	0x180016360	import	0x180007584	KERNEL32.dll.FlsSetValue
0x180007690	0x180016358	import	0x180007584	KERNEL32.dll.GetCurrentThreadId
0x18000782b	0x180016398	import	0x180007584	KERNEL32.dll.RtlCaptureContext
0x180007908	0x180016380	import	0x180007584	KERNEL32.dll.IsDebuggerPresent
0x180007920	0x180016108	import	0x180007584	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000792d	0x180016378	import	0x180007584	KERNEL32.dll.UnhandledExceptionFilter
0x180007946	0x1800161a8	import	0x180007584	KERNEL32.dll.GetCurrentProcess
0x180007954	0x180016370	import	0x180007584	KERNEL32.dll.TerminateProcess
0x180007b3b	0x180016398	import	0x180007afc	KERNEL32.dll.RtlCaptureContext
0x180007bd9	0x180016380	import	0x180007afc	KERNEL32.dll.IsDebuggerPresent
0x180007be3	0x180016108	import	0x180007afc	KERNEL32.dll.SetUnhandledExceptionFilter
0x180007bee	0x180016378	import	0x180007afc	KERNEL32.dll.UnhandledExceptionFilter
0x180007c04	0x1800161a8	import	0x180007afc	KERNEL32.dll.GetCurrentProcess
0x180007c12	0x180016370	import	0x180007afc	KERNEL32.dll.TerminateProcess
0x180007e1c	0x180007e43	string	0x180007d7c	9\$8
0x180007e3d	0x180007e43	string	0x180007d7c	9\$8
0x180008130	0x180008136	string	0x180007ee8	@8|$Ht\fH
0x1800081ae	0x1800163a8	import	0x18000819c	KERNEL32.dll.HeapCreate
0x1800081d8	0x1800163a0	import	0x18000819c	KERNEL32.dll.HeapSetInformation
0x1800081f3	0x1800163b0	import	0x1800081e8	KERNEL32.dll.HeapDestroy
0x180008240	0x1800166d0	string	0x180008238	mscoree.dll
0x180008247	0x1800163b8	import	0x180008238	KERNEL32.dll.GetModuleHandleW
0x180008252	0x1800166c0	string	0x180008238	CorExitProcess
0x18000825c	0x180016188	import	0x180008238	KERNEL32.dll.GetProcAddress
0x180008283	0x1800163c0	import	0x180008274	KERNEL32.dll.ExitProcess
0x180008604	0x1800085f7	string	0x1800085d4	;\bt\v
0x180008656	0x180016cb0	string	0x1800085d4	Runtime Error!\n\nProgram:
0x180008697	0x180016180	import	0x1800085d4	KERNEL32.dll.GetModuleFileNameA
0x1800086a1	0x180016c98	string	0x1800085d4	<program name unknown>
0x180008787	0x180016c68	string	0x1800085d4	Microsoft Visual C++ Runtime Library
0x1800087a3	0x1800163c8	import	0x1800085d4	KERNEL32.dll.GetStdHandle
0x1800087dd	0x1800161f8	import	0x1800085d4	KERNEL32.dll.WriteFile
0x180008ab3	0x1800163d0	import	0x180008a84	KERNEL32.dll.GetCPInfo
0x180008c4d	0x180006d20	string	0x180008a84	H;\raC
0x180008d4e	0x1800163e0	import	0x180008d24	KERNEL32.dll.GetOEMCP
0x180008d78	0x1800163d8	import	0x180008d24	KERNEL32.dll.GetACP
0x180008e37	0x1800163e8	import	0x180008db4	KERNEL32.dll.IsValidCodePage
0x180008e4c	0x1800163d0	import	0x180008db4	KERNEL32.dll.GetCPInfo
0x180009012	0x180006d20	string	0x180008db4	H;\raC
0x1800095d8	0x1800163f0	import	0x1800095d8	KERNEL32.dll.EncodePointer
0x1800095e2	0x1800163f0	import	0x1800095e0	KERNEL32.dll.EncodePointer
0x1800095ec	0x1800163f8	import	0x1800095ec	KERNEL32.dll.DecodePointer
0x180009607	0x180016338	import	0x1800095f8	KERNEL32.dll.FlsFree
0x1800096de	0x180016148	import	0x1800096d4	KERNEL32.dll.GetLastError
0x1800096ec	0x180016400	import	0x1800096d4	KERNEL32.dll.FlsGetValue
0x180009718	0x180016360	import	0x1800096d4	KERNEL32.dll.FlsSetValue
0x18000972c	0x180016358	import	0x1800096d4	KERNEL32.dll.GetCurrentThreadId
0x180009744	0x180016330	import	0x1800096d4	KERNEL32.dll.SetLastError
0x1800098cd	0x180016400	import	0x1800098b4	KERNEL32.dll.FlsGetValue
0x1800098de	0x180016360	import	0x1800098b4	KERNEL32.dll.FlsSetValue
0x18000990f	0x180016328	import	0x1800098f4	KERNEL32.dll.FlsAlloc
0x180009940	0x180016360	import	0x1800098f4	KERNEL32.dll.FlsSetValue
0x180009954	0x180016358	import	0x1800098f4	KERNEL32.dll.GetCurrentThreadId
0x180009f5c	0x180016320	import	0x180009edc	KERNEL32.dll.RaiseException
0x180009fa6	0x180016168	import	0x180009f70	KERNEL32.dll.Sleep
0x18000a021	0x180016168	import	0x180009fdc	KERNEL32.dll.Sleep
0x18000a0a7	0x180016168	import	0x18000a060	KERNEL32.dll.Sleep
0x18000a10d	0x180016138	import	0x18000a0e8	KERNEL32.dll.GetStartupInfoA
0x18000a151	0x18000a196	string	0x18000a0e8	fD9|$b
0x18000a28a	0x180016308	import	0x18000a0e8	KERNEL32.dll.GetFileType
0x18000a32c	0x1800163c8	import	0x18000a0e8	KERNEL32.dll.GetStdHandle
0x18000a343	0x180016308	import	0x18000a0e8	KERNEL32.dll.GetFileType
0x18000a3a6	0x180016310	import	0x18000a0e8	KERNEL32.dll.SetHandleCount
0x18000a404	0x180016300	import	0x18000a3d8	KERNEL32.dll.DeleteCriticalSection
0x18000a77a	0x180016180	import	0x18000a744	KERNEL32.dll.GetModuleFileNameA
0x18000a86b	0x1800162c8	import	0x18000a83c	KERNEL32.dll.GetEnvironmentStringsW
0x18000a885	0x180016148	import	0x18000a83c	KERNEL32.dll.GetLastError
0x18000a8ab	0x1800162c8	import	0x18000a83c	KERNEL32.dll.GetEnvironmentStringsW
0x18000a900	0x1800162d0	import	0x18000a83c	KERNEL32.dll.WideCharToMultiByte
0x18000a93c	0x1800162d0	import	0x18000a83c	KERNEL32.dll.WideCharToMultiByte
0x18000a955	0x1800162d8	import	0x18000a83c	KERNEL32.dll.FreeEnvironmentStringsW
0x18000a96d	0x1800162e0	import	0x18000a83c	KERNEL32.dll.GetEnvironmentStrings
0x18000a9ae	0x1800162f8	import	0x18000a83c	KERNEL32.dll.FreeEnvironmentStringsA
0x18000a9ca	0x1800162f8	import	0x18000a83c	KERNEL32.dll.FreeEnvironmentStringsA
0x18000ab5f	0x1800162c0	import	0x18000a9f0	KERNEL32.dll.RtlUnwindEx
0x18000ae2f	0x1800162a0	import	0x18000adf8	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000ae3a	0x1800162a8	import	0x18000adf8	KERNEL32.dll.GetCurrentProcessId
0x18000ae46	0x180016358	import	0x18000adf8	KERNEL32.dll.GetCurrentThreadId
0x18000ae52	0x1800162b0	import	0x18000adf8	KERNEL32.dll.GetTickCount
0x18000ae63	0x1800162b8	import	0x18000adf8	KERNEL32.dll.QueryPerformanceCounter
0x18000aef6	0x180016208	import	0x18000aeb4	KERNEL32.dll.SetFilePointer
0x18000af05	0x180016148	import	0x18000aeb4	KERNEL32.dll.GetLastError
0x18000b1a8	0x180016290	import	0x18000b084	KERNEL32.dll.GetConsoleMode
0x18000b1c3	0x180016298	import	0x18000b084	KERNEL32.dll.GetConsoleCP
0x18000b2c3	0x1800162d0	import	0x18000b084	KERNEL32.dll.WideCharToMultiByte
0x18000b2fa	0x1800161f8	import	0x18000b084	KERNEL32.dll.WriteFile
0x18000b356	0x1800161f8	import	0x18000b084	KERNEL32.dll.WriteFile
0x18000b44a	0x180016148	import	0x18000b084	KERNEL32.dll.GetLastError
0x18000b4a2	0x18000b4ca	string	0x18000b084	H!\$ H
0x18000b503	0x1800161f8	import	0x18000b084	KERNEL32.dll.WriteFile
0x18000b542	0x180016148	import	0x18000b084	KERNEL32.dll.GetLastError
0x18000b57e	0x18000b5b1	string	0x18000b084	H!\$ H
0x18000b5ea	0x1800161f8	import	0x18000b084	KERNEL32.dll.WriteFile
0x18000b6b9	0x1800162d0	import	0x18000b084	KERNEL32.dll.WideCharToMultiByte
0x18000b6fc	0x1800161f8	import	0x18000b084	KERNEL32.dll.WriteFile
0x18000b711	0x180016148	import	0x18000b084	KERNEL32.dll.GetLastError
0x18000b74f	0x1800161f8	import	0x18000b084	KERNEL32.dll.WriteFile
0x18000b764	0x180016148	import	0x18000b084	KERNEL32.dll.GetLastError
0x18000b7c2	0x180006d20	string	0x18000b084	H;\raC
0x18000b9fe	0x18000ba05	string	0x18000b9dc	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18000bb43	0x180016288	import	0x18000baf0	KERNEL32.dll.EnterCriticalSection
0x18000bb71	0x180016288	import	0x18000bb50	KERNEL32.dll.EnterCriticalSection
0x18000bbcb	0x180016280	import	0x18000bb80	KERNEL32.dll.LeaveCriticalSection
0x18000bbf4	0x180016280	import	0x18000bbd8	KERNEL32.dll.LeaveCriticalSection
0x18000bc96	0x180006d20	string	0x18000bc38	H;\raC
0x18000ce1a	0x180016300	import	0x18000cd58	KERNEL32.dll.DeleteCriticalSection
0x18000ce43	0x180016300	import	0x18000cd58	KERNEL32.dll.DeleteCriticalSection
0x18000ce79	0x180016280	import	0x18000ce68	KERNEL32.dll.LeaveCriticalSection
0x18000cf4a	0x180016280	import	0x18000ce80	KERNEL32.dll.LeaveCriticalSection
0x18000cfa5	0x180016288	import	0x18000cf68	KERNEL32.dll.EnterCriticalSection
0x18000cfbb	0x18000cfc0	string	0x18000cfb0	HcH<H
0x18000d053	0x18000cfe0	string	0x18000d030	LcA<E3
0x18000d394	0x180016270	import	0x18000d390	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000d3af	0x180016330	import	0x18000d390	KERNEL32.dll.SetLastError
0x18000d3fe	0x180016f40	string	0x18000d3c8	USER32.DLL
0x18000d405	0x180016278	import	0x18000d3c8	KERNEL32.dll.LoadLibraryA
0x18000d417	0x180016f30	string	0x18000d3c8	MessageBoxA
0x18000d421	0x180016188	import	0x18000d3c8	KERNEL32.dll.GetProcAddress
0x18000d438	0x180016f20	string	0x18000d3c8	GetActiveWindow
0x18000d449	0x180016188	import	0x18000d3c8	KERNEL32.dll.GetProcAddress
0x18000d457	0x180016f08	string	0x18000d3c8	GetLastActivePopup
0x18000d468	0x180016188	import	0x18000d3c8	KERNEL32.dll.GetProcAddress
0x18000d476	0x180016ee8	string	0x18000d3c8	GetUserObjectInformationA
0x18000d487	0x180016188	import	0x18000d3c8	KERNEL32.dll.GetProcAddress
0x18000d4a4	0x180016ed0	string	0x18000d3c8	GetProcessWindowStation
0x18000d4ae	0x180016188	import	0x18000d3c8	KERNEL32.dll.GetProcAddress
0x18000d9ee	0x180016260	import	0x18000d97c	KERNEL32.dll.LCMapStringW
0x18000da04	0x180016148	import	0x18000d97c	KERNEL32.dll.GetLastError
0x18000daae	0x180016350	import	0x18000d97c	KERNEL32.dll.MultiByteToWideChar
0x18000db56	0x180016350	import	0x18000d97c	KERNEL32.dll.MultiByteToWideChar
0x18000db7b	0x180016260	import	0x18000d97c	KERNEL32.dll.LCMapStringW
0x18000dbcb	0x180016260	import	0x18000d97c	KERNEL32.dll.LCMapStringW
0x18000dc58	0x180016260	import	0x18000d97c	KERNEL32.dll.LCMapStringW
0x18000dc9b	0x1800162d0	import	0x18000d97c	KERNEL32.dll.WideCharToMultiByte
0x18000dd26	0x18000f498	string	0x18000d97c	@USVWATAUAVAWH
0x18000dd49	0x180016268	import	0x18000d97c	KERNEL32.dll.LCMapStringA
0x18000de00	0x180016268	import	0x18000d97c	KERNEL32.dll.LCMapStringA
0x18000de2c	0x18000f498	string	0x18000d97c	@USVWATAUAVAWH
0x18000de68	0x180016268	import	0x18000d97c	KERNEL32.dll.LCMapStringA
0x18000de9a	0x180006d20	string	0x18000d97c	H;\raC
