reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ee3c	0x14006c450	import	0x14000e630	WININET.dll.InternetReadFile
0x14000eeaa	0x14006c430	import	0x14000e630	WININET.dll.HttpEndRequestW
0x14000eeb5	0x14006c460	import	0x14000e630	WININET.dll.InternetCloseHandle
0x14000eecc	0x14006c460	import	0x14000e630	WININET.dll.InternetCloseHandle
0x14000eee3	0x14006c460	import	0x14000e630	WININET.dll.InternetCloseHandle
0x14000f08b	0x14006dd30	string	0x14000eff0	Mozilla/4.
0x14000f1cd	0x14006c468	import	0x14000eff0	WININET.dll.InternetOpenW
0x14000f287	0x14006c468	import	0x14000eff0	WININET.dll.InternetOpenW
0x14000f2b1	0x14006c448	import	0x14000eff0	WININET.dll.InternetSetOptionW
0x14000f37c	0x14006c458	import	0x14000eff0	WININET.dll.InternetConnectW
0x14000f464	0x14006c440	import	0x14000eff0	WININET.dll.HttpOpenRequestW
0x14000f491	0x14006c448	import	0x14000eff0	WININET.dll.InternetSetOptionW
0x14000f4ac	0x14006c448	import	0x14000eff0	WININET.dll.InternetSetOptionW
0x14000f69a	0x14006c448	import	0x14000eff0	WININET.dll.InternetSetOptionW
0x14000f6bf	0x14006c448	import	0x14000eff0	WININET.dll.InternetSetOptionW
0x14000f7a4	0x14006c438	import	0x14000eff0	WININET.dll.HttpSendRequestW
0x14000f7ae	0x14006c170	import	0x14000eff0	KERNEL32.dll.GetLastError
0x14000f7f0	0x14006c450	import	0x14000eff0	WININET.dll.InternetReadFile
0x14000f85e	0x14006c430	import	0x14000eff0	WININET.dll.HttpEndRequestW
0x14000f869	0x14006c460	import	0x14000eff0	WININET.dll.InternetCloseHandle
0x14000f880	0x14006c460	import	0x14000eff0	WININET.dll.InternetCloseHandle
0x14000f897	0x14006c460	import	0x14000eff0	WININET.dll.InternetCloseHandle
0x14000fa1b	0x14006de60	string	0x14000f990	Mozilla/4.
0x14000fb26	0x14006c470	import	0x14000f990	WININET.dll.InternetGetConnectedState
0x14000fb6a	0x14006c468	import	0x14000f990	WININET.dll.InternetOpenW
0x14000fc24	0x14006c468	import	0x14000f990	WININET.dll.InternetOpenW
0x14000fd01	0x14006c458	import	0x14000f990	WININET.dll.InternetConnectW
0x14000fde3	0x14006c440	import	0x14000f990	WININET.dll.HttpOpenRequestW
0x14000fe10	0x14006c448	import	0x14000f990	WININET.dll.InternetSetOptionW
0x14000fe16	0x14006de80	string	0x14000f990	Content-Type: application/x-www-form-urlencoded\r\n
0x14000fe9c	0x14006c438	import	0x14000f990	WININET.dll.HttpSendRequestW
0x14000fea6	0x14006c170	import	0x14000f990	KERNEL32.dll.GetLastError
0x14000fef4	0x14006c450	import	0x14000f990	WININET.dll.InternetReadFile
0x14000ff78	0x14006c460	import	0x14000f990	WININET.dll.InternetCloseHandle
0x14000ff83	0x14006c460	import	0x14000f990	WININET.dll.InternetCloseHandle
0x14000ff8e	0x14006c460	import	0x14000f990	WININET.dll.InternetCloseHandle
0x140010094	0x14006e078	string	0x140010070	%llu
0x140010679	0x14006e6b0	string	0x140010640	SysLog
0x140010687	0x14006c078	import	0x140010640	KERNEL32.dll.CreateEventW
0x14001068d	0x14006c170	import	0x140010640	KERNEL32.dll.GetLastError
0x1400106e2	0x14006e6c0	string	0x140010640	COMPUTERNAME
0x1400109da	0x14006e2f4	string	0x140010640	94YIns
0x140010a7f	0x14006c080	import	0x140010640	KERNEL32.dll.CreateThread
0x140010aac	0x14006c080	import	0x140010640	KERNEL32.dll.CreateThread
0x140010ac1	0x14006c070	import	0x140010640	KERNEL32.dll.WaitForSingleObject
0x140010acc	0x14006c060	import	0x140010640	KERNEL32.dll.CloseHandle
0x140010ada	0x14006c048	import	0x140010640	KERNEL32.dll.Sleep
0x140010bde	0x14006c058	import	0x140010bb0	KERNEL32.dll.GetCommandLineW
0x140010bec	0x14006c420	import	0x140010bb0	SHELL32.dll.CommandLineToArgvW
0x140010bf7	0x14006e250	string	0x140010bb0	L3NlcnZlcj1zaGFyamF0di5jb20sd3dtYWwuY29tIC9pZD0xNCAvcHJveHk9eWVzIC9wcm94eXVybD1odHRwOi8vMTkyLjE2OC4zLjQ6ODA4MCAvY3JlZGVudGlhbD1ubyAvaG9zdG5hbWU9SFBDWkM0MjQxR0ZO
0x140010d5f	0x14006e300	string	0x140010bb0	/server=
0x140010d7f	0x14006e310	string	0x140010bb0	/server=
0x140010dc2	0x14006e330	string	0x140010bb0	/serverport=
0x140010de2	0x14006e380	string	0x140010bb0	/serverport=
0x140010e25	0x14006e3c0	string	0x140010bb0	/serverpage=
0x140010e45	0x14006e3f8	string	0x140010bb0	/serverpage=
0x140010e88	0x14006e428	string	0x140010bb0	/dnsserver=
0x140010ea8	0x14006e460	string	0x140010bb0	/dnsserver=
0x140010eeb	0x14006e4a8	string	0x140010bb0	/dnsservercheckintervals=
0x140010f0b	0x14006e4c8	string	0x140010bb0	/dnsservercheckintervals=
0x140010f4e	0x14006e4e4	string	0x140010bb0	/id=
0x140010f6e	0x14006e4ec	string	0x140010bb0	/id=
0x140010fb1	0x14006e4f8	string	0x140010bb0	/proxy=
0x140010fd1	0x14006e500	string	0x140010bb0	/proxy=
0x140011014	0x14006e508	string	0x140010bb0	/proxyurl=
0x140011034	0x14006e518	string	0x140010bb0	/proxyurl=
0x140011077	0x14006e528	string	0x140010bb0	/credential=
0x140011097	0x14006e538	string	0x140010bb0	/credential=
0x1400110da	0x14006e548	string	0x140010bb0	/username=
0x1400110fa	0x14006e558	string	0x140010bb0	/username=
0x14001113d	0x14006e568	string	0x140010bb0	/password=
0x14001115d	0x14006e578	string	0x140010bb0	/password=
0x1400111a0	0x14006e588	string	0x140010bb0	/hostname=
0x1400111c0	0x14006e598	string	0x140010bb0	/hostname=
0x140011218	0x14006c088	import	0x140010bb0	KERNEL32.dll.LocalFree
0x14001121e	0x14006e5a8	string	0x140010bb0	My Sample Service
0x14001125c	0x14006c010	import	0x140010bb0	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x140011266	0x14006c170	import	0x140010bb0	KERNEL32.dll.GetLastError
0x1400116dd	0x1400116e4	string	0x1400116a0	HkD$P
0x1400117cd	0x1400117d4	string	0x140011790	HkD$P
0x1400127bd	0x1400127c4	string	0x1400127a0	HkD$X
0x14001289d	0x1400128a4	string	0x140012880	HkD$X
0x140016a5b	0x140070670	string	0x1400169c0	bad locale name
0x140016ec8	0x140070660	string	0x140016eb0	bad cast
0x140019633	0x14001963a	string	0x1400195a0	HcD$ H
0x140019690	0x140019730	string	0x1400195a0	HcD$ H
0x14001b91f	0x140070870	string	0x14001b850	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x14001e299	0x1400707e8	string	0x14001e290	vector<T> too long
0x14001e2b9	0x140070800	string	0x14001e2b0	vector<bool> too long
0x14002126e	0x1400708b0	string	0x140021240	alnum
0x14002127a	0x1400708b8	string	0x140021240	alnum
0x140021298	0x1400708c4	string	0x140021240	alpha
0x1400212a4	0x1400708d0	string	0x140021240	alpha
0x1400212c2	0x1400708dc	string	0x140021240	blank
0x1400212d1	0x1400708e8	string	0x140021240	blank
0x1400212f8	0x1400708f4	string	0x140021240	cntrl
0x140021307	0x140070900	string	0x140021240	cntrl
0x140021364	0x140070914	string	0x140021240	digit
0x140021373	0x140070920	string	0x140021240	digit
0x14002139a	0x14007092c	string	0x140021240	graph
0x1400213a9	0x140070938	string	0x140021240	graph
0x1400213d0	0x140070944	string	0x140021240	lower
0x1400213df	0x140070950	string	0x140021240	lower
0x140021406	0x14007095c	string	0x140021240	print
0x140021415	0x140070968	string	0x140021240	print
0x14002143c	0x140070974	string	0x140021240	punct
0x14002144b	0x140070980	string	0x140021240	punct
0x140021472	0x14007098c	string	0x140021240	space
0x140021481	0x140070998	string	0x140021240	space
0x1400214de	0x1400709ac	string	0x140021240	upper
0x1400214ed	0x1400709b8	string	0x140021240	upper
0x14002154a	0x1400709cc	string	0x140021240	xdigit
0x140021559	0x1400709d8	string	0x140021240	xdigit
0x140024297	0x1400242a1	string	0x140024250	E3\vT$ H
0x140026250	0x140070ac8	string	0x1400261f0	()$^.*+?[]|\-{},:=!\n\r\b
0x1400266c9	0x14006d550	string	0x1400266c0	invalid string position
0x140026f74	0x14006c0b8	import	0x140026f00	KERNEL32.dll.CreatePipe
0x140026f87	0x14006c0b0	import	0x140026f00	KERNEL32.dll.SetHandleInformation
0x140026fa2	0x14006c0b8	import	0x140026f00	KERNEL32.dll.CreatePipe
0x140026fb5	0x14006c0b0	import	0x140026f00	KERNEL32.dll.SetHandleInformation
0x14002708e	0x140070a88	string	0x140026f00	cmd.exe /c
0x140027104	0x14006c0c8	import	0x140026f00	KERNEL32.dll.CreateProcessW
0x14002710f	0x14006c060	import	0x140026f00	KERNEL32.dll.CloseHandle
0x14002711a	0x14006c060	import	0x140026f00	KERNEL32.dll.CloseHandle
0x14002717e	0x14006c0a8	import	0x140026f00	KERNEL32.dll.ReadFile
0x1400271cf	0x14006c048	import	0x140026f00	KERNEL32.dll.Sleep
0x14002721c	0x14006c0a8	import	0x140026f00	KERNEL32.dll.ReadFile
0x14002726d	0x14006c048	import	0x140026f00	KERNEL32.dll.Sleep
0x14002728b	0x14006c060	import	0x140026f00	KERNEL32.dll.CloseHandle
0x140027296	0x14006c060	import	0x140026f00	KERNEL32.dll.CloseHandle
0x1400272a4	0x14006c060	import	0x140026f00	KERNEL32.dll.CloseHandle
0x1400272b2	0x14006c060	import	0x140026f00	KERNEL32.dll.CloseHandle
0x1400273a4	0x14006c0b8	import	0x140027330	KERNEL32.dll.CreatePipe
0x1400273b7	0x14006c0b0	import	0x140027330	KERNEL32.dll.SetHandleInformation
0x1400273d2	0x14006c0b8	import	0x140027330	KERNEL32.dll.CreatePipe
0x1400273e5	0x14006c0b0	import	0x140027330	KERNEL32.dll.SetHandleInformation
0x1400274be	0x140070aa0	string	0x140027330	powershell.exe -c
0x140027534	0x14006c0c8	import	0x140027330	KERNEL32.dll.CreateProcessW
0x14002753f	0x14006c060	import	0x140027330	KERNEL32.dll.CloseHandle
0x14002754a	0x14006c060	import	0x140027330	KERNEL32.dll.CloseHandle
0x1400275ae	0x14006c0a8	import	0x140027330	KERNEL32.dll.ReadFile
0x140027641	0x14006c0a8	import	0x140027330	KERNEL32.dll.ReadFile
0x1400276a5	0x14006c060	import	0x140027330	KERNEL32.dll.CloseHandle
0x1400276b0	0x14006c060	import	0x140027330	KERNEL32.dll.CloseHandle
0x1400276be	0x14006c060	import	0x140027330	KERNEL32.dll.CloseHandle
0x1400276cc	0x14006c060	import	0x140027330	KERNEL32.dll.CloseHandle
0x1400280fa	0x1400713f8	string	0x1400280f4	bad allocation
0x1400283d9	0x1400716a0	string	0x1400283b0	regex_error(error_brace): The expression contained mismatched { and }.
0x1400283e1	0x140071650	string	0x1400283b0	regex_error(error_paren): The expression contained mismatched ( and ).
0x1400283e9	0x140071600	string	0x1400283b0	regex_error(error_brack): The expression contained mismatched [ and ].
0x1400283f1	0x1400715b0	string	0x1400283b0	regex_error(error_backref): The expression contained an invalid back reference.
0x1400283f9	0x140071540	string	0x1400283b0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140028401	0x1400714e0	string	0x1400283b0	regex_error(error_ctype): The expression contained an invalid character class name.
0x140028409	0x140071480	string	0x1400283b0	regex_error(error_collate): The expression contained an invalid collating element name.
0x140028411	0x1400716f0	string	0x1400283b0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14002843c	0x1400719e8	string	0x1400283b0	regex_error
0x140028444	0x1400719c8	string	0x1400283b0	regex_error(error_syntax)
0x14002844c	0x1400719a8	string	0x1400283b0	regex_error(error_parse)
0x140028454	0x140071910	string	0x1400283b0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14002845c	0x140071890	string	0x1400283b0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140028464	0x140071830	string	0x1400283b0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14002846c	0x1400717c0	string	0x1400283b0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140028474	0x140071750	string	0x1400283b0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14002851e	0x14006c1e8	import	0x14002850c	KERNEL32.dll.GetCurrentProcess
0x140028527	0x14006c1f0	import	0x14002850c	KERNEL32.dll.GetCurrentThread
0x140028530	0x14006c1e8	import	0x14002850c	KERNEL32.dll.GetCurrentProcess
0x140028557	0x14006c1d8	import	0x14002850c	KERNEL32.dll.DuplicateHandle
0x140028564	0x14006c060	import	0x14002850c	KERNEL32.dll.CloseHandle
0x140028570	0x14006c1f8	import	0x14002850c	KERNEL32.dll.GetCurrentThreadId
0x140028593	0x14006c060	import	0x14002858c	KERNEL32.dll.CloseHandle
0x1400285b4	0x14006c1f8	import	0x1400285b4	KERNEL32.dll.GetCurrentThreadId
0x1400289e1	0x14006c1f8	import	0x1400289d8	KERNEL32.dll.GetCurrentThreadId
0x140028d8f	0x140028ad0	string	0x140028d8c	@SUVWATAVAWH
0x140028ec1	0x140029124	string	0x140028e64	@SVWH
0x140029072	0x140028e64	string	0x140028fec	@USWH
0x1400295f4	0x14002ac88	string	0x140029560	@USVWATAUAVH
0x1400297e7	0x14002aff0	string	0x1400296f0	@UAVAWH
0x1400298ba	0x14002aff0	string	0x140029818	@UAVAWH
0x1400298ee	0x14002aff0	string	0x140029818	@UAVAWH
0x140029a19	0x14002aff0	string	0x140029918	@UAVAWH
0x140029f6e	0x140029f92	string	0x140029f20	E;C\b}
0x14002a645	0x14006c078	import	0x14002a5ec	KERNEL32.dll.CreateEventW
0x14002a890	0x14006c250	import	0x14002a864	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002a954	0x14006c228	import	0x14002a914	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002ac5f	0x140072990	string	0x14002ac50	address family not supported
0x14002ac6b	0x140072f90	string	0x14002ac50	unknown error
0x14002ad45	0x14006c270	import	0x14002ac88	KERNEL32.dll.GetCPInfo
0x14002adcc	0x14006c0a0	import	0x14002ac88	KERNEL32.dll.MultiByteToWideChar
0x14002ae90	0x14006c0a0	import	0x14002ac88	KERNEL32.dll.MultiByteToWideChar
0x14002aeba	0x14006c0a0	import	0x14002ac88	KERNEL32.dll.MultiByteToWideChar
0x14002af77	0x14006c0a0	import	0x14002ac88	KERNEL32.dll.MultiByteToWideChar
0x14002b060	0x14006c0a0	import	0x14002aff0	KERNEL32.dll.MultiByteToWideChar
0x14002b125	0x14006c0a0	import	0x14002aff0	KERNEL32.dll.MultiByteToWideChar
0x14002b280	0x14006c050	import	0x14002aff0	KERNEL32.dll.WideCharToMultiByte
0x14002b2fe	0x14006c278	import	0x14002b2e4	KERNEL32.dll.EncodePointer
0x14002b44b	0x14006c280	import	0x14002b3b0	KERNEL32.dll.CompareStringW
0x14002b53b	0x14006c288	import	0x14002b4a0	KERNEL32.dll.LCMapStringW
0x14002b5b2	0x14006c480	import	0x14002b5b2	WS2_32.dll.inet_ntoa
0x14002b5b8	0x14006c030	import	0x14002b5b8	DNSAPI.dll.DnsFree
0x14002b5be	0x14006c028	import	0x14002b5be	DNSAPI.dll.DnsQuery_W
0x14002b625	0x14006c170	import	0x14002b5c4	KERNEL32.dll.GetLastError
0x14002b63d	0x14006c2a0	import	0x14002b5c4	KERNEL32.dll.IsDebuggerPresent
0x14002b647	0x1400764e0	string	0x14002b5c4	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14002b64e	0x14006c2a8	import	0x14002b5c4	KERNEL32.dll.OutputDebugStringW
0x14002bc5b	0x14006c2d0	import	0x14002bc50	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002bc64	0x14006c2c8	import	0x14002bc50	KERNEL32.dll.UnhandledExceptionFilter
0x14002bc6a	0x14006c1e8	import	0x14002bc50	KERNEL32.dll.GetCurrentProcess
0x14002bc7d	0x14006c2d8	import	0x14002bc50	KERNEL32.dll.TerminateProcess
0x14002bca9	0x14002be78	string	0x14002bc50	@SVWH
0x14002be15	0x14006c2b0	import	0x14002be08	KERNEL32.dll.RtlCaptureContext
0x14002be2d	0x14006c2b8	import	0x14002be08	KERNEL32.dll.RtlLookupFunctionEntry
0x14002be64	0x14006c2c0	import	0x14002be08	KERNEL32.dll.RtlVirtualUnwind
0x14002be83	0x14006c2b0	import	0x14002be78	KERNEL32.dll.RtlCaptureContext
0x14002be9d	0x14006c2b8	import	0x14002be78	KERNEL32.dll.RtlLookupFunctionEntry
0x14002bed4	0x14006c2c0	import	0x14002be78	KERNEL32.dll.RtlVirtualUnwind
0x14002c30a	0x1400765a0	string	0x14002c304	bad array new length
0x14002c581	0x14006c2b0	import	0x14002c53c	KERNEL32.dll.RtlCaptureContext
0x14002c59b	0x14006c2b8	import	0x14002c53c	KERNEL32.dll.RtlLookupFunctionEntry
0x14002c5dc	0x14006c2c0	import	0x14002c53c	KERNEL32.dll.RtlVirtualUnwind
0x14002c630	0x14006c2a0	import	0x14002c53c	KERNEL32.dll.IsDebuggerPresent
0x14002c651	0x14006c2d0	import	0x14002c53c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002c65c	0x14006c2c8	import	0x14002c53c	KERNEL32.dll.UnhandledExceptionFilter
0x14002c68a	0x14006c260	import	0x14002c684	KERNEL32.dll.GetModuleHandleW
0x14002c6df	0x14006c2d0	import	0x14002c6d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002c74c	0x14006c250	import	0x14002c720	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002c75a	0x14006c1f8	import	0x14002c720	KERNEL32.dll.GetCurrentThreadId
0x14002c766	0x14006c0c0	import	0x14002c720	KERNEL32.dll.GetCurrentProcessId
0x14002c776	0x14006c218	import	0x14002c720	KERNEL32.dll.QueryPerformanceCounter
0x14002c7e7	0x14006c2e8	import	0x14002c7e0	KERNEL32.dll.InitializeSListHead
0x14002cac8	0x14006c040	import	0x14002cac8	KERNEL32.dll.DeleteCriticalSection
0x14002cd20	0x14006c200	import	0x14002cd20	KERNEL32.dll.EnterCriticalSection
0x14002cf2c	0x14006c208	import	0x14002cf2c	KERNEL32.dll.LeaveCriticalSection
0x14002d9d5	0x14006c2f0	import	0x14002d9ac	KERNEL32.dll.CreateTimerQueue
0x14002e7e6	0x140076910	string	0x14002e7a8	pEvents
0x14002e830	0x140076910	string	0x14002e7a8	pEvents
0x14002e876	0x140076910	string	0x14002e7a8	pEvents
0x14002eb04	0x14002eb0c	string	0x14002e7a8	H+D$hH+D$P3
0x14002ec11	0x14006c260	import	0x14002ec00	KERNEL32.dll.GetModuleHandleW
0x14002ec1a	0x140076930	string	0x14002ec00	SetThreadGroupAffinity
0x14002ec24	0x14006c268	import	0x14002ec00	KERNEL32.dll.GetProcAddress
0x14002ec2a	0x140076948	string	0x14002ec00	GetThreadGroupAffinity
0x14002ec37	0x14006c268	import	0x14002ec00	KERNEL32.dll.GetProcAddress
0x14002ec77	0x14006c260	import	0x14002ec00	KERNEL32.dll.GetModuleHandleW
0x14002ec80	0x140076960	string	0x14002ec00	GetCurrentProcessorNumberEx
0x14002ec87	0x14006c268	import	0x14002ec00	KERNEL32.dll.GetProcAddress
0x14002ed0c	0x14006c328	import	0x14002ed0c	KERNEL32.dll.ChangeTimerQueueTimer
0x14002ed14	0x14006c060	import	0x14002ed14	KERNEL32.dll.CloseHandle
0x14002ed78	0x14006c080	import	0x14002ed78	KERNEL32.dll.CreateThread
0x14002ed80	0x14006c320	import	0x14002ed80	KERNEL32.dll.CreateTimerQueueTimer
0x14002edb3	0x14006c330	import	0x14002ed88	KERNEL32.dll.DeleteTimerQueueTimer
0x14002edbd	0x14006c170	import	0x14002ed88	KERNEL32.dll.GetLastError
0x14002ee32	0x14006c318	import	0x14002ee20	KERNEL32.dll.GetLogicalProcessorInformation
0x14002ee38	0x14006c170	import	0x14002ee20	KERNEL32.dll.GetLastError
0x14002ee58	0x14006c318	import	0x14002ee20	KERNEL32.dll.GetLogicalProcessorInformation
0x14002ef0c	0x14006c260	import	0x14002eeec	KERNEL32.dll.GetModuleHandleW
0x14002ef15	0x140076980	string	0x14002eeec	GetLogicalProcessorInformationEx
0x14002ef1c	0x14006c268	import	0x14002eeec	KERNEL32.dll.GetProcAddress
0x14002ef3b	0x14006c170	import	0x14002eeec	KERNEL32.dll.GetLastError
0x14002f041	0x14006c338	import	0x14002f038	KERNEL32.dll.GetNumaHighestNodeNumber
0x14002f0c4	0x14006c1e8	import	0x14002f084	KERNEL32.dll.GetCurrentProcess
0x14002f0d7	0x14006c340	import	0x14002f084	KERNEL32.dll.GetProcessAffinityMask
0x14002f100	0x14006c310	import	0x14002f100	KERNEL32.dll.GetThreadPriority
0x14002f137	0x14006c350	import	0x14002f118	KERNEL32.dll.RegisterWaitForSingleObject
0x14002f14b	0x14006c170	import	0x14002f118	KERNEL32.dll.GetLastError
0x14002f1c5	0x14006c348	import	0x14002f118	KERNEL32.dll.SetThreadAffinityMask
0x14002f1e4	0x14006c308	import	0x14002f118	KERNEL32.dll.SetThreadPriority
0x14002f224	0x14006c2f8	import	0x14002f224	KERNEL32.dll.SignalObjectAndWait
0x14002f22c	0x14006c048	import	0x14002f22c	KERNEL32.dll.Sleep
0x14002f234	0x14006c300	import	0x14002f234	KERNEL32.dll.SwitchToThread
0x14002f240	0x14006c230	import	0x14002f23c	KERNEL32.dll.TlsAlloc
0x14002f280	0x14006c248	import	0x14002f280	KERNEL32.dll.TlsFree
0x14002f288	0x14006c238	import	0x14002f288	KERNEL32.dll.TlsGetValue
0x14002f294	0x14006c240	import	0x14002f290	KERNEL32.dll.TlsSetValue
0x14002f2d4	0x14006c358	import	0x14002f2d4	KERNEL32.dll.UnregisterWait
0x14002f2df	0x14006c1e0	import	0x14002f2dc	KERNEL32.dll.WaitForSingleObjectEx
0x14002f348	0x14006c368	import	0x14002f30c	KERNEL32.dll.FreeLibrary
0x14002f37f	0x14006c370	import	0x14002f354	KERNEL32.dll.FreeLibraryAndExitThread
0x14002f3a3	0x14006c278	import	0x14002f38c	KERNEL32.dll.EncodePointer
0x14002f3b3	0x14006c1f0	import	0x14002f38c	KERNEL32.dll.GetCurrentThread
0x14002f3d5	0x14006c360	import	0x14002f38c	KERNEL32.dll.GetThreadTimes
0x14002f45b	0x14006c378	import	0x14002f440	KERNEL32.dll.GetModuleHandleA
0x14002f478	0x14006c0d8	import	0x14002f440	KERNEL32.dll.GetModuleFileNameW
0x14002f493	0x14006c380	import	0x14002f440	KERNEL32.dll.LoadLibraryExW
0x14002fac7	0x14006c390	import	0x14002fa14	KERNEL32.dll.VirtualAlloc
0x14002fca9	0x14006c398	import	0x14002fbdc	KERNEL32.dll.VirtualFree
0x14002fcb4	0x14006c060	import	0x14002fbdc	KERNEL32.dll.CloseHandle
0x14002ff54	0x14006c1e8	import	0x14002ff2c	KERNEL32.dll.GetCurrentProcess
0x14002ff6b	0x14006c340	import	0x14002ff2c	KERNEL32.dll.GetProcessAffinityMask
0x14002ff77	0x14006c170	import	0x14002ff2c	KERNEL32.dll.GetLastError
0x14002ffc4	0x14006c1f0	import	0x14002ff2c	KERNEL32.dll.GetCurrentThread
0x1400301a2	0x14003e834	string	0x1400300d8	@VWATAVAWH
0x1400303a1	0x14006c170	import	0x14003035c	KERNEL32.dll.GetLastError
0x140030844	0x1400309c0	string	0x14003065c	D8-MG
0x14003084c	0x1400308cb	string	0x14003065c	D9-RH
0x1400308c6	0x1400309c0	string	0x14003065c	D8-MG
0x140031033	0x140032bdc	string	0x140031014	@SUVWATAVAWH
0x140031130	0x140031140	string	0x140031014	;B$u\f
0x1400314c7	0x14003e834	string	0x140031350	@VWATAVAWH
0x14003158e	0x14006c1e0	import	0x140031540	KERNEL32.dll.WaitForSingleObjectEx
0x1400318b2	0x140031826	string	0x14003165c	u\tD;
0x14003213a	0x14003e834	string	0x140032030	@VWATAVAWH
0x1400322ae	0x14003e834	string	0x14003217c	@VWATAVAWH
0x1400322b9	0x14003223f	string	0x14003217c	;w\bswH
0x14003278e	0x1400327b8	string	0x14003262c	9{\bu
