reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402655	0x402649	string	0x402610	^][ÍF blocks=Basic Latin,Latin-1 Supplement
0x402663	0x416338	import	0x402610	USER32.dll.CharLowerA
0x402993	0x416208	import	0x402983	KERNEL32.dll.GetProcessHeap
0x40299a	0x416210	import	0x402983	KERNEL32.dll.HeapAlloc
0x402a57	0x402a7d	string	0x402a0c	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x402b18	0x402bf4	string	0x402a81	_^][
0x402b23	0x402bf4	string	0x402a81	_^][
0x402b7b	0x402bf4	string	0x402a81	_^][
0x402b8d	0x402bf4	string	0x402a81	_^][
0x402bc6	0x402bf4	string	0x402a81	_^][
0x402bd9	0x402bf4	string	0x402a81	_^][
0x402d7f	0x416218	import	0x402cfd	KERNEL32.dll.lstrlenA
0x402dc6	0x416114	import	0x402db1	KERNEL32.dll.GetCommandLineA
0x402dcc	0x4162e8	import	0x402db1	SHLWAPI.dll.StrStrIA
0x402ded	0x416218	import	0x402db1	KERNEL32.dll.lstrlenA
0x402e33	0x416218	import	0x402db1	KERNEL32.dll.lstrlenA
0x402ef8	0x402f39	string	0x402eb0	_^][
0x402efe	0x416208	import	0x402eb0	KERNEL32.dll.GetProcessHeap
0x402f05	0x416210	import	0x402eb0	KERNEL32.dll.HeapAlloc
0x402f0f	0x402f39	string	0x402eb0	_^][
0x402f64	0x4163a0	import	0x402f3e	WS2_32.dll.send
0x402f8e	0x4163a0	import	0x402f3e	WS2_32.dll.send
0x403002	0x403031	string	0x402fc0	<0r\b<9w
0x403014	0x403031	string	0x402fc0	<0r\b<9w
0x403026	0x403031	string	0x402fc0	<0r\b<9w
0x40303f	0x40304b	string	0x402fc0	<ar\n<fw
0x403043	0x40304b	string	0x402fc0	<ar\n<fw
0x4030be	0x416208	import	0x403088	KERNEL32.dll.GetProcessHeap
0x4030c5	0x416210	import	0x403088	KERNEL32.dll.HeapAlloc
0x403109	0x40310d	string	0x403088	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403122	0x416378	import	0x403112	WS2_32.dll.WSAEventSelect
0x403137	0x4163b0	import	0x403112	WS2_32.dll.ioctlsocket
0x40313d	0x4163ac	import	0x403112	WS2_32.dll.setsockopt
0x4031a5	0x416208	import	0x403112	KERNEL32.dll.GetProcessHeap
0x4031b1	0x416210	import	0x403112	KERNEL32.dll.HeapAlloc
0x40326c	0x4032b7	string	0x403112	_^][
0x403271	0x41620c	import	0x403112	KERNEL32.dll.HeapFree
0x4032a8	0x416208	import	0x403112	KERNEL32.dll.GetProcessHeap
0x4032b3	0x4032b7	string	0x403112	_^][
0x403392	0x416208	import	0x403381	KERNEL32.dll.GetProcessHeap
0x403399	0x416210	import	0x403381	KERNEL32.dll.HeapAlloc
0x4033cd	0x403457	string	0x403381	CE;\$
0x4033db	0x416300	import	0x403381	SHLWAPI.dll.StrCmpNIA
0x403418	0x416300	import	0x403381	SHLWAPI.dll.StrCmpNIA
0x403420	0x403457	string	0x403381	CE;\$
0x40348a	0x416208	import	0x403381	KERNEL32.dll.GetProcessHeap
0x403491	0x41620c	import	0x403381	KERNEL32.dll.HeapFree
0x4034a3	0x416300	import	0x40349d	SHLWAPI.dll.StrCmpNIA
0x4034cd	0x40351a	string	0x40349d	j/Wf
0x403521	0x4162e4	import	0x40349d	SHLWAPI.dll.StrChrA
0x403534	0x4162e4	import	0x40349d	SHLWAPI.dll.StrChrA
0x403553	0x4162f4	import	0x40349d	SHLWAPI.dll.StrToIntExA
0x403573	0x416218	import	0x40349d	KERNEL32.dll.lstrlenA
0x4035fe	0x416268	import	0x4035b4	KERNEL32.dll.lstrcpyA
0x40367e	0x416218	import	0x40367a	KERNEL32.dll.lstrlenA
0x4036ee	0x416208	import	0x403696	KERNEL32.dll.GetProcessHeap
0x4036f5	0x4161fc	import	0x403696	KERNEL32.dll.HeapReAlloc
0x4036ff	0x416208	import	0x403696	KERNEL32.dll.GetProcessHeap
0x403706	0x416210	import	0x403696	KERNEL32.dll.HeapAlloc
0x40379c	0x416208	import	0x40376f	KERNEL32.dll.GetProcessHeap
0x4037a3	0x416210	import	0x40376f	KERNEL32.dll.HeapAlloc
0x4037f9	0x41618c	import	0x40376f	KERNEL32.dll.lstrlenW
0x403882	0x416208	import	0x40376f	KERNEL32.dll.GetProcessHeap
0x403889	0x41620c	import	0x40376f	KERNEL32.dll.HeapFree
0x4038ab	0x416068	import	0x40389f	ADVAPI32.dll.CryptAcquireContextW
0x4038e6	0x403a08	string	0x40389f	_^][
0x403932	0x41605c	import	0x40389f	ADVAPI32.dll.CryptImportKey
0x40393d	0x416208	import	0x40389f	KERNEL32.dll.GetProcessHeap
0x403944	0x41620c	import	0x40389f	KERNEL32.dll.HeapFree
0x40398c	0x4160dc	import	0x40389f	CRYPT32.dll.CertCreateCertificateContext
0x403997	0x416208	import	0x40389f	KERNEL32.dll.GetProcessHeap
0x40399e	0x41620c	import	0x40389f	KERNEL32.dll.HeapFree
0x4039cf	0x4160d4	import	0x40389f	CRYPT32.dll.CertSetCertificateContextProperty
0x4039da	0x4160d8	import	0x40389f	CRYPT32.dll.CertFreeCertificateContext
0x4039ed	0x416060	import	0x40389f	ADVAPI32.dll.CryptDestroyKey
0x403a00	0x416064	import	0x40389f	ADVAPI32.dll.CryptReleaseContext
0x403a2d	0x416070	import	0x40389f	ADVAPI32.dll.InitiateSystemShutdownExA
0x403c6c	0x403c70	string	0x403bb8	_^][Y
0x403c80	0x416204	import	0x403c76	KERNEL32.dll.Sleep
0x403cab	0x41632c	import	0x403c76	USER32.dll.GetForegroundWindow
0x403cc9	0x416218	import	0x403c76	KERNEL32.dll.lstrlenA
0x403cf2	0x416214	import	0x403c76	KERNEL32.dll.DeleteFileA
0x403d3c	0x416328	import	0x403c76	USER32.dll.GetDesktopWindow
0x403d53	0x416218	import	0x403c76	KERNEL32.dll.lstrlenA
0x403d7c	0x416214	import	0x403c76	KERNEL32.dll.DeleteFileA
0x403daa	0x416208	import	0x403c76	KERNEL32.dll.GetProcessHeap
0x403db1	0x41620c	import	0x403c76	KERNEL32.dll.HeapFree
0x403dd9	0x4162fc	import	0x403c76	SHLWAPI.dll.StrChrIA
0x403deb	0x4162fc	import	0x403c76	SHLWAPI.dll.StrChrIA
0x403df1	0x4162f8	import	0x403c76	SHLWAPI.dll.StrToIntA
0x403eaf	0x416218	import	0x403e9f	KERNEL32.dll.lstrlenA
0x403f38	0x4160b0	import	0x403eff	CRYPT32.dll.CryptEncodeObject
0x403f50	0x416208	import	0x403eff	KERNEL32.dll.GetProcessHeap
0x403f57	0x416210	import	0x403eff	KERNEL32.dll.HeapAlloc
0x403f6e	0x4160b0	import	0x403eff	CRYPT32.dll.CryptEncodeObject
0x403f81	0x416208	import	0x403eff	KERNEL32.dll.GetProcessHeap
0x403f88	0x41620c	import	0x403eff	KERNEL32.dll.HeapFree
0x403fac	0x416150	import	0x403f99	KERNEL32.dll.LeaveCriticalSection
0x403fba	0x404015	string	0x403f99	_^[]
0x403fe1	0x41620c	import	0x403f99	KERNEL32.dll.HeapFree
0x403fee	0x416208	import	0x403f99	KERNEL32.dll.GetProcessHeap
0x403ffc	0x416154	import	0x403f99	KERNEL32.dll.DeleteCriticalSection
0x404005	0x416208	import	0x403f99	KERNEL32.dll.GetProcessHeap
0x40405f	0x416158	import	0x40404e	KERNEL32.dll.GetTempPathA
0x404083	0x416330	import	0x40404e	USER32.dll.wsprintfA
0x4040fa	0x4040fe	string	0x4040c0	URPS
0x40412a	0x416208	import	0x4040c0	KERNEL32.dll.GetProcessHeap
0x404131	0x416210	import	0x4040c0	KERNEL32.dll.HeapAlloc
0x40417e	0x416208	import	0x4040c0	KERNEL32.dll.GetProcessHeap
0x404185	0x41620c	import	0x4040c0	KERNEL32.dll.HeapFree
0x40419e	0x416218	import	0x4040c0	KERNEL32.dll.lstrlenA
0x4041d8	0x416208	import	0x4040c0	KERNEL32.dll.GetProcessHeap
0x4041df	0x41620c	import	0x4040c0	KERNEL32.dll.HeapFree
0x4041e7	0x416208	import	0x4040c0	KERNEL32.dll.GetProcessHeap
0x4041ee	0x41620c	import	0x4040c0	KERNEL32.dll.HeapFree
0x4042a1	0x4160a4	import	0x40420e	CRYPT32.dll.CertGetCertificateContextProperty
0x4042a7	0x416068	import	0x40420e	ADVAPI32.dll.CryptAcquireContextW
0x4042b7	0x416248	import	0x40420e	KERNEL32.dll.LocalAlloc
0x4042ce	0x4160a4	import	0x40420e	CRYPT32.dll.CertGetCertificateContextProperty
0x40431f	0x416208	import	0x40420e	KERNEL32.dll.GetProcessHeap
0x40433d	0x416058	import	0x40420e	ADVAPI32.dll.CryptGenKey
0x404466	0x416110	import	0x40420e	KERNEL32.dll.SystemTimeToFileTime
0x4044f7	0x4160a0	import	0x40420e	CRYPT32.dll.CryptSignAndEncodeCertificate
0x404517	0x416210	import	0x40420e	KERNEL32.dll.HeapAlloc
0x40454e	0x4160a0	import	0x40420e	CRYPT32.dll.CryptSignAndEncodeCertificate
0x40455f	0x4160dc	import	0x40420e	CRYPT32.dll.CertCreateCertificateContext
0x40459a	0x4160d4	import	0x40420e	CRYPT32.dll.CertSetCertificateContextProperty
0x4045a6	0x41620c	import	0x40420e	KERNEL32.dll.HeapFree
0x4045c2	0x41620c	import	0x40420e	KERNEL32.dll.HeapFree
0x4045e2	0x41620c	import	0x40420e	KERNEL32.dll.HeapFree
0x4045f3	0x416060	import	0x40420e	ADVAPI32.dll.CryptDestroyKey
0x404606	0x416064	import	0x40420e	ADVAPI32.dll.CryptReleaseContext
0x40464f	0x41620c	import	0x404640	KERNEL32.dll.HeapFree
0x404656	0x416208	import	0x404640	KERNEL32.dll.GetProcessHeap
0x404696	0x4047d6	string	0x404640	_^][
0x4046c7	0x416174	import	0x404640	KERNEL32.dll.lstrcpyW
0x4046da	0x416170	import	0x404640	KERNEL32.dll.lstrcatW
0x4046f7	0x41618c	import	0x404640	KERNEL32.dll.lstrlenW
0x4047b1	0x41620c	import	0x404640	KERNEL32.dll.HeapFree
0x40484c	0x416208	import	0x404815	KERNEL32.dll.GetProcessHeap
0x404857	0x41620c	import	0x404815	KERNEL32.dll.HeapFree
0x4048dd	0x416190	import	0x404815	KERNEL32.dll.OpenProcess
0x4048ec	0x416164	import	0x404815	KERNEL32.dll.TerminateProcess
0x4048f3	0x41621c	import	0x404815	KERNEL32.dll.CloseHandle
0x404965	0x41614c	import	0x40494e	KERNEL32.dll.EnterCriticalSection
0x404994	0x40eb0a	string	0x404980	SUVW3
0x404a05	0x40eb0a	string	0x404980	SUVW3
0x404a89	0x404a8d	string	0x404980	_^][YY
0x404b5a	0x41613c	import	0x404b35	KERNEL32.dll.GetTickCount
0x404be8	0x416208	import	0x404bd2	KERNEL32.dll.GetProcessHeap
0x404bef	0x41620c	import	0x404bd2	KERNEL32.dll.HeapFree
0x404c06	0x416208	import	0x404bd2	KERNEL32.dll.GetProcessHeap
0x404c0d	0x41620c	import	0x404bd2	KERNEL32.dll.HeapFree
0x404c4b	0x416324	import	0x404c17	USER32.dll.wsprintfW
0x404c7e	0x416170	import	0x404c17	KERNEL32.dll.lstrcatW
0x404cb7	0x4161b4	import	0x404c17	KERNEL32.dll.CopyFileW
0x404cf7	0x4160d0	import	0x404ce1	CRYPT32.dll.CertOpenStore
0x404d0d	0x4160d0	import	0x404ce1	CRYPT32.dll.CertOpenStore
0x404d59	0x416208	import	0x404d16	KERNEL32.dll.GetProcessHeap
0x404d60	0x416210	import	0x404d16	KERNEL32.dll.HeapAlloc
0x404d8e	0x416208	import	0x404d16	KERNEL32.dll.GetProcessHeap
0x404d95	0x41620c	import	0x404d16	KERNEL32.dll.HeapFree
0x404db8	0x4160cc	import	0x404dab	CRYPT32.dll.CertCloseStore
0x404e04	0x416220	import	0x404dbf	KERNEL32.dll.CreateFileA
0x404e1e	0x416124	import	0x404dbf	KERNEL32.dll.WriteFile
0x404e32	0x41621c	import	0x404dbf	KERNEL32.dll.CloseHandle
0x404e43	0x416208	import	0x404dbf	KERNEL32.dll.GetProcessHeap
0x404e4a	0x41620c	import	0x404dbf	KERNEL32.dll.HeapFree
0x404e85	0x4162e8	import	0x404e59	SHLWAPI.dll.StrStrIA
0x404ec1	0x416208	import	0x404ead	KERNEL32.dll.GetProcessHeap
0x404ec8	0x41620c	import	0x404ead	KERNEL32.dll.HeapFree
0x404ed7	0x416208	import	0x404ead	KERNEL32.dll.GetProcessHeap
0x404ede	0x41620c	import	0x404ead	KERNEL32.dll.HeapFree
0x40513e	0x416200	import	0x404ee8	KERNEL32.dll.CreateThread
0x405149	0x41621c	import	0x404ee8	KERNEL32.dll.CloseHandle
0x405156	0x416208	import	0x404ee8	KERNEL32.dll.GetProcessHeap
0x40515d	0x41620c	import	0x404ee8	KERNEL32.dll.HeapFree
0x4051f9	0x416400	import	0x405170	ole32.dll.CoInitialize
0x405230	0x41618c	import	0x405227	KERNEL32.dll.lstrlenW
0x405271	0x416208	import	0x405227	KERNEL32.dll.GetProcessHeap
0x405278	0x416210	import	0x405227	KERNEL32.dll.HeapAlloc
0x405335	0x41620c	import	0x405302	KERNEL32.dll.HeapFree
0x40533c	0x416208	import	0x405302	KERNEL32.dll.GetProcessHeap
0x405348	0x405354	string	0x405302	jAj\b
0x40535b	0x416210	import	0x405302	KERNEL32.dll.HeapAlloc
0x405384	0x416218	import	0x405302	KERNEL32.dll.lstrlenA
0x4053e2	0x4162e4	import	0x405302	SHLWAPI.dll.StrChrA
0x4053f6	0x4162e4	import	0x405302	SHLWAPI.dll.StrChrA
0x40540e	0x4162e8	import	0x405302	SHLWAPI.dll.StrStrIA
0x405426	0x4162e4	import	0x405302	SHLWAPI.dll.StrChrA
0x40543c	0x416208	import	0x405302	KERNEL32.dll.GetProcessHeap
0x405443	0x416210	import	0x405302	KERNEL32.dll.HeapAlloc
0x4054de	0x416208	import	0x405302	KERNEL32.dll.GetProcessHeap
0x4054ed	0x41620c	import	0x405302	KERNEL32.dll.HeapFree
0x40557f	0x4163a0	import	0x405540	WS2_32.dll.send
0x4055ac	0x4163a8	import	0x405540	WS2_32.dll.WSAGetLastError
0x4055cc	0x416394	import	0x4055c8	WS2_32.dll.inet_addr
0x4055db	0x4163c4	import	0x4055c8	WS2_32.dll.gethostbyname
0x405668	0x4162d8	import	0x40564f	SHELL32.dll.SHGetFolderPathA
0x405681	0x416260	import	0x40564f	KERNEL32.dll.lstrcatA
0x4056a2	0x4162d8	import	0x40564f	SHELL32.dll.SHGetFolderPathA
0x4056b8	0x416260	import	0x40564f	KERNEL32.dll.lstrcatA
0x405716	0x40588e	string	0x4056e2	_^][
0x40571d	0x40588e	string	0x4056e2	_^][
0x4057be	0x40588e	string	0x4056e2	_^][
0x405819	0x40588e	string	0x4056e2	_^][
0x40582a	0x40588e	string	0x4056e2	_^][
0x405860	0x40588e	string	0x4056e2	_^][
0x405873	0x40588e	string	0x4056e2	_^][
0x4058d0	0x4058dd	string	0x405896	3\a\a3
0x405931	0x416208	import	0x4058ef	KERNEL32.dll.GetProcessHeap
0x405938	0x41620c	import	0x4058ef	KERNEL32.dll.HeapFree
0x40594a	0x416208	import	0x4058ef	KERNEL32.dll.GetProcessHeap
0x405951	0x41620c	import	0x4058ef	KERNEL32.dll.HeapFree
0x40599a	0x416208	import	0x405970	KERNEL32.dll.GetProcessHeap
0x4059a1	0x41620c	import	0x405970	KERNEL32.dll.HeapFree
0x4059c4	0x416268	import	0x4059ac	KERNEL32.dll.lstrcpyA
0x4059d1	0x416218	import	0x4059ac	KERNEL32.dll.lstrlenA
0x4059d7	0x416260	import	0x4059ac	KERNEL32.dll.lstrcatA
0x405a12	0x416230	import	0x4059ac	KERNEL32.dll.FindFirstFileA
0x405a62	0x416268	import	0x4059ac	KERNEL32.dll.lstrcpyA
0x405af5	0x4162e8	import	0x4059ac	SHLWAPI.dll.StrStrIA
0x405b09	0x416268	import	0x4059ac	KERNEL32.dll.lstrcpyA
0x405b58	0x416234	import	0x4059ac	KERNEL32.dll.FindNextFileA
0x405b67	0x41622c	import	0x4059ac	KERNEL32.dll.FindClose
0x405b95	0x4163a0	import	0x405b74	WS2_32.dll.send
0x405bcc	0x416398	import	0x405b74	WS2_32.dll.recv
0x405c75	0x416390	import	0x405b74	WS2_32.dll.htons
0x405c9d	0x416390	import	0x405b74	WS2_32.dll.htons
0x405cda	0x4163a0	import	0x405b74	WS2_32.dll.send
0x405cee	0x405d66	string	0x405b74	]_^[
0x405cff	0x416388	import	0x405b74	WS2_32.dll.closesocket
0x405d07	0x4163b0	import	0x405b74	WS2_32.dll.ioctlsocket
0x405d2f	0x416398	import	0x405b74	WS2_32.dll.recv
0x405d5e	0x4163a0	import	0x405b74	WS2_32.dll.send
0x405d90	0x4163a4	import	0x405d80	WS2_32.dll.socket
0x405dda	0x41638c	import	0x405d80	WS2_32.dll.connect
0x405de5	0x4163a8	import	0x405d80	WS2_32.dll.WSAGetLastError
0x405e18	0x416388	import	0x405d80	WS2_32.dll.closesocket
0x405e5b	0x4162c4	import	0x405e21	OLEAUT32.dll.SysStringLen
0x406224	0x416190	import	0x4061f9	KERNEL32.dll.OpenProcess
0x406240	0x4161cc	import	0x4061f9	KERNEL32.dll.GetLastError
0x40629d	0x416208	import	0x406282	KERNEL32.dll.GetProcessHeap
0x4062a4	0x41620c	import	0x406282	KERNEL32.dll.HeapFree
0x4062ef	0x416400	import	0x4062dd	ole32.dll.CoInitialize
0x406315	0x416404	import	0x4062dd	ole32.dll.CoCreateInstance
0x4063a5	0x416208	import	0x4062dd	KERNEL32.dll.GetProcessHeap
0x4063ac	0x41620c	import	0x4062dd	KERNEL32.dll.HeapFree
0x4063bf	0x4063c3	string	0x4062dd	_][YYËD$ blocks=Basic Latin,Latin-1 Supplement
0x4063ff	0x4162e8	import	0x4063f0	SHLWAPI.dll.StrStrIA
0x40641c	0x416218	import	0x4063f0	KERNEL32.dll.lstrlenA
0x406430	0x416208	import	0x4063f0	KERNEL32.dll.GetProcessHeap
0x406437	0x416210	import	0x4063f0	KERNEL32.dll.HeapAlloc
0x40644f	0x416260	import	0x4063f0	KERNEL32.dll.lstrcatA
0x40646a	0x40646e	string	0x4063f0	[_^]
0x406496	0x416040	import	0x406473	ADVAPI32.dll.CryptAcquireContextA
0x4064b3	0x416038	import	0x406473	ADVAPI32.dll.CryptCreateHash
0x4064c9	0x416034	import	0x406473	ADVAPI32.dll.CryptHashData
0x4064e6	0x41605c	import	0x406473	ADVAPI32.dll.CryptImportKey
0x406502	0x416028	import	0x406473	ADVAPI32.dll.CryptVerifySignatureA
0x40650d	0x416060	import	0x406473	ADVAPI32.dll.CryptDestroyKey
0x40651b	0x416030	import	0x406473	ADVAPI32.dll.CryptDestroyHash
0x406525	0x416064	import	0x406473	ADVAPI32.dll.CryptReleaseContext
0x40653c	0x416208	import	0x406533	KERNEL32.dll.GetProcessHeap
0x406543	0x416210	import	0x406533	KERNEL32.dll.HeapAlloc
0x406798	0x416208	import	0x4065b0	KERNEL32.dll.GetProcessHeap
0x40679f	0x41620c	import	0x4065b0	KERNEL32.dll.HeapFree
0x406833	0x416208	import	0x40682d	KERNEL32.dll.GetProcessHeap
0x406840	0x416210	import	0x40682d	KERNEL32.dll.HeapAlloc
0x40686b	0x41620c	import	0x40682d	KERNEL32.dll.HeapFree
0x4068d9	0x41614c	import	0x4068cc	KERNEL32.dll.EnterCriticalSection
0x406928	0x406933	string	0x4068ef	9n4t\t
0x40693b	0x4160d8	import	0x4068ef	CRYPT32.dll.CertFreeCertificateContext
0x406942	0x416208	import	0x4068ef	KERNEL32.dll.GetProcessHeap
0x406949	0x41620c	import	0x4068ef	KERNEL32.dll.HeapFree
0x4069b8	0x416208	import	0x406984	KERNEL32.dll.GetProcessHeap
0x4069bf	0x416210	import	0x406984	KERNEL32.dll.HeapAlloc
0x406a83	0x41620c	import	0x406984	KERNEL32.dll.HeapFree
0x406aa5	0x416208	import	0x406984	KERNEL32.dll.GetProcessHeap
0x406abd	0x416208	import	0x406984	KERNEL32.dll.GetProcessHeap
0x406ad9	0x416208	import	0x406984	KERNEL32.dll.GetProcessHeap
0x406ae5	0x406a78	string	0x406984	_^][
0x406aec	0x416208	import	0x406984	KERNEL32.dll.GetProcessHeap
0x406b25	0x416210	import	0x406984	KERNEL32.dll.HeapAlloc
0x406b76	0x41620c	import	0x406984	KERNEL32.dll.HeapFree
0x406bef	0x416194	import	0x406bae	KERNEL32.dll.CreatePipe
0x406c6d	0x41615c	import	0x406bae	KERNEL32.dll.CreateProcessA
0x406c7b	0x416200	import	0x406bae	KERNEL32.dll.CreateThread
0x406cb7	0x4161f8	import	0x406bae	KERNEL32.dll.WaitForMultipleObjects
0x406cf2	0x4162e4	import	0x406bae	SHLWAPI.dll.StrChrA
0x406d31	0x416204	import	0x406bae	KERNEL32.dll.Sleep
0x406d44	0x416208	import	0x406bae	KERNEL32.dll.GetProcessHeap
0x406d4b	0x41620c	import	0x406bae	KERNEL32.dll.HeapFree
0x406d53	0x406df4	string	0x406bae	_^][
0x406d58	0x416260	import	0x406bae	KERNEL32.dll.lstrcatA
0x406d84	0x416218	import	0x406bae	KERNEL32.dll.lstrlenA
0x406d8a	0x416208	import	0x406bae	KERNEL32.dll.GetProcessHeap
0x406d9c	0x416210	import	0x406bae	KERNEL32.dll.HeapAlloc
0x406db7	0x4161f4	import	0x406bae	KERNEL32.dll.WinExec
0x406dc5	0x41620c	import	0x406bae	KERNEL32.dll.HeapFree
0x406dd3	0x4161f4	import	0x406bae	KERNEL32.dll.WinExec
0x406de5	0x41620c	import	0x406bae	KERNEL32.dll.HeapFree
0x406e11	0x4163a4	import	0x406e01	WS2_32.dll.socket
0x406e50	0x4163bc	import	0x406e01	WS2_32.dll.bind
0x406e94	0x4163bc	import	0x406e01	WS2_32.dll.bind
0x406eb9	0x4163c0	import	0x406e01	WS2_32.dll.listen
0x406ec5	0x416388	import	0x406e01	WS2_32.dll.closesocket
0x406f43	0x406f5a	string	0x406ee0	E;l$ r
0x406f6b	0x40c5c3	string	0x406f63	jEj\b
0x407013	0x41620c	import	0x406f63	KERNEL32.dll.HeapFree
0x407019	0x416208	import	0x406f63	KERNEL32.dll.GetProcessHeap
0x40704e	0x41611c	import	0x40703b	KERNEL32.dll.GetModuleHandleA
0x407055	0x416240	import	0x40703b	KERNEL32.dll.GetProcAddress
0x4070cd	0x416208	import	0x407071	KERNEL32.dll.GetProcessHeap
0x4070d4	0x41620c	import	0x407071	KERNEL32.dll.HeapFree
0x4070ea	0x41614c	import	0x4070e0	KERNEL32.dll.EnterCriticalSection
