reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002549	0x1400860b0	string	0x140002520	0a\b@
0x14000259b	0x1400048a0	string	0x140002520	AWAVATVWSH
0x140002709	0x1400051b0	string	0x1400026d0	VWSH
0x140002737	0x1400053b0	string	0x1400026d0	AWAVAUATVWUSH
0x14000279d	0x1400053b0	string	0x1400026d0	AWAVAUATVWUSH
0x14000284a	0x140005820	string	0x1400027f0	AWAVAUATVWUSH
0x1400029b8	0x140002c10	string	0x1400028e0	AWAVAUATVWUSH
0x140002a7e	0x1400031f0	string	0x1400028e0	AWAVAUATVWUSH
0x140002ac6	0x1400053b0	string	0x1400028e0	AWAVAUATVWUSH
0x140002b6d	0x1400053b0	string	0x1400028e0	AWAVAUATVWUSH
0x140003441	0x1400053b0	string	0x1400031f0	AWAVAUATVWUSH
0x140003521	0x1400053b0	string	0x1400031f0	AWAVAUATVWUSH
0x14000354e	0x140002c10	string	0x1400031f0	AWAVAUATVWUSH
0x1400035f7	0x1400053b0	string	0x1400031f0	AWAVAUATVWUSH
0x14000375c	0x140002c10	string	0x1400031f0	AWAVAUATVWUSH
0x1400037d1	0x1400026d0	string	0x1400031f0	AWAVATVWSH
0x140003809	0x1400053b0	string	0x1400031f0	AWAVAUATVWUSH
0x14000394e	0x140002520	string	0x1400038d0	AWAVAUATVWUSH
0x140003c3a	0x140004be0	string	0x140003c10	VWSH
0x1400045c0	0x140004600	string	0x1400042a0	AWAVATVWSH
0x1400045e4	0x14008613e	string	0x1400045e0	vector<T> too long
0x140004864	0x14008615a	string	0x140004860	string too long
0x140004884	0x14008616a	string	0x140004880	invalid string position
0x140004c07	0x140004be0	string	0x140004be0	VWSH
0x140004dbf	0x140004eb0	string	0x140004c40	H;8t
0x1400051d8	0x140005260	string	0x1400051b0	AWAVATVWSH
0x1400055b8	0x140005820	string	0x140005540	AWAVAUATVWUSH
0x140005c27	0x140004600	string	0x140005820	AWAVATVWSH
0x140005def	0x1400048a0	string	0x140005dc0	AWAVATVWSH
0x140005fc1	0x140011a50	string	0x140005ec0	AWAVVWSH
0x14000629b	0x140006a70	string	0x140006090	AWAVAUATVWUSH
0x1400062f8	0x140005ec0	string	0x140006090	AWAVVWSH
0x14000635b	0x140006ef0	string	0x140006090	AVVWSH
0x1400064a8	0x140005820	string	0x140006090	AWAVAUATVWUSH
0x140006545	0x140006a70	string	0x140006090	AWAVAUATVWUSH
0x1400065b3	0x140006ef0	string	0x140006090	AVVWSH
0x14000669d	0x140006ef0	string	0x140006090	AVVWSH
0x1400066f6	0x140005820	string	0x140006090	AWAVAUATVWUSH
0x1400067da	0x140006a70	string	0x140006090	AWAVAUATVWUSH
0x140006902	0x140007b50	string	0x140006090	AWAVAUATVWUSH
0x14000690f	0x140004b00	string	0x140006090	VWSH
0x140006939	0x140004b00	string	0x140006090	VWSH
0x140006a29	0x140004b00	string	0x140006090	VWSH
0x140006b2d	0x140007580	string	0x140006a70	AWAVAUATVWUSH
0x140006cd2	0x140007ce0	string	0x140006a70	AWAVAUATVWUSH
0x140006d03	0x140007580	string	0x140006a70	AWAVAUATVWUSH
0x140006d34	0x1400048a0	string	0x140006a70	AWAVATVWSH
0x140006fad	0x140007580	string	0x140006ef0	AWAVAUATVWUSH
0x14000713d	0x140007130	string	0x140006ef0	f92t
0x1400073c3	0x140007580	string	0x1400071b0	AWAVAUATVWUSH
0x140007488	0x140007ce0	string	0x1400071b0	AWAVAUATVWUSH
0x140007654	0x140007670	string	0x140007580	L;L$8t;L9
0x1400076d9	0x140007ce0	string	0x140007580	AWAVAUATVWUSH
0x14000782a	0x140007580	string	0x140007780	AWAVAUATVWUSH
0x1400078dd	0x1400078d0	string	0x140007850	f91t\fH
0x14000793f	0x140006090	string	0x140007850	AWAVAUATVWUSH
0x140007b11	0x140004b00	string	0x140007850	VWSH
0x140008141	0x140086552	string	0x140008100	vmodule
0x140008181	0x140086552	string	0x140008100	vmodule
0x1400081a7	0x140001ca0	string	0x140008100	AVVWSH
0x1400081ce	0x140001ca0	string	0x140008100	AVVWSH
0x1400081e3	0x140013e70	string	0x140008100	AWAVAUATVWUSH
0x140008293	0x14009ec10	import	0x140008100	KERNEL32.dll.CloseHandle
0x1400082f5	0x1400048a0	string	0x140008100	AWAVATVWSH
0x140008343	0x14009ec40	import	0x140008100	KERNEL32.dll.DeleteFileW
0x140008349	0x140008380	string	0x140008100	AVVWSH
0x140008400	0x14009ec20	import	0x140008380	KERNEL32.dll.CreateFileW
0x14000842c	0x14009ecd8	import	0x140008380	KERNEL32.dll.GetCurrentDirectoryW
0x140008471	0x1400048a0	string	0x140008380	AWAVATVWSH
0x1400084a2	0x14009ed50	import	0x140008380	KERNEL32.dll.GetModuleFileNameW
0x1400084d4	0x1400048a0	string	0x140008380	AWAVATVWSH
0x140008585	0x140086230	string	0x140008380	debug.log
0x140008594	0x1400053b0	string	0x140008380	AWAVAUATVWUSH
0x1400085bb	0x140086230	string	0x140008380	debug.log
0x14000864c	0x1400053b0	string	0x140008380	AWAVAUATVWUSH
0x14000868f	0x140086230	string	0x140008380	debug.log
0x14000869e	0x1400053b0	string	0x140008380	AWAVAUATVWUSH
0x1400086c2	0x140086230	string	0x140008380	debug.log
0x14000870c	0x14009ec20	import	0x140008380	KERNEL32.dll.CreateFileW
0x1400087c6	0x140014180	string	0x140008790	AWAVAUATVWSH
0x140008a85	0x14000b6d0	string	0x140008a40	VWUSH
0x140008b59	0x140008b70	string	0x140008a40	VWUSH
0x140008c03	0x140009520	string	0x140008b70	AVVWUSH
0x140008c17	0x140008800	string	0x140008b70	AWAVATVWUSH
0x140008c21	0x140009520	string	0x140008b70	AVVWUSH
0x140008c2f	0x14009ece8	import	0x140008b70	KERNEL32.dll.GetCurrentProcessId
0x140008c3a	0x1400097c0	string	0x140008b70	VWUSH
0x140008c44	0x140009520	string	0x140008b70	AVVWUSH
0x140008c5c	0x140009970	string	0x140008b70	VWUSH
0x140008c66	0x140009520	string	0x140008b70	AVVWUSH
0x140008c80	0x14009ed40	import	0x140008b70	KERNEL32.dll.GetLocalTime
0x140008cbf	0x140009b20	string	0x140008b70	AVVWSH
0x140008cf4	0x140009b20	string	0x140008b70	AVVWSH
0x140008cfe	0x140009520	string	0x140008b70	AVVWUSH
0x140008d33	0x140009b20	string	0x140008b70	AVVWSH
0x140008d68	0x140009b20	string	0x140008b70	AVVWSH
0x140008d9d	0x140009b20	string	0x140008b70	AVVWSH
0x140008da7	0x140009520	string	0x140008b70	AVVWUSH
0x140008ddc	0x140009b20	string	0x140008b70	AVVWSH
0x140008de6	0x140009520	string	0x140008b70	AVVWUSH
0x140008df4	0x14009edd8	import	0x140008b70	KERNEL32.dll.GetTickCount
0x140008dff	0x140009cd0	string	0x140008b70	AVVWSH
0x140008e09	0x140009520	string	0x140008b70	AVVWUSH
0x140008e1b	0x1400862e0	string	0x140008b70	\bc\b@
0x140008e28	0x1400861e0	string	0x140008b70	VERBOSE
0x140008e32	0x140008800	string	0x140008b70	AWAVATVWUSH
0x140008e3e	0x1400097c0	string	0x140008b70	VWUSH
0x140008e45	0x140086300	string	0x140008b70	UNKNOWN
0x140008e4f	0x140008800	string	0x140008b70	AWAVATVWUSH
0x140008e5e	0x140008800	string	0x140008b70	AWAVATVWUSH
0x140008e7d	0x140008800	string	0x140008b70	AWAVATVWUSH
0x140008e87	0x1400097c0	string	0x140008b70	VWUSH
0x140008e96	0x140008800	string	0x140008b70	AWAVATVWUSH
0x140008f8f	0x14000b820	string	0x140008f30	AVVWSH
0x140008fc9	0x14000bf20	string	0x140008f30	VWSH
0x14000903f	0x14009ee90	import	0x140008f30	KERNEL32.dll.OutputDebugStringA
0x1400090ad	0x140008380	string	0x140008f30	AVVWSH
0x1400090f0	0x14009efc0	import	0x140008f30	KERNEL32.dll.WriteFile
0x14000913f	0x140016a30	string	0x140008f30	VWSH
0x140009851	0x14000c060	string	0x1400097c0	AVVWSH
0x140009a01	0x14000c060	string	0x140009970	AVVWSH
0x140009bb2	0x14000c060	string	0x140009b20	AVVWSH
0x140009d63	0x14000c060	string	0x140009cd0	AVVWSH
0x140009e80	0x14009ed38	import	0x140009e80	KERNEL32.dll.GetLastError
0x140009eea	0x14009ec90	import	0x140009e90	KERNEL32.dll.FormatMessageA
0x140009ef4	0x1400861f0	string	0x140009e90	(0x%lX)
0x140009f45	0x1400049d0	string	0x140009e90	AWAVAUATVWSH
0x140009f4c	0x14009ed38	import	0x140009e90	KERNEL32.dll.GetLastError
0x140009f52	0x1400861f9	string	0x140009e90	Error (0x%lX) while retrieving error. (0x%lX)
0x14000a03c	0x14000b550	string	0x140009e90	AWAVAUATVWUSH
0x14000a262	0x14000b6d0	string	0x14000a210	VWUSH
0x14000a339	0x140008b70	string	0x14000a210	VWUSH
0x14000a374	0x140008800	string	0x14000a350	AWAVATVWUSH
0x14000a386	0x140009e90	string	0x14000a350	AWAVATVWSH
0x14000a3a3	0x14000bcd0	string	0x14000a350	AWAVATVWUSH
0x14000a3fc	0x140008f30	string	0x14000a350	AWAVVWSH
0x14000addc	0x1400049d0	string	0x14000ad60	AWAVAUATVWSH
0x14000af2d	0x14008634c	string	0x14000aef0	ios_base::eofbit set
0x14000af34	0x140086336	string	0x14000aef0	ios_base::failbit set
0x14000af41	0x140086321	string	0x14000aef0	ios_base::badbit set
0x14000af7f	0x14000b140	string	0x14000aef0	AVVWSH
0x14000b18e	0x1400049d0	string	0x14000b140	AWAVAUATVWSH
0x14000b1c5	0x14000b280	string	0x14000b140	AWAVVWSH
0x14000b247	0x140086398	string	0x14000b140	unknown exception
0x14000b34b	0x14000b3e0	string	0x14000b280	AWAVVWSH
0x14000b434	0x14000b550	string	0x14000b3e0	AWAVAUATVWUSH
0x14000b4a2	0x14000b550	string	0x14000b3e0	AWAVAUATVWUSH
0x14000b749	0x14000b820	string	0x14000b6d0	AVVWSH
0x14000d0cf	0x14000b820	string	0x14000d020	AVVWSH
0x14000d128	0x14000db50	string	0x14000d020	AWAVATVWUSH
0x14000d1a4	0x14000d9e0	string	0x14000d020	AVVWSH
0x14000d280	0x14000e0f0	string	0x14000d020	AWAVAUATVWUSH
0x14000daf9	0x14000dc80	string	0x14000d9e0	AWAVAUATVWUSH
0x14000dd07	0x140018870	string	0x14000dc80	AVVWSH
0x14000deb3	0x140018870	string	0x14000dc80	AVVWSH
0x14000dedd	0x140018870	string	0x14000dc80	AVVWSH
0x14000e3c1	0x14000b820	string	0x14000e2c0	AVVWSH
0x14000e41a	0x14000db50	string	0x14000e2c0	AWAVATVWUSH
0x14000e498	0x14000d9e0	string	0x14000e2c0	AVVWSH
0x14000e59f	0x14000e0f0	string	0x14000e2c0	AWAVAUATVWUSH
0x14000ee9a	0x140018d30	string	0x14000ee50	VWSH
0x14000efff	0x14000fc40	string	0x14000ee50	AWAVAUATVWSH
0x14000f010	0x140005dc0	string	0x14000ee50	VWSH
0x14000f01f	0x140005dc0	string	0x14000ee50	VWSH
0x14000f027	0x14009eec8	import	0x14000ee50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000f03f	0x14009eec8	import	0x14000ee50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000f097	0x140007850	string	0x14000ee50	AWAVATVWUSH
0x14000f0b0	0x1400189f0	string	0x14000ee50	VWSH
0x14000f0d8	0x140005dc0	string	0x14000ee50	VWSH
0x14000f100	0x14000fc40	string	0x14000ee50	AWAVAUATVWSH
0x14000f113	0x140005dc0	string	0x14000ee50	VWSH
0x14000f11b	0x14009eec8	import	0x14000ee50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000fd5d	0x14000fd90	string	0x14000fc40	AWAVAUATVWUSH
0x14000ffce	0x14000f950	string	0x14000fd90	AWAVAUATVWSH
0x14000ffe7	0x14000f2e0	string	0x14000fd90	AWAVATVWSH
0x140010017	0x14000fd90	string	0x14000fd90	AWAVAUATVWUSH
0x140010044	0x14000fd90	string	0x14000fd90	AWAVAUATVWUSH
0x14001012b	0x1400101c0	string	0x140010100	AWAVATVWSH
0x1400101ea	0x140010300	string	0x1400101c0	VWSH
0x140010327	0x140010300	string	0x140010300	VWSH
0x14001044a	0x1400028e0	string	0x140010420	AWAVVWUSH
0x1400104ee	0x140086412	string	0x1400104c0	LaunchProcess
0x1400104f5	0x1400863f1	string	0x1400104c0	../../base/process/launch_win.cc
0x14001051d	0x14001b2c0	string	0x1400104c0	VWSH
0x14001052d	0x14001b4d0	string	0x1400104c0	VWSH
0x140010560	0x14009ef20	import	0x1400104c0	KERNEL32.dll.SetHandleInformation
0x14001059f	0x1400863f1	string	0x1400104c0	../../base/process/launch_win.cc
0x1400105b2	0x14000a210	string	0x1400104c0	AVVWUSH
0x1400105ba	0x14000a350	string	0x1400104c0	VWSH
0x140010630	0x14001b5c0	string	0x1400104c0	VWSH
0x140010883	0x1400a54b0	import	0x1400104c0	ADVAPI32.dll.CreateProcessAsUserW
0x1400108ed	0x14001c1a0	string	0x1400104c0	AWAVAUATVWUSH
0x1400109e2	0x14009ec28	import	0x1400104c0	KERNEL32.dll.CreateProcessW
0x140010a03	0x140010c8a	string	0x1400104c0	1\nL$_
0x140010a09	0x14009ed08	import	0x1400104c0	KERNEL32.dll.GetEnvironmentStringsW
0x140010a30	0x14001c1a0	string	0x1400104c0	AWAVAUATVWUSH
0x140010aa6	0x14009ec98	import	0x1400104c0	KERNEL32.dll.FreeEnvironmentStringsW
0x140010b23	0x14001c810	string	0x1400104c0	VWSH
0x140010b3a	0x14009ec08	import	0x1400104c0	KERNEL32.dll.AssignProcessToJobObject
0x140010b5b	0x1400a54f0	import	0x1400104c0	USER32.dll.AllowSetForegroundWindow
0x140010b75	0x14009efa0	import	0x1400104c0	KERNEL32.dll.WaitForSingleObject
0x140010b91	0x140015f40	string	0x1400104c0	AWAVVWSH
0x140010bdb	0x140010eb0	string	0x1400104c0	VWSH
0x140010c5e	0x14001b430	string	0x1400104c0	VWSH
0x140010cb2	0x14009ed38	import	0x140010ca0	KERNEL32.dll.GetLastError
0x140010cda	0x14001ca80	string	0x140010ca0	AWAVVWSH
0x140010d0e	0x14001ca40	string	0x140010ca0	AWAVVWSH
0x140010d1c	0x14009ef28	import	0x140010ca0	KERNEL32.dll.SetLastError
0x140010d43	0x140010ca0	string	0x140010d30	VWSH
0x140010d4c	0x14009ece0	import	0x140010d30	KERNEL32.dll.GetCurrentProcess
0x140010d98	0x14001ca80	string	0x140010d70	AWAVVWSH
0x140010dd3	0x14009ece0	import	0x140010dc0	KERNEL32.dll.GetCurrentProcess
0x140010e51	0x14009ece0	import	0x140010e10	KERNEL32.dll.GetCurrentProcess
0x140010e78	0x14009ed88	import	0x140010e10	KERNEL32.dll.GetProcessTimes
0x140010ed4	0x14009ece0	import	0x140010eb0	KERNEL32.dll.GetCurrentProcess
0x140010ee4	0x14009ef58	import	0x140010eb0	KERNEL32.dll.TerminateProcess
0x140010ef8	0x14009ece0	import	0x140010eb0	KERNEL32.dll.GetCurrentProcess
0x140010f03	0x14009ed38	import	0x140010eb0	KERNEL32.dll.GetLastError
0x140010f0f	0x14009ece0	import	0x140010eb0	KERNEL32.dll.GetCurrentProcess
0x140010f22	0x14009efa0	import	0x140010eb0	KERNEL32.dll.WaitForSingleObject
0x140010f39	0x14009ece0	import	0x140010eb0	KERNEL32.dll.GetCurrentProcess
0x140010f4c	0x14009efa0	import	0x140010eb0	KERNEL32.dll.WaitForSingleObject
0x140010f58	0x14009ece0	import	0x140010eb0	KERNEL32.dll.GetCurrentProcess
0x140010f7f	0x1400162c0	string	0x140010eb0	AWAVATVWUSH
0x140010f8e	0x14009ed10	import	0x140010eb0	KERNEL32.dll.GetExitCodeProcess
0x140010fa2	0x14009ece0	import	0x140010eb0	KERNEL32.dll.GetCurrentProcess
0x140010fc6	0x1400162c0	string	0x140010eb0	AWAVATVWUSH
0x14001101f	0x140011d30	string	0x140010ff0	AWAVAUATVWSH
0x140011098	0x140011e80	string	0x140010ff0	AWAVAUATVWUSH
0x14001111f	0x1400133f0	string	0x1400110c0	VWUSL
0x140011143	0x1400137d0	string	0x1400110c0	VWSH
0x1400111a9	0x1400048a0	string	0x1400110c0	AWAVATVWSH
0x1400113ca	0x140087a70	string	0x1400113b0	\t\n\v\f\r
0x1400113d6	0x140087a70	string	0x1400113b0	\t\n\v\f\r
0x14001140a	0x1400110c0	string	0x1400113b0	AWAVATVWUSH
0x14001144c	0x140087a70	string	0x140011430	\t\n\v\f\r
0x140011458	0x140087a70	string	0x140011430	\t\n\v\f\r
0x1400114ac	0x1400137d0	string	0x140011430	VWSH
0x1400114c7	0x1400133f0	string	0x140011430	VWUSL
0x140011518	0x140011530	string	0x140011510	AWAVATVWUSH
0x140011572	0x14000ecd0	string	0x140011530	AWAVAUATVWUSH
0x1400115c3	0x140087a30	string	0x140011530	\t\n\v\f\r
0x1400116d5	0x14000ecd0	string	0x140011530	AWAVAUATVWUSH
0x14001182a	0x140011820	string	0x140011730	H\v\aH
0x140011c35	0x140011d30	string	0x140011b60	AWAVAUATVWSH
0x1400120b6	0x140012150	string	0x140011fe0	AWAVAUATVWUSH
0x140012390	0x140012a00	string	0x140012330	AWAVATVWSH
0x1400123ca	0x14000ecd0	string	0x140012330	AWAVAUATVWUSH
0x140012621	0x14000ecd0	string	0x140012330	AWAVAUATVWUSH
0x140012660	0x1400128e0	string	0x140012330	VWSH
0x1400126d0	0x140012330	string	0x1400126b0	AWAVATVWSH
0x14001271a	0x1400048a0	string	0x1400126e0	AWAVATVWSH
0x140012760	0x140012330	string	0x140012740	AWAVATVWSH
0x140012796	0x1400051b0	string	0x140012770	VWSH
0x1400127b8	0x140004700	string	0x140012770	AWAVATVWUSH
0x140012847	0x140011d30	string	0x140012810	AWAVAUATVWSH
0x1400128b8	0x140011e80	string	0x140012810	AWAVAUATVWUSH
0x140012a5b	0x140011d30	string	0x140012a00	AWAVAUATVWSH
0x140012ac8	0x140011e80	string	0x140012a00	AWAVAUATVWUSH
0x140012b17	0x140011fe0	string	0x140012a00	AWAVAUATVWUSH
0x140012b92	0x140012ba0	string	0x140012b80	VWUSH
0x140012ce1	0x1400049d0	string	0x140012cc0	AWAVAUATVWSH
0x140012d51	0x1400048a0	string	0x140012d30	AWAVATVWSH
0x140012dd3	0x14000b550	string	0x140012da0	AWAVAUATVWUSH
0x140012e43	0x1400053b0	string	0x140012e10	AWAVAUATVWUSH
0x140013402	0x14001345b	string	0x1400133f0	[]_^
0x140013456	0x14001345b	string	0x1400133f0	[]_^
0x140013992	0x140018790	string	0x140013960	VWSH
0x140013a41	0x140018810	string	0x1400139e0	AVVWSH
0x140013ac6	0x140018810	string	0x1400139e0	AVVWSH
0x140013bb7	0x140018810	string	0x140013b60	AVVWSH
0x140013c47	0x140018810	string	0x140013bf0	AVVWSH
0x140013ee4	0x14001dd80	string	0x140013e70	AWAVAUATVWSH
0x140013f77	0x140013cc0	string	0x140013e70	AWAVVWSH
0x140013fa9	0x14001dd80	string	0x140013e70	AWAVAUATVWSH
0x140013ff6	0x140014520	string	0x140013e70	AWAVAUATVWUSH
0x140014295	0x1400142e0	string	0x140014180	AVVWSH
0x140014416	0x1400142e0	string	0x1400142e0	AVVWSH
0x1400147e4	0x140014810	string	0x140014520	AWAVAUATVWSH
0x140014a2c	0x14009ed38	import	0x140014a10	KERNEL32.dll.GetLastError
0x140014a37	0x14009ef28	import	0x140014a10	KERNEL32.dll.SetLastError
0x140014a5b	0x14009ef28	import	0x140014a50	KERNEL32.dll.SetLastError
0x140014a70	0x14009ecf8	import	0x140014a70	KERNEL32.dll.GetCurrentThreadId
0x140014a88	0x14009ecf0	import	0x140014a80	KERNEL32.dll.GetCurrentThread
0x140014aa2	0x14009ef48	import	0x140014aa0	KERNEL32.dll.Sleep
0x140014afc	0x14009ef48	import	0x140014ab0	KERNEL32.dll.Sleep
0x140014b6d	0x14009ecf8	import	0x140014b60	KERNEL32.dll.GetCurrentThreadId
0x140014b7d	0x14001f0a0	string	0x140014b60	VWSH
0x140014ba8	0x14009edc8	import	0x140014b90	KERNEL32.dll.GetThreadId
0x140014bbe	0x14009ed38	import	0x140014b90	KERNEL32.dll.GetLastError
0x140014bfa	0x1400238b0	string	0x140014b90	VWSH
0x140014c09	0x14009efa0	import	0x140014b90	KERNEL32.dll.WaitForSingleObject
0x140014c18	0x14009ec10	import	0x140014b90	KERNEL32.dll.CloseHandle
0x140014c23	0x140023a60	string	0x140014b90	VWSH
0x140014c2d	0x140015d60	string	0x140014b90	AWAVVWUSH
0x140014d74	0x14009ecf0	import	0x140014d70	KERNEL32.dll.GetCurrentThread
0x140014d7d	0x14009edd0	import	0x140014d70	KERNEL32.dll.GetThreadPriority
0x140014ec0	0x140023b30	string	0x140014e40	AVVWUSH
0x140014f1d	0x140023d70	string	0x140014e40	VWSH
0x14001505d	0x140015090	string	0x140014f60	AWAVAUATVWUSH
0x14001519e	0x140017920	string	0x140015090	AWAVAUATVWUSH
0x140015203	0x140017e10	string	0x140015090	VWSH
0x14001528b	0x140015090	string	0x140015250	AWAVAUATVWUSH
0x140015351	0x1400049d0	string	0x140015250	AWAVAUATVWSH
0x140015443	0x1400049d0	string	0x140015250	AWAVAUATVWSH
0x140015592	0x140017240	string	0x140015250	AWAVATVWSH
0x1400155ab	0x140017350	string	0x140015250	AWAVAUATVWUSH
0x140015729	0x140015090	string	0x140015250	AWAVAUATVWUSH
0x140015742	0x1400178c0	string	0x140015250	VWSH
0x14001583a	0x1400159e0	string	0x140015250	AWAVAUATVWUSH
0x140015c9f	0x140015e70	string	0x140015c40	AVVWSH
0x140015e21	0x14009eec8	import	0x140015d60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140015e99	0x140014e40	string	0x140015e70	AVVWUSH
0x140015ea3	0x14009eec8	import	0x140015e70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140015ebe	0x140023ea0	string	0x140015e70	VE1҃ blocks=Basic Latin,Cyrillic
0x140015fe1	0x1400160f0	string	0x140015f40	AWAVATVWSH
0x14001606e	0x140017e60	string	0x140015f40	AWAVVWSH
0x1400160b3	0x14009eec8	import	0x140015f40	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400161b0	0x14001620e	string	0x1400160f0	M9\au+M9
0x1400161c7	0x14001620e	string	0x1400160f0	M9\au+M9
0x14001621b	0x1400171a0	string	0x1400160f0	AVVWSH
0x140016256	0x1400170e0	string	0x1400160f0	VWSH
0x1400163b8	0x1400170e0	string	0x1400162c0	VWSH
0x1400163c0	0x14009eec8	import	0x1400162c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400163fd	0x140016580	string	0x1400162c0	AWAVAUATVWUSH
0x14001646d	0x140016580	string	0x1400162c0	AWAVAUATVWUSH
0x1400164a9	0x140086815	string	0x1400162c0	RecordProcessExit
0x1400164b0	0x1400867f0	string	0x1400162c0	../../base/debug/activity_tracker.cc
0x1400165ec	0x14009eec8	import	0x140016580	KERNEL32.dll.ReleaseSRWLockExclusive
0x140016631	0x140023d30	string	0x140016580	VWSH
0x140016658	0x140023d30	string	0x140016580	VWSH
0x140016679	0x140023ea0	string	0x140016580	VE1҃ blocks=Basic Latin,Cyrillic
0x1400166c1	0x140014f60	string	0x140016580	AVVWSH
0x1400166ce	0x140015250	string	0x140016580	AWAVAUATVWUSH
0x1400166f1	0x140016dc0	string	0x140016580	AWAVATVWSH
0x140016750	0x140016900	string	0x140016580	AWAVAUATVWUSH
0x1400167e3	0x140016ef0	string	0x140016580	AWAVATVWSH
0x140016816	0x140023b30	string	0x140016580	AVVWUSH
0x14001686e	0x140023ea0	string	0x140016580	VE1҃ blocks=Basic Latin,Cyrillic
0x140016a4e	0x140023d70	string	0x140016a30	VWSH
0x140016a68	0x140023ea0	string	0x140016a30	VE1҃ blocks=Basic Latin,Cyrillic
0x140016b0a	0x14000b550	string	0x140016aa0	AWAVAUATVWUSH
0x140016c62	0x140015c40	string	0x140016c40	AWAVAUATVWUSH
0x140016c7f	0x14009edc8	import	0x140016c70	KERNEL32.dll.GetThreadId
0x140016ca7	0x140015c40	string	0x140016c70	AWAVAUATVWUSH
0x140016dea	0x140017e10	string	0x140016dc0	VWSH
0x140016f1a	0x1400178c0	string	0x140016ef0	VWSH
0x1400171e2	0x1400171a0	string	0x1400171a0	AVVWSH
0x1400174cf	0x1400175c0	string	0x140017350	H;8t
0x1400178e7	0x1400178c0	string	0x1400178c0	VWSH
0x140017a53	0x140017b2f	string	0x140017920	H;8t
0x140017e37	0x140017e10	string	0x140017e10	VWSH
0x140017f11	0x140017fd0	string	0x140017e60	H;2t
0x1400183de	0x140018400	string	0x1400183a0	AWAVAUATVWUSH
0x1400184de	0x14000b550	string	0x140018400	AWAVAUATVWUSH
0x140018686	0x14000b550	string	0x140018400	AWAVAUATVWUSH
0x140018747	0x140018400	string	0x140018720	AWAVAUATVWUSH
