reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100022bf	0x10009044	import	0x10001e40	KERNEL32.dll.SetFileTime
0x100022ca	0x10009024	import	0x10001e40	KERNEL32.dll.CloseHandle
0x100022df	0x10009024	import	0x10001e40	KERNEL32.dll.CloseHandle
0x10002355	0x1000905c	import	0x10001e40	KERNEL32.dll.CopyFileW
0x100023ce	0x10009070	import	0x10001e40	KERNEL32.dll.MoveFileW
0x100023e5	0x10009040	import	0x10001e40	KERNEL32.dll.GetLogicalDrives
0x100024d7	0x10009090	import	0x10001e40	KERNEL32.dll.GetVolumeInformationW
0x10002521	0x10009030	import	0x10001e40	KERNEL32.dll.FindFirstFileW
0x1000259f	0x10009088	import	0x10001e40	KERNEL32.dll.FindNextFileW
0x100025a9	0x10009068	import	0x10001e40	KERNEL32.dll.GetLastError
0x10002709	0x10009088	import	0x10001e40	KERNEL32.dll.FindNextFileW
0x10002717	0x10009068	import	0x10001e40	KERNEL32.dll.GetLastError
0x1000272d	0x10009074	import	0x10001e40	KERNEL32.dll.FindClose
0x10002771	0x10009074	import	0x10001e40	KERNEL32.dll.FindClose
0x10002803	0x10009024	import	0x10001e40	KERNEL32.dll.CloseHandle
0x10002857	0x1000906c	import	0x10001e40	KERNEL32.dll.ReadFile
0x100028c8	0x10009024	import	0x10001e40	KERNEL32.dll.CloseHandle
0x10002947	0x1000902c	import	0x10001e40	KERNEL32.dll.DeleteFileW
0x100029b9	0x10009038	import	0x10001e40	KERNEL32.dll.CreateProcessW
0x100029ef	0x10009014	import	0x10001e40	KERNEL32.dll.CreateFileW
0x10002a46	0x10009064	import	0x10001e40	KERNEL32.dll.GetFileSizeEx
0x10002a76	0x1000908c	import	0x10001e40	KERNEL32.dll.GetFileTime
0x10002abe	0x10009024	import	0x10001e40	KERNEL32.dll.CloseHandle
0x10002b0f	0x10009024	import	0x10001e40	KERNEL32.dll.CloseHandle
0x10002b4d	0x1000903c	import	0x10001e40	KERNEL32.dll.SetFilePointerEx
0x10002b72	0x10009024	import	0x10001e40	KERNEL32.dll.CloseHandle
0x10002bd9	0x10009048	import	0x10001e40	KERNEL32.dll.WriteFile
0x10002c1f	0x10009024	import	0x10001e40	KERNEL32.dll.CloseHandle
0x10002c5c	0x10009078	import	0x10001e40	KERNEL32.dll.LoadLibraryA
0x10002c62	0x100090cc	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x10002cbe	0x100091b0	import	0x10001e40	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10002dff	0x10009054	import	0x10001e40	KERNEL32.dll.OpenProcess
0x10002e36	0x10009050	import	0x10001e40	KERNEL32.dll.GetProcessTimes
0x10002eb7	0x10009024	import	0x10001e40	KERNEL32.dll.CloseHandle
0x10002ebf	0x100092f0	string	0x10001e40	none
0x10002ed3	0x10009024	import	0x10001e40	KERNEL32.dll.CloseHandle
0x10002edb	0x100092f0	string	0x10001e40	none
0x10002f0c	0x100090cc	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x10002f13	0x10009034	import	0x10001e40	KERNEL32.dll.FreeLibrary
0x10002f22	0x10009034	import	0x10001e40	KERNEL32.dll.FreeLibrary
0x10002f3f	0x10009080	import	0x10001e40	KERNEL32.dll.GetModuleHandleA
0x10002ff5	0x100092f0	string	0x10001e40	none
0x10003057	0x100090a0	import	0x10001e40	KERNEL32.dll.FileTimeToSystemTime
0x10003210	0x10009074	import	0x10001e40	KERNEL32.dll.FindClose
0x1000323a	0x100091b8	import	0x10001e40	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x100032ad	0x10009054	import	0x10001e40	KERNEL32.dll.OpenProcess
0x100032ca	0x10009060	import	0x10001e40	KERNEL32.dll.TerminateProcess
0x10003359	0x10009058	import	0x10001e40	KERNEL32.dll.LoadLibraryW
0x10003368	0x100090cc	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x1000339b	0x100090dc	import	0x10001e40	SHELL32.dll.CommandLineToArgvW
0x100034dd	0x10009014	import	0x100034b0	KERNEL32.dll.CreateFileW
0x100034fd	0x10009064	import	0x100034b0	KERNEL32.dll.GetFileSizeEx
0x1000352a	0x1000903c	import	0x100034b0	KERNEL32.dll.SetFilePointerEx
0x1000355c	0x10009024	import	0x100034b0	KERNEL32.dll.CloseHandle
0x100035af	0x100091a8	import	0x10003590	msvcrt.dll.wcsstr
0x1000365b	0x10009030	import	0x10003590	KERNEL32.dll.FindFirstFileW
0x10003668	0x10009088	import	0x10003590	KERNEL32.dll.FindNextFileW
0x100036ae	0x10009074	import	0x10003590	KERNEL32.dll.FindClose
0x100036c7	0x10009074	import	0x10003590	KERNEL32.dll.FindClose
0x1000376b	0x10009030	import	0x100036e0	KERNEL32.dll.FindFirstFileW
0x1000388d	0x10009084	import	0x100036e0	KERNEL32.dll.lstrcatW
0x1000389a	0x1000902c	import	0x100036e0	KERNEL32.dll.DeleteFileW
0x100038d1	0x10009088	import	0x100036e0	KERNEL32.dll.FindNextFileW
0x100038ec	0x10009074	import	0x100036e0	KERNEL32.dll.FindClose
0x100038f7	0x1000907c	import	0x100036e0	KERNEL32.dll.RemoveDirectoryW
0x10004413	0x1000902c	import	0x10004370	KERNEL32.dll.DeleteFileW
0x10004484	0x100091c0	import	0x10004370	msvcrt.dll.time
0x1000448e	0x10009184	import	0x10004370	msvcrt.dll.srand
0x10004497	0x1000918c	import	0x10004370	msvcrt.dll.rand
0x100044a9	0x10009348	string	0x10004370	%02d
0x100044af	0x100091ac	import	0x10004370	msvcrt.dll.sprintf
0x100045fd	0x10009118	import	0x10004550	WS2_32.dll.htons
0x10004632	0x10009134	import	0x10004550	WS2_32.dll.htonl
0x1000494e	0x100091ac	import	0x10004550	msvcrt.dll.sprintf
0x1000496e	0x10009364	string	0x10004550	%08x%08x
0x100049de	0x10009118	import	0x10004550	WS2_32.dll.htons
0x100049fe	0x10009128	import	0x10004550	WS2_32.dll.send
0x10004a1d	0x10009364	string	0x10004550	%08x%08x
0x10004a59	0x100091c0	import	0x10004550	msvcrt.dll.time
0x10004a89	0x10009114	import	0x10004550	WS2_32.dll.select
0x10004bb5	0x100091a4	import	0x10004550	msvcrt.dll.strstr
0x10004bce	0x100091a4	import	0x10004550	msvcrt.dll.strstr
0x10004be4	0x100091a4	import	0x10004550	msvcrt.dll.strstr
0x10004c49	0x10004c6d	string	0x10004550	@Ouπ} blocks=Basic Latin,Greek and Coptic
0x10004c54	0x10004c6d	string	0x10004550	@Ouπ} blocks=Basic Latin,Greek and Coptic
0x10004d6a	0x100091c0	import	0x10004cd0	msvcrt.dll.time
0x10004dae	0x10009114	import	0x10004cd0	WS2_32.dll.select
0x10004dc5	0x100091c0	import	0x10004cd0	msvcrt.dll.time
0x1000551d	0x100090f8	import	0x10005030	WININET.dll.InternetOpenA
0x10005544	0x100090ec	import	0x10005030	WININET.dll.InternetConnectA
0x1000557a	0x10009100	import	0x10005030	WININET.dll.HttpOpenRequestA
0x10005599	0x100090f4	import	0x10005030	WININET.dll.HttpSendRequestA
0x100055b3	0x100090fc	import	0x10005030	WININET.dll.InternetQueryDataAvailable
0x100055df	0x100090e4	import	0x10005030	WININET.dll.InternetReadFile
0x1000560a	0x100091a4	import	0x10005030	msvcrt.dll.strstr
0x10005624	0x10009104	import	0x10005030	WININET.dll.InternetCloseHandle
0x10005631	0x10009104	import	0x10005030	WININET.dll.InternetCloseHandle
0x10005638	0x10009104	import	0x10005030	WININET.dll.InternetCloseHandle
0x1000565c	0x10009110	import	0x10005030	WS2_32.dll.inet_addr
0x10005662	0x10009118	import	0x10005030	WS2_32.dll.htons
0x10005686	0x10009120	import	0x10005030	WS2_32.dll.socket
0x10005694	0x100090a4	import	0x10005030	KERNEL32.dll.Sleep
0x100056b7	0x1000910c	import	0x10005030	WS2_32.dll.connect
0x10005793	0x10009118	import	0x10005030	WS2_32.dll.htons
0x100057b9	0x10009128	import	0x10005030	WS2_32.dll.send
0x10005818	0x10009114	import	0x10005030	WS2_32.dll.select
0x10005827	0x1000911c	import	0x10005030	WS2_32.dll.recv
0x10005843	0x10009118	import	0x10005030	WS2_32.dll.htons
0x1000586f	0x10009134	import	0x10005030	WS2_32.dll.htonl
0x100058c2	0x10009124	import	0x10005030	WS2_32.dll.closesocket
0x100058dc	0x100091a4	import	0x10005030	msvcrt.dll.strstr
0x10005991	0x100091c0	import	0x10005030	msvcrt.dll.time
0x10005a87	0x10009378	string	0x10005030	%s%d
0x10005a8d	0x100091ac	import	0x10005030	msvcrt.dll.sprintf
0x10005bc7	0x100090f8	import	0x10005030	WININET.dll.InternetOpenA
0x10005beb	0x100090ec	import	0x10005030	WININET.dll.InternetConnectA
0x10005c21	0x10009100	import	0x10005030	WININET.dll.HttpOpenRequestA
0x10005c3a	0x100090f4	import	0x10005030	WININET.dll.HttpSendRequestA
0x10005c54	0x100090fc	import	0x10005030	WININET.dll.InternetQueryDataAvailable
0x10005c80	0x100090e4	import	0x10005030	WININET.dll.InternetReadFile
0x10005ca0	0x10009104	import	0x10005030	WININET.dll.InternetCloseHandle
0x10005cd2	0x100091a4	import	0x10005030	msvcrt.dll.strstr
0x10005d22	0x100091c0	import	0x10005030	msvcrt.dll.time
0x10005d57	0x10009384	string	0x10005030	%s%d&token=
0x10005d5d	0x100091ac	import	0x10005030	msvcrt.dll.sprintf
0x10005da7	0x100090f8	import	0x10005030	WININET.dll.InternetOpenA
0x10005dcf	0x100090ec	import	0x10005030	WININET.dll.InternetConnectA
0x10005dff	0x10009100	import	0x10005030	WININET.dll.HttpOpenRequestA
0x10005e2f	0x100090e8	import	0x10005030	WININET.dll.HttpAddRequestHeadersA
0x10005e46	0x100090f4	import	0x10005030	WININET.dll.HttpSendRequestA
0x10005e60	0x100090fc	import	0x10005030	WININET.dll.InternetQueryDataAvailable
0x10005e8c	0x100090e4	import	0x10005030	WININET.dll.InternetReadFile
0x10005eee	0x100090f0	import	0x10005030	WININET.dll.HttpQueryInfoA
0x10005eff	0x10009124	import	0x10005030	WS2_32.dll.closesocket
0x10005f19	0x100091a4	import	0x10005030	msvcrt.dll.strstr
0x1000601f	0x100091a0	import	0x10005030	msvcrt.dll.strchr
0x1000603a	0x10009104	import	0x10005030	WININET.dll.InternetCloseHandle
0x10006179	0x10009118	import	0x10005030	WS2_32.dll.htons
0x1000618f	0x10009134	import	0x10005030	WS2_32.dll.htonl
0x10006566	0x10009128	import	0x10005030	WS2_32.dll.send
0x10006571	0x10009124	import	0x10005030	WS2_32.dll.closesocket
0x100065b8	0x10009114	import	0x10005030	WS2_32.dll.select
0x100065d5	0x1000911c	import	0x10005030	WS2_32.dll.recv
0x100065df	0x10009118	import	0x10005030	WS2_32.dll.htons
0x1000663d	0x1000911c	import	0x10005030	WS2_32.dll.recv
0x10006699	0x10009114	import	0x10005030	WS2_32.dll.select
0x100066bb	0x10009140	import	0x10005030	WS2_32.dll.ioctlsocket
0x100066e6	0x1000911c	import	0x10005030	WS2_32.dll.recv
0x10006725	0x10009114	import	0x10005030	WS2_32.dll.select
0x1000674b	0x10009104	import	0x10005030	WININET.dll.InternetCloseHandle
0x10006756	0x10009104	import	0x10005030	WININET.dll.InternetCloseHandle
0x1000677d	0x10009124	import	0x10005030	WS2_32.dll.closesocket
0x1000679d	0x10009104	import	0x10005030	WININET.dll.InternetCloseHandle
0x100067a8	0x10009104	import	0x10005030	WININET.dll.InternetCloseHandle
0x100067c9	0x10009124	import	0x10005030	WS2_32.dll.closesocket
0x100067e4	0x10009124	import	0x10005030	WS2_32.dll.closesocket
0x10006809	0x10009104	import	0x10005030	WININET.dll.InternetCloseHandle
0x1000681a	0x10009104	import	0x10005030	WININET.dll.InternetCloseHandle
0x10006825	0x10009104	import	0x10005030	WININET.dll.InternetCloseHandle
0x10006856	0x10009118	import	0x10006840	WS2_32.dll.htons
0x100068cd	0x10009128	import	0x10006840	WS2_32.dll.send
0x1000691e	0x10009118	import	0x100068f0	WS2_32.dll.htons
0x100069df	0x10009128	import	0x100068f0	WS2_32.dll.send
0x10006a2d	0x10009118	import	0x10006a00	WS2_32.dll.htons
0x10006c2d	0x10009118	import	0x10006a00	WS2_32.dll.htons
0x10006c4d	0x10009128	import	0x10006a00	WS2_32.dll.send
0x10006cce	0x1000911c	import	0x10006c70	WS2_32.dll.recv
0x10006cf5	0x10009118	import	0x10006c70	WS2_32.dll.htons
0x10006d47	0x10009114	import	0x10006c70	WS2_32.dll.select
0x10006d6d	0x1000911c	import	0x10006c70	WS2_32.dll.recv
0x10006d8a	0x10009118	import	0x10006c70	WS2_32.dll.htons
0x10006df9	0x10009190	import	0x10006dd0	msvcrt.dll.isalnum
0x10006e1b	0x10009190	import	0x10006dd0	msvcrt.dll.isalnum
0x10006e39	0x10009398	string	0x10006dd0	%%%02x
0x10006e44	0x1000919c	import	0x10006dd0	msvcrt.dll._snprintf
0x10006f8c	0x10009010	import	0x10006f70	KERNEL32.dll.GetModuleFileNameW
0x10006fd3	0x10009094	import	0x10006fa0	KERNEL32.dll.CreateThread
0x10007040	0x10009018	import	0x10006fa0	KERNEL32.dll.MultiByteToWideChar
0x10007046	0x100091bc	import	0x10006fa0	msvcrt.dll.wcsrchr
0x10007087	0x10009058	import	0x10006fa0	KERNEL32.dll.LoadLibraryW
0x100070c4	0x100090cc	import	0x10006fa0	KERNEL32.dll.GetProcAddress
0x100071cc	0x100091fc	string	0x10007145	Invalid parameter passed to C runtime function.\n
0x100071d7	0x100090c8	import	0x10007145	KERNEL32.dll.OutputDebugStringA
0x100071f4	0x10009198	import	0x100071f4	msvcrt.dll._errno
0x10007200	0x10009194	import	0x10007200	msvcrt.dll._strlwr
0x1000721b	0x10009198	import	0x10007206	msvcrt.dll._errno
0x100073d0	0x100073db	string	0x100073c6	_^[]
0x10007489	0x10007396	string	0x10007400	UVWS
0x100075ad	0x100075be	string	0x100075a2	;u\fr
0x100075cb	0x10009180	import	0x100075a2	msvcrt.dll.malloc
0x10007605	0x100090bc	import	0x100075e8	KERNEL32.dll.InterlockedCompareExchange
0x10007631	0x100090bc	import	0x100075e8	KERNEL32.dll.InterlockedCompareExchange
0x1000764b	0x100090a4	import	0x100075e8	KERNEL32.dll.Sleep
0x100076bc	0x100090c0	import	0x100075e8	KERNEL32.dll.InterlockedExchange
0x100076cf	0x10008a14	string	0x100075e8	j\bh(
0x100076f3	0x100090a4	import	0x100075e8	KERNEL32.dll.Sleep
0x1000773d	0x1000917c	import	0x100075e8	msvcrt.dll.free
0x1000775f	0x100090c0	import	0x100075e8	KERNEL32.dll.InterlockedExchange
0x10007878	0x1000791a	string	0x100075e8	9u\ft\n
0x10007881	0x1000791a	string	0x100075e8	9u\ft\n
0x100078ec	0x1000791a	string	0x100075e8	9u\ft\n
0x10007a9e	0x100090b0	import	0x100079e3	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007aa9	0x100090b4	import	0x100079e3	KERNEL32.dll.UnhandledExceptionFilter
0x10007ab4	0x100090b8	import	0x100079e3	KERNEL32.dll.GetCurrentProcess
0x10007abb	0x10009060	import	0x100079e3	KERNEL32.dll.TerminateProcess
0x10007aff	0x10007b48	string	0x10007ad0	+D$\b\eT$\f
0x10007b66	0x10009154	import	0x10007b66	msvcrt.dll.memset
0x10007b6c	0x10009188	import	0x10007b6c	msvcrt.dll.memcpy
0x10007be7	0x10007c15	string	0x10007bcb	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007bfb	0x10009198	import	0x10007bcb	msvcrt.dll._errno
0x10007c04	0x10007c15	string	0x10007bcb	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007c62	0x1000914c	import	0x10007c19	msvcrt.dll._itoa
0x10007ca0	0x1000919c	import	0x10007c19	msvcrt.dll._snprintf
0x10007d0f	0x10009198	import	0x10007cca	msvcrt.dll._errno
0x10007d34	0x10009150	import	0x10007cca	msvcrt.dll.wctomb
0x10007d56	0x10009198	import	0x10007cca	msvcrt.dll._errno
0x10007d86	0x10009198	import	0x10007cca	msvcrt.dll._errno
0x10007d8e	0x10007d17	string	0x10007cca	YSSSSS
0x10007e16	0x10009198	import	0x10007db3	msvcrt.dll._errno
0x100080b9	0x10009170	import	0x10007db3	msvcrt.dll.isleadbyte
0x100083eb	0x10009180	import	0x10007db3	msvcrt.dll.malloc
0x10008805	0x1000917c	import	0x10007db3	msvcrt.dll.free
0x10008834	0x10009198	import	0x10007db3	msvcrt.dll._errno
0x1000884c	0x10009198	import	0x10007db3	msvcrt.dll._errno
0x10008a03	0x10008a0f	string	0x100089d0	_^[]
0x10008a80	0x100091c4	import	0x10008a80	msvcrt.dll._XcptFilter
0x10008a86	0x10009178	import	0x10008a86	msvcrt.dll._initterm
0x10008a8c	0x10009174	import	0x10008a8c	msvcrt.dll._amsg_exit
0x10008b49	0x100090d4	import	0x10008b12	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008b55	0x10009098	import	0x10008b12	KERNEL32.dll.GetCurrentProcessId
0x10008b5d	0x1000909c	import	0x10008b12	KERNEL32.dll.GetCurrentThreadId
0x10008b65	0x100090a8	import	0x10008b12	KERNEL32.dll.GetTickCount
0x10008b71	0x100090ac	import	0x10008b12	KERNEL32.dll.QueryPerformanceCounter
0x10008bef	0x10009160	import	0x10008be4	msvcrt.dll._fileno
0x10008c00	0x10009198	import	0x10008be4	msvcrt.dll._errno
0x10008c1c	0x10009198	import	0x10008be4	msvcrt.dll._errno
0x10008c72	0x1000916c	import	0x10008be4	msvcrt.dll._isatty
0x10008c7d	0x10009198	import	0x10008be4	msvcrt.dll._errno
0x10008ccc	0x10009168	import	0x10008be4	msvcrt.dll._write
0x10008ce7	0x1000915c	import	0x10008be4	msvcrt.dll.__pioinfo
0x10008d0f	0x10009164	import	0x10008be4	msvcrt.dll._lseeki64
0x10008d34	0x10009168	import	0x10008be4	msvcrt.dll._write
0x10008d5c	0x100090c4	import	0x10008d5c	KERNEL32.dll.RtlUnwind
