reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401696	0x6ac1d8	string	0x401690	333erfacE\{b196b287-bab4-101a-b69c-00aa00341d07}
0x4016a7	0x6ac5d4	import	0x401690	ADVAPI32.dll.RegOpenKeyW
0x4016fe	0x6ac5cc	import	0x401690	ADVAPI32.dll.RegQueryValueExA
0x401a31	0x6ac518	import	0x401990	USER32.dll.LoadIconA
0x401cbb	0x6ac518	import	0x401ca0	USER32.dll.LoadIconA
0x401cd2	0x6ac518	import	0x401ca0	USER32.dll.LoadIconA
0x401ceb	0x6ac518	import	0x401ca0	USER32.dll.LoadIconA
0x401cfa	0x6ac518	import	0x401ca0	USER32.dll.LoadIconA
0x401d0e	0x6ac518	import	0x401ca0	USER32.dll.LoadIconA
0x401d1d	0x6ac518	import	0x401ca0	USER32.dll.LoadIconA
0x401d2c	0x6ac518	import	0x401ca0	USER32.dll.LoadIconA
0x401dfc	0x6ac590	import	0x401de0	GDI32.dll.GetEnhMetaFileW
0x401e02	0x6ac4f0	import	0x401de0	KERNEL32.dll.GetLastError
0x401e23	0x6ac5d8	import	0x401de0	ADVAPI32.dll.GetUserNameA
0x401e4d	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401e67	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401e81	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401e9b	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401eb5	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401ecf	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401ee9	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401f03	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401f1d	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401f37	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401f51	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401f6b	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401f85	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401f9f	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401fb9	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401fd3	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x401fed	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402007	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402021	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40203b	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402055	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40206f	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402089	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4020a3	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4020bd	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4020d7	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4020f1	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40210b	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402125	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40213f	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402159	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402173	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40218d	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4021a7	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4021c1	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4021db	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4021f5	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40220f	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402229	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402243	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40225d	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402277	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402291	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4022ab	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4022c5	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4022df	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4022f9	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402313	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40232d	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402347	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402361	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40237b	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402395	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4023af	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4023c9	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4023e3	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4023fd	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402417	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402431	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40244b	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402465	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40247f	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402499	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4024b3	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4024cd	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4024e7	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402501	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40251b	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402535	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40254f	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402569	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402583	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40259d	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4025b7	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4025d1	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4025eb	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402605	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40261f	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402639	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402653	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40266d	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402687	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4026a1	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4026bb	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4026d5	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4026ef	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402709	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402723	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40273d	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402757	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402771	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40278b	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4027a5	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4027bf	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4027d9	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4027f3	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40280d	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402827	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402841	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40285b	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402875	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40288f	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4028a9	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4028c3	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4028dd	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x4028f7	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402911	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40292b	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x402945	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
0x40295f	0x6ac51c	import	0x401de0	USER32.dll.GetAsyncKeyState
