reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404dd2	0x415030	import	0x404dcc	WS2_32.dll.closesocket
0x404def	0x415034	import	0x404dda	WS2_32.dll.WSAStartup
0x404e36	0x415028	import	0x404dfe	WS2_32.dll.getaddrinfo
0x404e61	0x415038	import	0x404dfe	WS2_32.dll.socket
0x404e77	0x41502c	import	0x404dfe	WS2_32.dll.freeaddrinfo
0x404e86	0x415044	import	0x404dfe	WS2_32.dll.connect
0x404e9d	0x41502c	import	0x404dfe	WS2_32.dll.freeaddrinfo
0x404ec9	0x415040	import	0x404ebb	WS2_32.dll.recv
0x404eee	0x41503c	import	0x404ed1	WS2_32.dll.send
0x404fd3	0x4151a4	string	0x404fc6	SQLite format 3
0x4051e1	0x415198	string	0x405146	UNIQUE
0x405a30	0x405a34	string	0x4059bf	_^[]
0x405b46	0x405b51	string	0x405ad0	_^[]
0x405bee	0x405bf9	string	0x405b56	_^[]
0x405c1d	0x415278	string	0x405bfe	http://
0x405c30	0x415280	string	0x405bfe	https://
0x405d41	0x4151b4	string	0x405d30	DlRycq1tP2vSeaogj5bEUFzQiHT9dmKCn6uf7xsOY0hpwr43VINX8JGBAkLMZW
0x405dbf	0x4151f8	string	0x405dac	U2XpekVvtYq0fwsx7EDuZjrCo9GcF1B6Hl358mbznyLWdMANa4TSKJhIiOPgQR
0x405f4b	0x405f4f	string	0x405eef	_^[]
0x4061db	0x415010	import	0x4061aa	KERNEL32.DLL.GetLastError
0x40655a	0x4152d4	string	0x40651c	SeDebugPrivilege
0x4065e8	0x4152f8	string	0x4065b4	%02d-%02d-%02d %02d:%02d
0x406601	0x4152a8	string	0x4065f9	MachineGuid
0x406606	0x4152b4	string	0x4065f9	SOFTWARE\Microsoft\Cryptography
0x406752	0x41500c	import	0x406716	KERNEL32.DLL.SetLastError
0x40675f	0x415010	import	0x406716	KERNEL32.DLL.GetLastError
0x4067a8	0x4067e8	string	0x406716	Y_^[
0x40683b	0x415130	string	0x40681b	Windows
0x40684c	0x4068b7	string	0x40681b	9]\bu!Sh
0x406e7e	0x415410	string	0x406e67	ZwResumeThread
0x406f13	0x406f75	string	0x406ec6	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x406f55	0x406f75	string	0x406ec6	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x406fbb	0x4153a4	string	0x406fa1	RtlCreateUserThread
0x407051	0x41532c	string	0x407029	ntdll.dll
0x407068	0x415358	string	0x407029	RtlNtStatusToDosError
0x40707e	0x415370	string	0x407029	RtlSetLastWin32Error
0x4070ca	0x4153b8	string	0x4070ac	ZwAllocateVirtualMemory
0x407171	0x4153d0	string	0x407156	NtFreeVirtualMemory
0x40720b	0x4153e4	string	0x4071f1	NtWriteVirtualMemory
0x4075c8	0x415340	string	0x407459	LdrGetProcedureAddress
0x4076ae	0x41532c	string	0x40769b	ntdll.dll
0x407718	0x415388	string	0x4076ff	ZwQueryInformationProcess
0x40778e	0x4153fc	string	0x407775	ZwReadVirtualMemory
0x407857	0x4078a0	string	0x4077ec	Y_^[
0x407a19	0x415480	string	0x407a0f	%s\%s\User Data\Default\Login Data
0x407a47	0x4154c8	string	0x407a0f	%s\%s\User Data\Default\Web Data
0x407a71	0x41550c	string	0x407a0f	%s%s\Login Data
0x407a9b	0x41552c	string	0x407a0f	%s%s\Default\Login Data
0x407b12	0x41555c	string	0x407af9	Comodo\Dragon
0x407b1f	0x415578	string	0x407af9	MapleStudio\ChromePlus
0x407b49	0x4155a8	string	0x407af9	Google\Chrome
0x407b56	0x4155c4	string	0x407af9	Nichrome
0x407b76	0x4155d8	string	0x407af9	RockMelt
0x407b95	0x4155ec	string	0x407af9	Spark
0x407bb0	0x4155f8	string	0x407af9	Chromium
0x407bcb	0x41560c	string	0x407af9	Titan Browser
0x407be6	0x415628	string	0x407af9	Torch
0x407c08	0x415634	string	0x407af9	Yandex\YandexBrowser
0x407c32	0x415660	string	0x407af9	Epic Privacy Browser
0x407c53	0x41568c	string	0x407af9	CocCoc\Browser
0x407c64	0x4156ac	string	0x407af9	Vivaldi
0x407c81	0x4156bc	string	0x407af9	Comodo\Chromodo
0x407c98	0x4156dc	string	0x407af9	Superbird
0x407cb5	0x4156f0	string	0x407af9	Coowon\Coowon
0x407cd0	0x41570c	string	0x407af9	Mustang Browser
0x407ceb	0x41572c	string	0x407af9	360Browser\Browser
0x407d0c	0x415754	string	0x407af9	CatalinaGroup\Citrio
0x407d37	0x415780	string	0x407af9	Google\Chrome SxS
0x407d41	0x4157a4	string	0x407af9	Orbitum
0x407d57	0x4157b4	string	0x407af9	Iridium
0x407dd4	0x4157c4	string	0x407dc5	\Opera\Opera Next\data
0x407df7	0x4157f4	string	0x407dc5	\Opera Software\Opera Stable
0x407e1e	0x415830	string	0x407dc5	\Fenrir Inc\Sleipnir\setting\modules\ChromiumViewer
0x407e34	0x415898	string	0x407dc5	\Fenrir Inc\Sleipnir5\setting\modules\ChromiumViewer
0x407f7c	0x415448	string	0x407f2f	password_value
0x407f81	0x415458	string	0x407f2f	username_value
0x407f86	0x415468	string	0x407f2f	origin_url
0x407f8f	0x415474	string	0x407f2f	logins
0x4080aa	0x4080ae	string	0x407ffb	X_^[]
0x408298	0x415904	string	0x408296	vaultcli.dll
0x4082c4	0x415920	string	0x408296	VaultEnumerateItems
0x4082e0	0x415934	string	0x408296	VaultEnumerateVaults
0x4082fc	0x41594c	string	0x408296	VaultFree
0x408318	0x415958	string	0x408296	VaultGetItem
0x408356	0x415968	string	0x408296	VaultOpenVault
0x408372	0x415978	string	0x408296	VaultCloseVault
0x408580	0x415a10	string	0x408579	file:///
0x4087ad	0x415a28	string	0x4087a0	Software\Microsoft\Internet Explorer\TypedURLs
0x4088c6	0x415988	string	0x4088b9	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x408b4c	0x415a00	string	0x408a3d	%s%02X
0x408ccf	0x415bd8	string	0x408ca4	%s\Mozilla\Firefox\profiles.ini
0x408cdf	0x415c18	string	0x408ca4	%s\Mozilla\Firefox\Profiles\%s
0x408cfc	0x415c58	string	0x408ca4	%s\Mozilla\SeaMonkey\profiles.ini
0x408d1b	0x415ca0	string	0x408ca4	%s\Mozilla\SeaMonkey\Profiles\%s
0x408d38	0x415ce4	string	0x408ca4	%s\Flock\Browser\profiles.ini
0x408d57	0x415d20	string	0x408ca4	%s\Flock\Browser\Profiles\%s
0x408d74	0x415d5c	string	0x408ca4	%s\Thunderbird\profiles.ini
0x408d91	0x415d94	string	0x408ca4	%s\Thunderbird\Profiles\%s
0x408db7	0x415dcc	string	0x408ca4	%s\K-Meleon\profiles.ini
0x408dd9	0x415e00	string	0x408ca4	%s\K-Meleon\%s
0x408dfb	0x415e20	string	0x408ca4	%s\Comodo\IceDragon\profiles.ini
0x408e15	0x415e68	string	0x408ca4	%s\Comodo\IceDragon\Profiles\%s
0x408e36	0x415ea8	string	0x408ca4	%s\NETGATE Technologies\BlackHawk\profiles.ini
0x408e5a	0x415f08	string	0x408ca4	%s\NETGATE Technologies\BlackHawk\Profiles\%s
0x408e77	0x415f64	string	0x408ca4	%s\Postbox\profiles.ini
0x408e87	0x415f94	string	0x408ca4	%s\Postbox\Profiles\%s
0x408eb1	0x415fc8	string	0x408ca4	%s\8pecxstudios\Cyberfox\profiles.ini
0x408ebe	0x416018	string	0x408ca4	%s\8pecxstudios\Cyberfox\Profiles\%s
0x408ee2	0x416068	string	0x408ca4	%s\Moonchild Productions\Pale Moon\profiles.ini
0x408ef9	0x4160c8	string	0x408ca4	%s\Moonchild Productions\Pale Moon\Profiles\%s
0x408f21	0x416128	string	0x408ca4	%s\FossaMail\profiles.ini
0x408f34	0x41615c	string	0x408ca4	%s\FossaMail\Profiles\%s
0x408f59	0x416190	string	0x408ca4	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}\data
0x408fd0	0x41623c	string	0x408ca4	Path
0x408ff8	0x416248	string	0x408ca4	Profiles/
0x409061	0x416228	string	0x408ca4	Profile%i
0x4090a9	0x4165b4	string	0x408ca4	(x86)
0x4090ba	0x4165c0	string	0x408ca4	%ProgramW6432%
0x4090c9	0x4165e0	string	0x408ca4	%s\NETGATE\Black Hawk
0x409109	0x41675c	string	0x408ca4	RootDir
0x40910e	0x416770	string	0x408ca4	SOFTWARE\8pecxstudios\Cyberfox86
0x409133	0x41623c	string	0x408ca4	Path
0x409138	0x4167b4	string	0x408ca4	SOFTWARE\8pecxstudios\Cyberfox
0x40916c	0x4163e0	string	0x408ca4	CurrentVersion
0x409171	0x416558	string	0x408ca4	SOFTWARE\Mozilla\Flock
0x409186	0x416588	string	0x408ca4	SOFTWARE\Flock\Flock
0x40918b	0x41644c	string	0x408ca4	%s\%s\Main
0x40919f	0x416464	string	0x408ca4	Install Directory
0x4091e0	0x4163e0	string	0x408ca4	CurrentVersion
0x4091e5	0x4164ec	string	0x408ca4	SOFTWARE\Mozilla\FossaMail
0x4091fc	0x41644c	string	0x408ca4	%s\%s\Main
0x409214	0x416464	string	0x408ca4	Install Directory
0x409253	0x4166fc	string	0x408ca4	SetupPath
0x409258	0x416710	string	0x408ca4	SOFTWARE\ComodoGroup\IceDragon\Setup
0x409288	0x4163e0	string	0x408ca4	CurrentVersion
0x40928d	0x4166d8	string	0x408ca4	SOFTWARE\K-Meleon
0x4092a4	0x41644c	string	0x408ca4	%s\%s\Main
0x4092bc	0x416464	string	0x408ca4	Install Directory
0x4092fc	0x416648	string	0x408ca4	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}
0x40932f	0x4163e0	string	0x409323	CurrentVersion
0x409334	0x416400	string	0x409323	SOFTWARE\Mozilla\Mozilla Firefox
0x40935c	0x41644c	string	0x409323	%s\%s\Main
0x409381	0x416464	string	0x409323	Install Directory
0x40941b	0x416488	string	0x409323	PathToExe
0x409545	0x4163e0	string	0x4094c3	CurrentVersion
0x40954a	0x41660c	string	0x4094c3	SOFTWARE\Mozilla\Pale Moon
0x409561	0x41644c	string	0x4094c3	%s\%s\Main
0x409579	0x416464	string	0x4094c3	Install Directory
0x4095e2	0x415a90	string	0x4095b2	SELECT encryptedUsername, encryptedPassword, formSubmitURL, hostname FROM moz_logins
0x409747	0x415af8	string	0x4096e5	hostname
0x4097b0	0x415b04	string	0x4096e5	encryptedUsername
0x409820	0x415b18	string	0x4096e5	encryptedPassword
0x409a61	0x4163e0	string	0x4098fe	CurrentVersion
0x409a66	0x416524	string	0x4098fe	SOFTWARE\Postbox\Postbox
0x409a7d	0x41644c	string	0x4098fe	%s\%s\Main
0x409a95	0x416464	string	0x4098fe	Install Directory
0x409adc	0x4163e0	string	0x409ace	CurrentVersion
0x409ae3	0x4167f4	string	0x409ace	SOFTWARE\mozilla.org\SeaMonkey
0x409afb	0x4167f4	string	0x409ace	SOFTWARE\mozilla.org\SeaMonkey
0x409b00	0x41644c	string	0x409ace	%s\%s\Main
0x409b21	0x416464	string	0x409ace	Install Directory
0x409b3f	0x4168d0	string	0x409ace	ffffff
0x409b54	0x416834	string	0x409ace	%s\Mozilla\Profiles
0x409bc7	0x416864	string	0x409ace	SOFTWARE\Mozilla\SeaMonkey
0x409be1	0x41644c	string	0x409ace	%s\%s\Main
0x409bff	0x416464	string	0x409ace	Install Directory
0x409c98	0x4163e0	string	0x409ace	CurrentVersion
0x409c9d	0x4164a0	string	0x409ace	SOFTWARE\Mozilla\Mozilla Thunderbird
0x409cb4	0x41644c	string	0x409ace	%s\%s\Main
0x409ccc	0x416464	string	0x409ace	Install Directory
0x409d07	0x4163e0	string	0x409ace	CurrentVersion
0x409d0c	0x41689c	string	0x409ace	SOFTWARE\Mozilla\Waterfox
0x409d39	0x41644c	string	0x409ace	%s\%s\Main
0x409d4c	0x416488	string	0x409ace	PathToExe
0x409ded	0x41625c	string	0x409d8d	PATH
0x409eb9	0x416284	string	0x409d8d	NSS_Init
0x409ed9	0x416290	string	0x409d8d	NSS_Shutdown
0x409ef9	0x4162a0	string	0x409d8d	PK11_GetInternalKeySlot
0x409f19	0x4162b8	string	0x409d8d	PK11_FreeSlot
0x409f39	0x4162c8	string	0x409d8d	PK11_Authenticate
0x409f59	0x4162dc	string	0x409d8d	PK11SDR_Decrypt
0x409f79	0x4162ec	string	0x409d8d	PK11_CheckUserPassword
0x409f99	0x416304	string	0x409d8d	SECITEM_FreeItem
0x40a003	0x416318	string	0x409d8d	sqlite3.dll
0x40a009	0x41515c	string	0x409d8d	%s\%s
0x40a02e	0x416330	string	0x409d8d	mozsqlite3.dll
0x40a056	0x416350	string	0x409d8d	nss3.dll
0x40a0c7	0x416364	string	0x409d8d	sqlite3_finalize
0x40a0e7	0x416378	string	0x409d8d	sqlite3_step
0x40a107	0x416388	string	0x409d8d	sqlite3_close
0x40a127	0x416398	string	0x409d8d	sqlite3_column_text
0x40a147	0x4163ac	string	0x409d8d	sqlite3_open16
0x40a167	0x4163bc	string	0x409d8d	sqlite3_prepare_v2
0x40a18b	0x4163d0	string	0x409d8d	sqlite3_prepare
0x40a21d	0x415b2c	string	0x40a20d	%s\logins.json
0x40a28f	0x40a2b7	string	0x40a20d	Shd[A
0x40a292	0x415b4c	string	0x40a20d	%s\prefs.js
0x40a2a2	0x40a2b7	string	0x40a20d	Shd[A
0x40a2b8	0x415b64	string	0x40a20d	%s\signons.sqlite
0x40a2e4	0x415b2c	string	0x40a20d	%s\logins.json
0x40a315	0x415b88	string	0x40a20d	signons.txt
0x40a329	0x415ba0	string	0x40a20d	signons2.txt
0x40a338	0x415bbc	string	0x40a20d	signons3.txt
0x40a34c	0x41515c	string	0x40a20d	%s\%s
0x40a3e7	0x41625c	string	0x40a3b4	PATH
0x40a40b	0x41625c	string	0x40a3b4	PATH
0x40a4c8	0x4168e8	string	0x40a4b2	firefox.exe
0x40c0f3	0x415b18	string	0x40a4b2	encryptedPassword
0x40c10a	0x415b04	string	0x40a4b2	encryptedUsername
0x40c121	0x415af8	string	0x40a4b2	hostname
0x40c13e	0x416350	string	0x40a4b2	nss3.dll
0x40c157	0x416284	string	0x40a4b2	NSS_Init
0x40c170	0x416290	string	0x40a4b2	NSS_Shutdown
0x40c189	0x4162a0	string	0x40a4b2	PK11_GetInternalKeySlot
0x40c1a2	0x4162b8	string	0x40a4b2	PK11_FreeSlot
0x40c1bb	0x4162c8	string	0x40a4b2	PK11_Authenticate
0x40c1d4	0x4162dc	string	0x40a4b2	PK11SDR_Decrypt
0x40c1ed	0x4162ec	string	0x40a4b2	PK11_CheckUserPassword
0x40c206	0x416304	string	0x40a4b2	SECITEM_FreeItem
0x40c235	0x416928	string	0x40a4b2	CloseHandle
0x40c24b	0x416934	string	0x40a4b2	CreateFileW
0x40c264	0x416940	string	0x40a4b2	WriteFile
0x40c27d	0x41694c	string	0x40a4b2	ExitProcess
0x40c296	0x416958	string	0x40a4b2	Crypt32.dll
0x40c2af	0x416970	string	0x40a4b2	CryptStringToBinaryA
0x40c2ca	0x416988	string	0x40a4b2	Shlwapi.dll
0x40c2e1	0x4169a0	string	0x40a4b2	StrStrA
0x40c386	0x4169a8	string	0x40a4b2	GetProcAddress
0x40c396	0x4169b8	string	0x40a4b2	LoadLibraryW
0x40c565	0x4169c8	string	0x40a4b2	%s\Opera
0x40c56b	0x4169dc	string	0x40a4b2	wand.dat
0x40c584	0x4169f0	string	0x40c579	X!2$6*9(SKiasb+!v<.qF58_qwe~QsRTYvdeTYb
0x40c64b	0x416a70	string	0x40c636	Software\QtWeb.NET\QtWeb Internet Browser\AutoComplete
0x40c6a1	0x416a18	string	0x40c697	form_password_control
0x40c6ce	0x416a44	string	0x40c697	form_username_control
0x40c775	0x416ae0	string	0x40c697	%s\QupZilla\profiles\default\browsedata.db
0x40c9d2	0x40ca14	string	0x40c9a3	_^[]
0x40ca24	0x416b64	string	0x40ca19	InstallDir
0x40ca29	0x416b80	string	0x40ca19	SOFTWARE\Apple Computer, Inc.\Safari
0x40ca4a	0x416bd0	string	0x40ca19	%s\Apple Computer\Preferences\keychain.plist
0x40ca70	0x416c30	string	0x40ca19	%s\Apple Application Support\plutil.exe
0x40ca9c	0x416c80	string	0x40ca19	.xml
0x40cab5	0x416c8c	string	0x40ca19	-convert xml1 -s -o %s "%s"
0x40cb7c	0x416b3c	string	0x40cb55	array
0x40cb97	0x416b44	string	0x40cb55	dict
0x40cbb4	0x416b44	string	0x40cb55	dict
0x40cbc3	0x416b4c	string	0x40cb55	data
0x40cbf1	0x416b54	string	0x40cb55	string
0x40cc00	0x416b5c	string	0x40cb55	Server
0x40cc15	0x416b54	string	0x40cb55	string
0x40cc91	0x416b44	string	0x40cb55	dict
0x40cca4	0x40cba1	string	0x40cb55	j(j<W
0x40ce3b	0x416cc4	string	0x40ce34	%s\Data\AccCfg\Accounts.tdat
0x40ce69	0x416d00	string	0x40ce34	%s\Storage
0x40ce91	0x416d18	string	0x40ce34	Account.rec0
0x40ced0	0x416d34	string	0x40ceb4	%s\Foxmail\mail
0x40cef9	0x416d54	string	0x40ceb4	*.stg
0x40cf19	0x416d60	string	0x40ceb4	%SYSTEMDRIVE%
0x40cf33	0x416d7c	string	0x40ceb4	Foxmail*
0x40d064	0x416e78	string	0x40d04f	Software\IncrediMail\Identities
0x40d0cb	0x416d90	string	0x40d0c0	EmailAddress
0x40d0e4	0x416dac	string	0x40d0c0	Technology
0x40d0f0	0x416dc4	string	0x40d0c0	PopServer
0x40d0fe	0x416dd8	string	0x40d0c0	PopPort
0x40d10d	0x416de8	string	0x40d0c0	PopAccount
0x40d127	0x416e00	string	0x40d0c0	PopPassword
0x40d133	0x416e18	string	0x40d0c0	SmtpServer
0x40d142	0x416e30	string	0x40d0c0	SmtpPort
0x40d151	0x416e44	string	0x40d0c0	SmtpAccount
0x40d16e	0x416e5c	string	0x40d0c0	SmtpPassword
0x40d54b	0x416eb8	string	0x40d541	UserName
0x40d574	0x416ecc	string	0x40d541	Passwd
0x40d580	0x416edc	string	0x40d541	POP3Server
0x40d58e	0x416ef4	string	0x40d541	POP3Port
0x40d733	0x417270	string	0x40d627	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook
0x40d741	0x417328	string	0x40d627	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook
0x40d74f	0x417398	string	0x40d627	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook
0x40d78a	0x416f08	string	0x40d77d	Email
0x40d7c1	0x416f14	string	0x40d77d	SMTP Email Address
0x40d7d4	0x416f3c	string	0x40d77d	SMTP Server
0x40d7e7	0x416f54	string	0x40d77d	SMTP User Name
0x40d817	0x416f74	string	0x40d77d	SMTP User
0x40d827	0x416f88	string	0x40d77d	POP3 Server
0x40d841	0x416fa0	string	0x40d77d	POP3 User Name
0x40d86f	0x416fc0	string	0x40d77d	POP3 User
0x40d87c	0x416fd4	string	0x40d77d	NNTP Email Address
0x40d897	0x416ffc	string	0x40d77d	NNTP User Name
0x40d8bc	0x41701c	string	0x40d77d	NNTP Server
0x40d8cc	0x417034	string	0x40d77d	IMAP Server
0x40d8e7	0x41704c	string	0x40d77d	IMAP User Name
0x40d915	0x41706c	string	0x40d77d	IMAP User
0x40d922	0x417080	string	0x40d77d	HTTP User
0x40d940	0x417094	string	0x40d77d	HTTP Server URL
0x40d96a	0x4170b4	string	0x40d77d	HTTPMail User Name
0x40d976	0x4170dc	string	0x40d77d	HTTPMail Server
0x40d9cd	0x4170fc	string	0x40d77d	POP3 Port
0x40d9d8	0x417110	string	0x40d77d	SMTP Port
0x40d9e5	0x417124	string	0x40d77d	IMAP Port
0x40da1d	0x417138	string	0x40d77d	POP3 Password2
0x40da3e	0x417158	string	0x40d77d	IMAP Password2
0x40da5b	0x417178	string	0x40d77d	NNTP Password2
0x40da79	0x417198	string	0x40d77d	HTTPMail Password2
0x40da84	0x4171c0	string	0x40d77d	SMTP Password2
0x40daa9	0x4171e0	string	0x40d77d	POP3 Password
0x40dab6	0x4171fc	string	0x40d77d	IMAP Password
0x40dad2	0x417218	string	0x40d77d	NNTP Password
0x40daee	0x417234	string	0x40d77d	HTTP Password
0x40db07	0x417250	string	0x40d77d	SMTP Password
0x40e8db	0x417408	string	0x40e664	%s\32BitFtp.TMP
0x40e8e9	0x417428	string	0x40e664	%s\32BitFtp.ini
0x40e8fe	0x417448	string	0x40e664	%s\Estsoft\ALFTP\ESTdb2.dat
0x40e913	0x417480	string	0x40e664	%s\site.xml
0x40e925	0x417498	string	0x40e664	%s\BitKinex\bitkinex.ds
0x40e945	0x4174c8	string	0x40e664	*.tlp
0x40e955	0x4174d4	string	0x40e664	*.bscp
0x40e964	0x4174e4	string	0x40e664	LastUsedProfile
0x40e969	0x417504	string	0x40e664	Software\Bitvise\BvSshClient
0x40e9e0	0x417540	string	0x40e9d3	%s\BlazeFtp\site.dat
0x40e9ed	0x417570	string	0x40e9d3	Software\FlashPeak\BlazeFtp\Settings
0x40ea02	0x4175bc	string	0x40e9d3	LastPassword
0x40ea1e	0x4175d8	string	0x40e9d3	LastUser
0x40ea2f	0x4175ec	string	0x40e9d3	LastAddress
0x40ea41	0x417604	string	0x40e9d3	LastPort
0x40ead9	0x417618	string	0x40eace	Server
0x40eaf2	0x416eb8	string	0x40eace	UserName
0x40eafe	0x417628	string	0x40eace	Password
0x40eb17	0x41763c	string	0x40eace	_Password
0x40ebbf	0x417650	string	0x40ebaa	Software\NCH Software\ClassicFTP\FTPAccounts
0x40ec44	0x4176ac	string	0x40ec1d	settings
0x40ec89	0x4176bc	string	0x40ec1d	name
0x40ec94	0x4176c4	string	0x40ec1d	value
0x40ed42	0x4176cc	string	0x40ec1d	%s\Cyberduck
0x40ed49	0x4176e8	string	0x40ec1d	user.config
0x40ed57	0x417700	string	0x40ec1d	%s\iterate_GmbH
0x40ed74	0x417720	string	0x40ec1d	%s\EasyFTP\data
0x40eda6	0x417768	string	0x40ec1d	%s\ExpanDrive
0x40edb0	0x417784	string	0x40ec1d	*favorites.js
0x40edc0	0x4177a0	string	0x40ec1d	drives.js
0x40ee4d	0x40ee6c	string	0x40eded	WhHwA
0x40ee58	0x40ee6c	string	0x40eded	WhHwA
0x40ee6d	0x417748	string	0x40eded	server
0x40ee84	0x40ef9d	string	0x40eded	h,TA
0x40ee8f	0x40ef9d	string	0x40eded	h,TA
0x40ee9c	0x40eebb	string	0x40eded	WhPwA
0x40eea7	0x40eebb	string	0x40eded	WhPwA
0x40eebc	0x417750	string	0x40eded	username
0x40eeeb	0x415b18	string	0x40eded	encryptedPassword
0x40eef4	0x40ef80	string	0x40eded	Wh\wA
0x40ef03	0x40ef80	string	0x40eded	Wh\wA
0x40ef81	0x41775c	string	0x40eded	protocol
0x40ef92	0x40ef9d	string	0x40eded	h,TA
0x40f001	0x417628	string	0x40efef	Password
0x40f021	0x4177c0	string	0x40efef	User
0x40f031	0x4177cc	string	0x40efef	HostName
0x40f0f9	0x4177b4	string	0x40f0ab	%s%c
0x40f13a	0x4177e0	string	0x40f0ab	Software\Far\Plugins\FTP\Hosts
0x40f148	0x417820	string	0x40f0ab	Software\Far2\Plugins\FTP\Hosts
0x40f175	0x417860	string	0x40f0ab	%s\Far Manager\Profile\PluginsData\42E4AEB1-A230-44F4-B33C-F195BB654931.db
0x40f18c	0x4178f8	string	0x40f0ab	%s\FileZilla\Filezilla.xml
0x40f199	0x417930	string	0x40f0ab	%s\FileZilla\filezilla.xml
0x40f1a6	0x417968	string	0x40f0ab	%s\FileZilla\recentservers.xml
0x40f1b3	0x4179a8	string	0x40f0ab	%s\FileZilla\sitemanager.xml
0x40f1d9	0x4179e4	string	0x40f0ab	%s\FlashFXP
0x40f1e5	0x4179fc	string	0x40f0ab	*Sites.dat
0x40f202	0x417a14	string	0x40f0ab	*quick.dat
0x40f216	0x4179e4	string	0x40f0ab	%s\FlashFXP
0x40f22c	0x4179e4	string	0x40f0ab	%s\FlashFXP
0x40f2b4	0x417a2c	string	0x40f2a9	FtpServer
0x40f2cd	0x417a40	string	0x40f2a9	FtpUserName
0x40f2d9	0x417a58	string	0x40f2a9	FtpPassword
0x40f2f2	0x417a70	string	0x40f2a9	_FtpPassword
0x40f39a	0x417a90	string	0x40f385	Software\NCH Software\Fling\Accounts
0x40f3fc	0x417ae0	string	0x40f385	%s\FreshWebmaster\FreshFTP\FtpSites.SMF
0x40f40e	0x417b30	string	0x40f385	%s\FTPBox\profiles.conf
0x40f420	0x417b60	string	0x40f385	%s\FTPGetter\Profile\servers.xml
0x40f42e	0x417ba4	string	0x40f385	%s\FTPGetter\servers.xml
0x40f443	0x417bd8	string	0x40f385	%s\FTPInfo\ServerList.xml
0x40f451	0x417c0c	string	0x40f385	%s\FTPInfo\ServerList.cfg
0x40f466	0x417c40	string	0x40f385	%s\FTP Navigator\Ftplist.txt
0x40f47b	0x417c7c	string	0x40f385	%s\FTP Now\sites.xml
0x40f490	0x417c7c	string	0x40f385	%s\FTP Now\sites.xml
0x40f4a5	0x417ca8	string	0x40f385	%s\FTPShell\ftpshell.fsi
0x40f4ba	0x417ce0	string	0x40f385	%s\.config\fullsync\profiles.xml
0x40f4cf	0x417d24	string	0x40f385	%s\DeluxeFTP\sites.xml
0x40f4e4	0x417d58	string	0x40f385	%s\GoFTP\settings\Connections.txt
0x40f4f5	0x417dac	string	0x40f385	AbleFTP
