reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000263a	0x10002775	string	0x100021d0	_^[]
0x1000264d	0x10002775	string	0x100021d0	_^[]
0x10002662	0x10002775	string	0x100021d0	_^[]
0x10002677	0x10002775	string	0x100021d0	_^[]
0x1000268c	0x10002775	string	0x100021d0	_^[]
0x100026a1	0x10002775	string	0x100021d0	_^[]
0x100026b6	0x10002775	string	0x100021d0	_^[]
0x100026cf	0x10002775	string	0x100021d0	_^[]
0x1000279b	0x10002a97	string	0x10002780	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10002c4d	0x10003214	string	0x10002c40	_^[]
0x1000662c	0x1000660a	string	0x10003297	sVY.\t#N
0x10006e90	0x10006e94	string	0x10003297	G\ws
0x10006fd8	0x10006fc7	string	0x10003297	V\bxh
0x100075cb	0x10007558	string	0x10003297	Hm\aL?
0x10007612	0x10007656	string	0x10003297	*ORx
0x10007627	0x100076a3	string	0x10003297	t\r9Qm
0x10007a0e	0x10007a3d	string	0x10003297	sE[4
0x10008403	0x100083e5	string	0x10003297	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10008a68	0x10008a36	string	0x10003297	oH@k
0x10030fd9	0x10031058	string	0x10030cf0	L&&jL&&jl66Zl66Z~??A~??A
0x10030fef	0x10030f7f	string	0x10030cf0	T`00P`00P
0x100310ab	0x10031058	string	0x10030cf0	L&&jL&&jl66Zl66Z~??A~??A
0x1003142f	0x10031447	string	0x10030cf0	;d22Vd22Vt::Nt::N
0x100315c8	0x10031608	string	0x10030cf0	j55_j55_
0x100333b8	0x10033460	string	0x10033286	;t$$
0x1003397b	0x10033bbc	string	0x10033929	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10033a0b	0x10033bbc	string	0x10033929	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10033ab8	0x10033bbc	string	0x10033929	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10033bb2	0x10033bbc	string	0x10033929	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10033bd0	0x10033900	string	0x10033bd0	USVW
0x10033be0	0x10033900	string	0x10033be0	USVW
0x10033be8	0x10033bef	string	0x10033be0	USVW
0x10034166	0x100341a4	string	0x10033be0	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x10037292	0x100375f2	string	0x10037270	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10037cd7	0x10037da0	string	0x10037cbd	3\a3_
0x10037d79	0x10037da0	string	0x10037d5f	3\a3_
0x10038107	0x100381d0	string	0x100380ed	3\a3_
0x100381a9	0x100381d0	string	0x1003818f	3\a3_
0x100392b3	0x100392f1	string	0x10038e60	iiiw
0x10039a75	0x10039a77	string	0x10038e60	yDDD
0x10039fe5	0x10037da0	string	0x10039f5f	3\a3_
0x1003a0d7	0x100381d0	string	0x10039f5f	3\a3_
0x1003a1a2	0x100381d0	string	0x10039f5f	3\a3_
0x1003a28a	0x1003a76e	string	0x1003a280	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003ed6d	0x1003edc8	string	0x1003ea17	LwH'
0x10043ee6	0x10043f76	string	0x10043ec0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10043f93	0x10044150	string	0x10043ef1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10046190	0x10046240	string	0x10046180	USVW
0x1004619b	0x100461d0	string	0x10046180	USVW
0x100461a7	0x100461d0	string	0x10046180	USVW
0x100465d7	0x10046510	string	0x10046180	3_\f3O\b3W
0x1004701f	0x10046ae0	string	0x1004675b	3Q\f3Y\b
0x10049846	0x10049898	string	0x10048d72	]]i]
0x10049885	0x100498ee	string	0x10048d72	\n-gg
0x10049dc0	0x10049e38	string	0x10048d72	PP]P
0x10049f1a	0x10049f38	string	0x10048d72	MM)MRd
0x1004ac17	0x1020524c	import	0x1004ac10	KERNEL32.dll.TlsAlloc
0x1004ac24	0x1020532c	import	0x1004ac10	KERNEL32.dll.GetLastError
0x1004ac77	0x1020524c	import	0x1004ac70	KERNEL32.dll.TlsAlloc
0x1004ac84	0x1020532c	import	0x1004ac70	KERNEL32.dll.GetLastError
0x1004ad2c	0x102057a4	import	0x1004acf0	WS2_32.dll.WSAStartup
0x1004aec8	0x102063c8	string	0x1004ae80	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004aede	0x102064b8	string	0x1004ae80	Bad parameter in AVCmdHandlerPasswordSecurity_CreatedProc.
0x1004aee3	0x10206118	import	0x1004ae80	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004aef0	0x102063c8	string	0x1004ae80	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004aef5	0x1020610c	import	0x1004ae80	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004aefc	0x10206104	import	0x1004ae80	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004af2a	0x10206470	string	0x1004ae80	Y:\workspace\build-win\src\acrobat_compat\include\as_layer/cabinet.h
0x1004af3e	0x10206104	import	0x1004ae80	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004af46	0x102064f4	string	0x1004ae80	UIPolicy
0x1004af54	0x10206500	string	0x1004ae80	ParamsDescOpen
0x1004af96	0x10206510	string	0x1004ae80	kSecurityKeyProfileVersion
0x1004affb	0x102063c8	string	0x1004ae80	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b002	0x1020610c	import	0x1004ae80	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b009	0x10206558	string	0x1004ae80	Cannot set default config and parameters for password security command, due the preview exception.
0x1004b00e	0x10206118	import	0x1004ae80	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b0a7	0x102065fc	string	0x1004b040	Params
0x1004b0c1	0x10206470	string	0x1004b040	Y:\workspace\build-win\src\acrobat_compat\include\as_layer/cabinet.h
0x1004b0d4	0x10206104	import	0x1004b040	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004b101	0x102063c8	string	0x1004b040	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b108	0x1020610c	import	0x1004b040	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b10f	0x102066f0	string	0x1004b040	Cannot get parameters from password security command, due the preview exception.
0x1004b114	0x10206118	import	0x1004b040	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b1d8	0x10205f24	import	0x1004b180	mfc140u.dll.Ordinal_296
0x1004b1e1	0x10205f24	import	0x1004b180	mfc140u.dll.Ordinal_296
0x1004b1ea	0x10205f24	import	0x1004b180	mfc140u.dll.Ordinal_296
0x1004b221	0x10205f28	import	0x1004b180	mfc140u.dll.Ordinal_1663
0x1004b237	0x10205f28	import	0x1004b180	mfc140u.dll.Ordinal_1663
0x1004b24d	0x10205f28	import	0x1004b180	mfc140u.dll.Ordinal_1663
0x1004b25e	0x10206780	string	0x1004b180	CanShowDialog
0x1004b270	0x10206790	string	0x1004b180	CanBatch
0x1004b284	0x102057e8	import	0x1004b180	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextDup(class CNxASText const *)
0x1004b293	0x1020679c	string	0x1004b180	GroupTitle
0x1004b2ae	0x102067a8	string	0x1004b180	GenericTitle
0x1004b2c9	0x102067b8	string	0x1004b180	Title
0x1004b2ee	0x10205f20	import	0x1004b180	mfc140u.dll.Ordinal_1045
0x1004b2f7	0x10205f20	import	0x1004b180	mfc140u.dll.Ordinal_1045
0x1004b300	0x10205f20	import	0x1004b180	mfc140u.dll.Ordinal_1045
0x1004b325	0x102063c8	string	0x1004b180	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b32c	0x1020610c	import	0x1004b180	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b333	0x102067f0	string	0x1004b180	Cannot get properties from password security command, due the preview exception.
0x1004b338	0x10206118	import	0x1004b180	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b3f3	0x10206380	string	0x1004b3b0	PasswordSecurity
0x1004b404	0x10206108	import	0x1004b3b0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004b467	0x102063c8	string	0x1004b3b0	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b46e	0x1020610c	import	0x1004b3b0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b475	0x10206428	string	0x1004b3b0	Cannot register password security command, due the preview exception.
0x1004b47a	0x10206118	import	0x1004b3b0	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b51c	0x102065fc	string	0x1004b4b0	Params
0x1004b55e	0x102063c8	string	0x1004b4b0	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b565	0x1020610c	import	0x1004b4b0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b56c	0x10206630	string	0x1004b4b0	Cannot set parameters for password security command, due the preview exception.
0x1004b571	0x10206118	import	0x1004b4b0	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b654	0x102063c8	string	0x1004b600	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b66a	0x10206844	string	0x1004b600	Bad parameter in AVCmdHandlerPasswordSecurity_ShowDialogProc.
0x1004b66f	0x10206118	import	0x1004b600	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b67f	0x102063c8	string	0x1004b600	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b684	0x1020610c	import	0x1004b600	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b68b	0x10206104	import	0x1004b600	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004b72b	0x102063c8	string	0x1004b600	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b732	0x1020610c	import	0x1004b600	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b739	0x102068b0	string	0x1004b600	Cannot show dialog for password security command, due the preview exception.
0x1004b73e	0x10206118	import	0x1004b600	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b7fb	0x102063c8	string	0x1004b7b0	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b811	0x10206900	string	0x1004b7b0	Bad parameter in AVCmdHandlerPasswordSecurity_WorkProc.
0x1004b816	0x10206118	import	0x1004b7b0	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b826	0x102063c8	string	0x1004b7b0	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b82b	0x1020610c	import	0x1004b7b0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b832	0x10206104	import	0x1004b7b0	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004b876	0x10205f24	import	0x1004b7b0	mfc140u.dll.Ordinal_296
0x1004b89a	0x10205f28	import	0x1004b7b0	mfc140u.dll.Ordinal_1663
0x1004b8bf	0x10206114	import	0x1004b7b0	npdf.dll.sym_imp_short int __cdecl PDDocPermRequest(class pd_doc *, enum PDPermReqObj, enum PDPermReqOpr)
0x1004b8d5	0x10206100	import	0x1004b7b0	npdf.dll.sym_imp_bool __cdecl nitro::digital_signature::IsDocumentSigned(class pd_doc *)
0x1004b907	0x1004b927	string	0x1004b7b0	h8i
0x1004b90e	0x10206470	string	0x1004b7b0	Y:\workspace\build-win\src\acrobat_compat\include\as_layer/cabinet.h
0x1004b921	0x10206104	import	0x1004b7b0	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004b927	0x10206938	string	0x1004b7b0	kSecurityKeyHasUserPass
0x1004b935	0x10206950	string	0x1004b7b0	kSecurityKeyHasOwnerPass
0x1004b973	0x10205f24	import	0x1004b7b0	mfc140u.dll.Ordinal_296
0x1004b98e	0x10205f28	import	0x1004b7b0	mfc140u.dll.Ordinal_1663
0x1004b9a9	0x102057e8	import	0x1004b7b0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextDup(class CNxASText const *)
0x1004b9d2	0x10205f20	import	0x1004b7b0	mfc140u.dll.Ordinal_1045
0x1004ba01	0x1020696c	string	0x1004b7b0	kSecurityKeyUserPass
0x1004ba1c	0x10206984	string	0x1004b7b0	kSecurityKeyOwnerPass
0x1004baa4	0x10205f24	import	0x1004b7b0	mfc140u.dll.Ordinal_296
0x1004babf	0x10205f28	import	0x1004b7b0	mfc140u.dll.Ordinal_1663
0x1004bada	0x102057e8	import	0x1004b7b0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextDup(class CNxASText const *)
0x1004bb40	0x10205f24	import	0x1004b7b0	mfc140u.dll.Ordinal_296
0x1004bb5b	0x10205f28	import	0x1004b7b0	mfc140u.dll.Ordinal_1663
0x1004bb76	0x102057e8	import	0x1004b7b0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextDup(class CNxASText const *)
0x1004bb9f	0x10205f20	import	0x1004b7b0	mfc140u.dll.Ordinal_1045
0x1004bbc7	0x10205f24	import	0x1004b7b0	mfc140u.dll.Ordinal_296
0x1004bbe2	0x10205f28	import	0x1004b7b0	mfc140u.dll.Ordinal_1663
0x1004bbfd	0x102057e8	import	0x1004b7b0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextDup(class CNxASText const *)
0x1004bc26	0x10205f20	import	0x1004b7b0	mfc140u.dll.Ordinal_1045
0x1004bc43	0x10205f20	import	0x1004b7b0	mfc140u.dll.Ordinal_1045
0x1004bc7d	0x102063c8	string	0x1004b7b0	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004bc84	0x1020610c	import	0x1004b7b0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004bc8b	0x102069c8	string	0x1004b7b0	Exception while executing password security command. See preview exception.
0x1004bc90	0x10206118	import	0x1004b7b0	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004bd45	0x10206380	string	0x1004bcc0	PasswordSecurity
0x1004bd4b	0x10206108	import	0x1004bcc0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004bdf6	0x1020610c	import	0x1004bd90	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004be0e	0x102057ec	import	0x1004bd90	acrobat_compat.dll.sym_imp_char const * __cdecl ASGetErrorString(int, char *, unsigned int)
0x1004be64	0x102062e4	string	0x1004bd90	npdf exception:
0x1004bef7	0x102062fc	string	0x1004bd90	system error(
0x1004bf91	0x10206310	string	0x1004bd90	invalid argument:
0x1004c013	0x10206324	string	0x1004bd90	runtime error:
0x1004c095	0x10206338	string	0x1004bd90	logic error:
0x1004c117	0x10206348	string	0x1004bd90	bad_alloc:
0x1004c199	0x10206358	string	0x1004bd90	std exception:
0x1004c21b	0x1020636c	string	0x1004bd90	unknown exception
0x1004c3b1	0x102058b0	import	0x1004c2f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c571	0x102058b0	import	0x1004c550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c6b1	0x1004c6c0	string	0x1004c5e0	3ۋE\f blocks=Basic Latin,Arabic
0x1004c715	0x1004c71b	string	0x1004c5e0	WSPQ
0x1004c719	0x1004c732	string	0x1004c5e0	WPRQ
0x1004cafc	0x1004cbd6	string	0x1004ca10	h,j
0x1004dfaf	0x102058b0	import	0x1004df10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e0a0	0x10206a40	string	0x1004e0a0	string too long
0x1004e0b0	0x10206a18	string	0x1004e0b0	vector<T> too long
0x1004e235	0x10206108	import	0x1004e0c0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004e24f	0x10206ae0	string	0x1004e0c0	AVRibbon:Protect:MSSecurity:Btn:
0x1004e4d2	0x102058b0	import	0x1004e0c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e50c	0x102058b0	import	0x1004e0c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e5b7	0x10206108	import	0x1004e0c0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004e5f1	0x10206bec	string	0x1004e0c0	AVRibbon:Protect:MSSecurity:Btn
0x1004e616	0x10206b68	string	0x1004e0c0	AVRibbon:Panel:Protect:Sensitivity
0x1004e629	0x10206b4c	string	0x1004e0c0	AVRibbon:Category:Protect
0x1004e777	0x102058b0	import	0x1004e0c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e7ce	0x102058b0	import	0x1004e0c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e80b	0x10206bec	string	0x1004e0c0	AVRibbon:Protect:MSSecurity:Btn
0x1004e830	0x10206b68	string	0x1004e0c0	AVRibbon:Panel:Protect:Sensitivity
0x1004e843	0x10206b4c	string	0x1004e0c0	AVRibbon:Category:Protect
0x1004ea0e	0x102058b0	import	0x1004e0c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eab4	0x10206108	import	0x1004e0c0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004ee77	0x102058b0	import	0x1004e0c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ef05	0x102058b0	import	0x1004e0c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f106	0x10206108	import	0x1004f0c0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004f114	0x10206b4c	string	0x1004f0c0	AVRibbon:Category:Protect
0x1004f122	0x10206b68	string	0x1004f0c0	AVRibbon:Panel:Protect:Sensitivity
0x1004f1b3	0x10206b8c	string	0x1004f0c0	AVRibbon:Panel:Protect:SecureDocument
0x1004f1e3	0x10206bb4	string	0x1004f0c0	AVRibbon:Panel:Protect:Redact
0x1004f213	0x10206bd4	string	0x1004f0c0	AVRibbon:Panel:ToolsFP
0x1004f256	0x10205f24	import	0x1004f0c0	mfc140u.dll.Ordinal_296
0x1004f292	0x10205f28	import	0x1004f0c0	mfc140u.dll.Ordinal_1663
0x1004f2cb	0x10205f20	import	0x1004f0c0	mfc140u.dll.Ordinal_1045
0x1004f2d4	0x10205f24	import	0x1004f0c0	mfc140u.dll.Ordinal_296
0x1004f2ef	0x10205f28	import	0x1004f0c0	mfc140u.dll.Ordinal_1663
0x1004f333	0x10206bec	string	0x1004f0c0	AVRibbon:Protect:MSSecurity:Btn
0x1004f3f9	0x10205f28	import	0x1004f0c0	mfc140u.dll.Ordinal_1663
0x1004f446	0x10205f28	import	0x1004f0c0	mfc140u.dll.Ordinal_1663
0x1004f4a0	0x10205f20	import	0x1004f0c0	mfc140u.dll.Ordinal_1045
0x1004f525	0x102058b0	import	0x1004f4f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f598	0x102058b0	import	0x1004f550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f6de	0x102058b0	import	0x1004f5c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f97c	0x10206108	import	0x1004f960	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004f985	0x10206bec	string	0x1004f960	AVRibbon:Protect:MSSecurity:Btn
0x1004f999	0x10206b68	string	0x1004f960	AVRibbon:Panel:Protect:Sensitivity
0x1004f9a6	0x10206b4c	string	0x1004f960	AVRibbon:Category:Protect
0x1004fb23	0x10206ac8	string	0x1004fab0	ProApplyAzureIPSecurity
0x1004fc63	0x10205f24	import	0x1004fab0	mfc140u.dll.Ordinal_296
0x1004fcd6	0x10205f20	import	0x1004fab0	mfc140u.dll.Ordinal_1045
0x10050027	0x10206cb4	string	0x1004ff10	nitro::azure_ip_ribbon_button::set_selected_label_for_document
0x10050043	0x10206cf4	string	0x1004ff10	Failed to get label for document.
0x1005075b	0x10206108	import	0x10050720	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x10050767	0x10206b4c	string	0x10050720	AVRibbon:Category:Protect
0x10050772	0x10206b8c	string	0x10050720	AVRibbon:Panel:Protect:SecureDocument
0x100507e8	0x10205f24	import	0x10050720	mfc140u.dll.Ordinal_296
0x10050803	0x10205f28	import	0x10050720	mfc140u.dll.Ordinal_1663
0x10050847	0x10206eb8	string	0x10050720	AVRibbon:Protect:RMSSecurity:Btn
0x10050859	0x10206108	import	0x10050720	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x100508f0	0x10205f28	import	0x10050720	mfc140u.dll.Ordinal_1663
0x1005093d	0x10205f28	import	0x10050720	mfc140u.dll.Ordinal_1663
0x10050990	0x10205f20	import	0x10050720	mfc140u.dll.Ordinal_1045
0x10050bab	0x102058b0	import	0x10050a10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050d58	0x10206edc	string	0x10050c00	nitro::adrms_ribbon_button::load_rms_templates_from_server
0x10050d74	0x10206f18	string	0x10050c00	IpcGetTemplateList failed.
0x10050dd0	0x102058b0	import	0x10050c00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050df4	0x10206f38	string	0x10050c00	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\adrms_ribbon_button.cpp
0x10050e09	0x10206f88	string	0x10050c00	Cannot load list of Micosoft RMS templates. IpcGetTemplateList failed.
0x10050e0e	0x10206118	import	0x10050c00	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x10050e17	0x1020610c	import	0x10050c00	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x10050e24	0x10206f38	string	0x10050c00	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\adrms_ribbon_button.cpp
0x10050e2a	0x10206104	import	0x10050c00	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x10050e66	0x10206470	string	0x10050c00	Y:\workspace\build-win\src\acrobat_compat\include\as_layer/cabinet.h
0x10050e79	0x10206104	import	0x10050c00	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x10050e84	0x10206510	string	0x10050c00	kSecurityKeyProfileVersion
0x10050e92	0x10206fd0	string	0x10050c00	kSecurityKeySecurityType
0x10050ead	0x102057f8	import	0x10050c00	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x10050eb9	0x10206fec	string	0x10050c00	kSecurityKeyProfileName
0x10050ed2	0x102057f8	import	0x10050c00	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x10050ede	0x10207004	string	0x10050c00	kSecurityKeyProfileDesc
0x10050ef2	0x102057f8	import	0x10050c00	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x10050efe	0x1020701c	string	0x10050c00	kSecurityKeyTemplateID
