reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f099	0x40f10f	string	0x40efa0	j5hW
0x40f0c7	0x40f10f	string	0x40efa0	j5hW
0x40f0d1	0x40f10f	string	0x40efa0	j5hW
0x40f0ea	0x40f10f	string	0x40efa0	j5hW
0x40f166	0x40f284	string	0x40efa0	j5hW
0x40f18a	0x40f284	string	0x40efa0	j5hW
0x40f1b4	0x40f284	string	0x40efa0	j5hW
0x40f1d1	0x40f284	string	0x40efa0	j5hW
0x40f209	0x40f284	string	0x40efa0	j5hW
0x40f237	0x40f284	string	0x40efa0	j5hW
0x40f246	0x40f284	string	0x40efa0	j5hW
0x40f25f	0x40f284	string	0x40efa0	j5hW
0x40f61a	0x420f54	string	0x40efa0	;\r\b0C
0x40f62d	0x420f54	string	0x40efa0	;\r\b0C
0x40f869	0x420f54	string	0x40f640	;\r\b0C
0x40fb70	0x420f54	string	0x40f640	;\r\b0C
0x40fe76	0x420f54	string	0x40f640	;\r\b0C
0x4101ad	0x420f54	string	0x40f640	;\r\b0C
0x41048c	0x420f54	string	0x4101c0	;\r\b0C
0x410b06	0x420f54	string	0x4101c0	;\r\b0C
0x410e57	0x420f54	string	0x4101c0	;\r\b0C
0x410ea0	0x420f54	string	0x4101c0	;\r\b0C
0x411142	0x42d000	import	0x4101c0	KERNEL32.dll.CloseHandle
0x411152	0x420f54	string	0x4101c0	;\r\b0C
0x411d1e	0x420f54	string	0x411160	;\r\b0C
0x411d78	0x42c330	string	0x411d30	WVS3
0x411f07	0x42c330	string	0x411d30	WVS3
0x412064	0x42c330	string	0x411d30	WVS3
0x4121f7	0x42c330	string	0x411d30	WVS3
0x412354	0x42c330	string	0x411d30	WVS3
0x4124e7	0x42c330	string	0x411d30	WVS3
0x412644	0x42c330	string	0x411d30	WVS3
0x4127d7	0x42c330	string	0x411d30	WVS3
0x412934	0x42c330	string	0x411d30	WVS3
0x412ac7	0x42c330	string	0x411d30	WVS3
0x412c24	0x42c330	string	0x411d30	WVS3
0x412db7	0x42c330	string	0x411d30	WVS3
0x412f14	0x42c330	string	0x411d30	WVS3
0x4130a7	0x42c330	string	0x411d30	WVS3
0x413204	0x42c330	string	0x411d30	WVS3
0x4134d4	0x42c330	string	0x411d30	WVS3
0x413667	0x42c330	string	0x411d30	WVS3
0x4137c4	0x42c330	string	0x411d30	WVS3
0x413957	0x42c330	string	0x411d30	WVS3
0x413ab4	0x42c330	string	0x411d30	WVS3
0x413c47	0x42c330	string	0x411d30	WVS3
0x414a7d	0x420f54	string	0x411d30	;\r\b0C
0x414a90	0x420f54	string	0x411d30	;\r\b0C
0x4152bb	0x420f54	string	0x414b20	;\r\b0C
0x419b20	0x431bf0	string	0x419b20	string too long
0x41aca1	0x434088	string	0x41a8e0	.EXTEN
0x41ae80	0x433888	string	0x41acf0	__DECRYPT_NOTE__
0x41b05c	0x420f54	string	0x41acf0	;\r\b0C
0x41b607	0x41b630	string	0x41b070	j<hKCm
0x41b687	0x41b6b0	string	0x41b070	j<hKCm
0x41bb1a	0x420f54	string	0x41b070	;\r\b0C
0x41c08b	0x41c0bc	string	0x41bfe0	jLhI7,O
0x41c0e1	0x42d004	import	0x41bfe0	KERNEL32.dll.GetLocalTime
0x41c250	0x42d104	import	0x41bfe0	USER32.dll.wsprintfW
0x41c310	0x420f54	string	0x41bfe0	;\r\b0C
0x41c53a	0x420f54	string	0x41c4f0	;\r\b0C
0x41cb31	0x420f54	string	0x41c4f0	;\r\b0C
0x41cd0f	0x420f54	string	0x41cb40	;\r\b0C
0x41db8f	0x420f54	string	0x41cb40	;\r\b0C
0x41dba8	0x420f54	string	0x41cb40	;\r\b0C
0x41dc63	0x420f54	string	0x41dc00	;\r\b0C
0x41dd1f	0x420f54	string	0x41dc70	;\r\b0C
0x41dd30	0x420f54	string	0x41dc70	;\r\b0C
0x41dfe6	0x420f54	string	0x41dd40	;\r\b0C
0x41e2e6	0x420f54	string	0x41dd40	;\r\b0C
0x41e342	0x42d10c	import	0x41dd40	WS2_32.dll.WSAGetLastError
0x41e5d1	0x420f54	string	0x41dd40	;\r\b0C
0x41e65e	0x420f54	string	0x41e5e0	;\r\b0C
0x41e675	0x41e96d	string	0x41e5e0	j3hX4"\t
0x41e783	0x41e7b3	string	0x41e5e0	jWhj
0x41e98c	0x420f54	string	0x41e5e0	;\r\b0C
0x41ec8e	0x41e9c0	string	0x41e9a0	jLhI7,O
0x41ed00	0x41ed47	string	0x41eca0	jLhI7,O
0x41ed2b	0x41ed47	string	0x41eca0	jLhI7,O
0x41ed3e	0x420f54	string	0x41eca0	;\r\b0C
0x41eda6	0x420f54	string	0x41eca0	;\r\b0C
0x41edda	0x420f54	string	0x41edb0	;\r\b0C
0x41ef9d	0x420f54	string	0x41edb0	;\r\b0C
0x41efd1	0x42d110	import	0x41efb0	WS2_32.dll.htons
0x41efdc	0x42d10c	import	0x41efb0	WS2_32.dll.WSAGetLastError
0x41f061	0x420f54	string	0x41efb0	;\r\b0C
0x41f13e	0x41f3d6	string	0x41f0a0	jKhө blocks=Basic Latin,Cyrillic
0x41f410	0x420f54	string	0x41f0a0	;\r\b0C
0x41f5d0	0x41fd99	string	0x41f420	jBhvB
0x41f7f5	0x41fd99	string	0x41f420	jBhvB
0x41f836	0x41f96b	string	0x41f420	jRhS· blocks=Basic Latin,Greek and Coptic
0x41f966	0x41fd99	string	0x41f420	jBhvB
0x41f997	0x41fb2f	string	0x41f420	jRhS· blocks=Basic Latin,Greek and Coptic
0x41fb2a	0x41fd99	string	0x41f420	jBhvB
0x41fd34	0x41fd99	string	0x41f420	jBhvB
0x41fe33	0x420f54	string	0x41f420	;\r\b0C
0x4200a9	0x420f54	string	0x420020	;\r\b0C
0x420205	0x420246	string	0x420020	j[hr
0x420265	0x420f54	string	0x420020	;\r\b0C
0x4209cc	0x4340a0	string	0x420970	__publickey__
0x4209d6	0x4209ee	string	0x420970	j;hUd
0x420b00	0x420f54	string	0x420970	;\r\b0C
0x420bed	0x420bc0	string	0x420b90	jRhS· blocks=Basic Latin,Greek and Coptic
0x420c4d	0x420c64	string	0x420c00	jLhI7,O
0x420e25	0x42d19c	string	0x420e1b	bad allocation
0x420f4e	0x42d17c	string	0x420f27	Unknown exception
0x420f6a	0x42d018	import	0x420f65	KERNEL32.dll.SetUnhandledExceptionFilter
0x420f73	0x42d014	import	0x420f65	KERNEL32.dll.UnhandledExceptionFilter
0x420f7e	0x42d01c	import	0x420f65	KERNEL32.dll.GetCurrentProcess
0x420f85	0x42d020	import	0x420f65	KERNEL32.dll.TerminateProcess
0x4215a5	0x421311	string	0x421425	j\bh`"C
0x4215cb	0x421311	string	0x421425	j\bh`"C
0x4216cd	0x42d1e0	string	0x4216c3	bad array new length
0x421998	0x42d028	import	0x4218c1	KERNEL32.dll.IsDebuggerPresent
0x4219b8	0x42d018	import	0x4218c1	KERNEL32.dll.SetUnhandledExceptionFilter
0x4219c2	0x42d014	import	0x4218c1	KERNEL32.dll.UnhandledExceptionFilter
0x4219f5	0x42d02c	import	0x4219db	KERNEL32.dll.GetStartupInfoW
0x421a16	0x42d030	import	0x421a14	KERNEL32.dll.GetModuleHandleW
0x421a5c	0x42d018	import	0x421a57	KERNEL32.dll.SetUnhandledExceptionFilter
0x421b1e	0x42d040	import	0x421b0b	KERNEL32.dll.GetSystemTimeAsFileTime
0x421b2d	0x42d03c	import	0x421b0b	KERNEL32.dll.GetCurrentThreadId
0x421b36	0x42d038	import	0x421b0b	KERNEL32.dll.GetCurrentProcessId
0x421b43	0x42d034	import	0x421b0b	KERNEL32.dll.QueryPerformanceCounter
0x421baf	0x42d044	import	0x421baa	KERNEL32.dll.InitializeSListHead
0x421d55	0x42d048	import	0x421cf5	KERNEL32.dll.RaiseException
0x421dca	0x420f54	string	0x421db0	;\r\b0C
0x421ddd	0x420f54	string	0x421db0	;\r\b0C
0x421e6b	0x422520	string	0x421df0	UVWS
0x422166	0x42d05c	import	0x422150	KERNEL32.dll.DeleteCriticalSection
0x4221ba	0x42d07c	import	0x42217f	KERNEL32.dll.LoadLibraryExW
0x4221c6	0x42d04c	import	0x42217f	KERNEL32.dll.GetLastError
0x4221d3	0x42d2f0	string	0x42217f	api-ms-
0x4221e7	0x42d300	string	0x42217f	ext-ms-
0x4221fc	0x42d07c	import	0x42217f	KERNEL32.dll.LoadLibraryExW
0x422222	0x42d074	import	0x42217f	KERNEL32.dll.FreeLibrary
0x422289	0x42d078	import	0x422243	KERNEL32.dll.GetProcAddress
0x4222b6	0x42d318	string	0x4222b2	FlsAlloc
0x4222c0	0x42d318	string	0x4222b2	FlsAlloc
0x4222f1	0x42d32c	string	0x4222ed	FlsFree
0x4222fb	0x42d32c	string	0x4222ed	FlsFree
0x42231f	0x42d070	import	0x4222ed	KERNEL32.dll.TlsFree
0x42232c	0x42d33c	string	0x422328	FlsSetValue
0x422336	0x42d33c	string	0x422328	FlsSetValue
0x42235d	0x42d06c	import	0x422328	KERNEL32.dll.TlsSetValue
0x42236a	0x42d350	string	0x422366	InitializeCriticalSectionEx
0x422374	0x42d350	string	0x422366	InitializeCriticalSectionEx
0x42239c	0x4223aa	string	0x422366	^]ùDUC blocks=Basic Latin,Latin-1 Supplement
0x4223a4	0x42d060	import	0x422366	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4223f1	0x42d074	import	0x4223d6	KERNEL32.dll.FreeLibrary
0x4224cb	0x420f54	string	0x422420	;\r\b0C
0x42255d	0x422569	string	0x422554	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422563	0x42d080	import	0x422554	KERNEL32.dll.RtlUnwind
0x4225fb	0x422609	string	0x4225f0	]_^[
0x422603	0x42d080	import	0x4225f0	KERNEL32.dll.RtlUnwind
0x42262c	0x420f54	string	0x4225f0	;\r\b0C
0x423444	0x42d028	import	0x42334c	KERNEL32.dll.IsDebuggerPresent
0x42344e	0x42d018	import	0x42334c	KERNEL32.dll.SetUnhandledExceptionFilter
0x42345b	0x42d014	import	0x42334c	KERNEL32.dll.UnhandledExceptionFilter
0x42347e	0x420f54	string	0x42334c	;\r\b0C
0x423529	0x42d024	import	0x423527	KERNEL32.dll.IsProcessorFeaturePresent
0x42354c	0x42d01c	import	0x423527	KERNEL32.dll.GetCurrentProcess
0x423553	0x42d020	import	0x423527	KERNEL32.dll.TerminateProcess
0x4238d6	0x423743	string	0x423888	j\bh8#C
0x423910	0x42d01c	import	0x4238ee	KERNEL32.dll.GetCurrentProcess
0x423917	0x42d020	import	0x4238ee	KERNEL32.dll.TerminateProcess
0x423929	0x42d084	import	0x4238ee	KERNEL32.dll.ExitProcess
0x423945	0x42d088	import	0x423930	KERNEL32.dll.GetModuleHandleExW
0x423950	0x42dbc4	string	0x423930	CorExitProcess
0x423958	0x42d078	import	0x423930	KERNEL32.dll.GetProcAddress
0x42397b	0x42d074	import	0x423930	KERNEL32.dll.FreeLibrary
0x4241e3	0x423efe	string	0x4241bd	j\fhx#C
0x424241	0x423f4f	string	0x424215	j\fhX#C
0x424432	0x42444f	string	0x42440c	< w\aF
0x424458	0x42444f	string	0x42440c	< w\aF
0x4244b0	0x4244c9	string	0x4244a6	;u\fu
0x4244c4	0x4244d0	string	0x4244a6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424758	0x42d024	import	0x42473c	KERNEL32.dll.IsProcessorFeaturePresent
0x42490a	0x42d098	import	0x4248d8	KERNEL32.dll.HeapAlloc
0x42493c	0x42d09c	import	0x424926	KERNEL32.dll.HeapFree
0x42494e	0x42d04c	import	0x424926	KERNEL32.dll.GetLastError
0x424c26	0x424a09	string	0x424b60	j\bh8$C
0x424c7f	0x42d04c	import	0x424c7a	KERNEL32.dll.GetLastError
0x424cf2	0x424d05	string	0x424c7a	h\[C
0x424d1d	0x42d050	import	0x424c7a	KERNEL32.dll.SetLastError
0x424d9d	0x424dae	string	0x424d37	h\[C
0x424dd6	0x42d04c	import	0x424dd1	KERNEL32.dll.GetLastError
0x424e49	0x424e5c	string	0x424dd1	h\[C
0x424e74	0x42d050	import	0x424dd1	KERNEL32.dll.SetLastError
0x424f1c	0x42d054	import	0x424f0d	KERNEL32.dll.EnterCriticalSection
0x424f3c	0x42d05c	import	0x424f24	KERNEL32.dll.DeleteCriticalSection
0x424f64	0x42d058	import	0x424f55	KERNEL32.dll.LeaveCriticalSection
0x42506c	0x42d098	import	0x42502b	KERNEL32.dll.HeapAlloc
0x4250e2	0x42514e	string	0x4250a0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425104	0x42d04c	import	0x4250a0	KERNEL32.dll.GetLastError
0x425118	0x42514e	string	0x4250a0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42512c	0x42514e	string	0x4250a0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425181	0x4251a3	string	0x425152	SSSSj
0x4251ba	0x42d04c	import	0x425152	KERNEL32.dll.GetLastError
0x4251e3	0x42521c	string	0x425152	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425200	0x42d04c	import	0x425152	KERNEL32.dll.GetLastError
0x425214	0x42521c	string	0x425152	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4253b0	0x425426	string	0x425242	SSSSS
0x4255d4	0x42d0a4	import	0x4254e4	KERNEL32.dll.FindFirstFileExW
0x4256b2	0x42d0a8	import	0x4254e4	KERNEL32.dll.FindNextFileW
0x42570f	0x42d0a0	import	0x4254e4	KERNEL32.dll.FindClose
0x425734	0x420f54	string	0x4254e4	;\r\b0C
0x425924	0x42d04c	import	0x4258c4	KERNEL32.dll.GetLastError
0x42594d	0x425986	string	0x4258c4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42596a	0x42d04c	import	0x4258c4	KERNEL32.dll.GetLastError
0x42597e	0x425986	string	0x4258c4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4259eb	0x42d08c	import	0x4259c6	KERNEL32.dll.GetModuleFileNameW
0x4259f5	0x42d04c	import	0x4259c6	KERNEL32.dll.GetLastError
0x425a60	0x420f54	string	0x4259c6	;\r\b0C
0x425b98	0x42d0b4	import	0x425b6d	KERNEL32.dll.GetOEMCP
0x425baf	0x42d0b0	import	0x425b6d	KERNEL32.dll.GetACP
0x425c77	0x42d0b8	import	0x425c45	KERNEL32.dll.GetCPInfo
0x425dbf	0x420f54	string	0x425c45	;\r\b0C
0x425dd6	0x425ee3	string	0x425dc8	j\fhX$C
0x425fcc	0x425ee3	string	0x425fc1	j\fhX$C
0x426032	0x42d0ac	import	0x425fd4	KERNEL32.dll.IsValidCodePage
0x426074	0x42d0b8	import	0x425fd4	KERNEL32.dll.GetCPInfo
0x42607c	0x4260f3	string	0x425fd4	9=HXC
0x4261c0	0x420f54	string	0x425fd4	;\r\b0C
0x4262bb	0x42d0bc	import	0x4262a3	KERNEL32.dll.GetCommandLineA
0x4262c6	0x42d0c0	import	0x4262a3	KERNEL32.dll.GetCommandLineW
0x426344	0x42d0c4	import	0x4262d4	KERNEL32.dll.MultiByteToWideChar
0x4263f2	0x42d0c8	import	0x426350	KERNEL32.dll.WideCharToMultiByte
0x42643d	0x42d0cc	import	0x426434	KERNEL32.dll.GetEnvironmentStringsW
0x4264ab	0x42d0d0	import	0x426434	KERNEL32.dll.FreeEnvironmentStringsW
0x426533	0x42d02c	import	0x426527	KERNEL32.dll.GetStartupInfoW
0x42659d	0x42d0d4	import	0x426527	KERNEL32.dll.GetFileType
0x42662b	0x42d090	import	0x4265df	KERNEL32.dll.GetStdHandle
0x42663d	0x42d0d4	import	0x4265df	KERNEL32.dll.GetFileType
0x426715	0x42e324	string	0x426715	AreFileApisANSI
0x42671f	0x42e324	string	0x426715	AreFileApisANSI
0x42672f	0x42e3ac	string	0x42672f	LCMapStringEx
0x426739	0x42e3ac	string	0x42672f	LCMapStringEx
0x426749	0x42e3c4	string	0x426749	LocaleNameToLCID
0x426753	0x42e3c4	string	0x426749	LocaleNameToLCID
0x4267a1	0x42d07c	import	0x426763	KERNEL32.dll.LoadLibraryExW
0x4267ad	0x42d04c	import	0x426763	KERNEL32.dll.GetLastError
0x4267ba	0x42e300	string	0x426763	api-ms-
0x4267ce	0x42e310	string	0x426763	ext-ms-
0x4267e3	0x42d07c	import	0x426763	KERNEL32.dll.LoadLibraryExW
0x426809	0x42d074	import	0x426763	KERNEL32.dll.FreeLibrary
0x426878	0x42d078	import	0x42682c	KERNEL32.dll.GetProcAddress
0x42688f	0x4268aa	string	0x42682c	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4268b5	0x42e3dc	string	0x4268af	AppPolicyGetProcessTerminationMethod
0x4268bf	0x42e3dc	string	0x4268af	AppPolicyGetProcessTerminationMethod
0x426914	0x42e33c	string	0x42690e	FlsAlloc
0x42691e	0x42e33c	string	0x42690e	FlsAlloc
0x426942	0x42d064	import	0x42690e	KERNEL32.dll.TlsAlloc
0x426953	0x42e350	string	0x42694d	FlsFree
0x42695d	0x42e350	string	0x42694d	FlsFree
0x426992	0x42e360	string	0x42698c	FlsGetValue
0x42699c	0x42e360	string	0x42698c	FlsGetValue
0x4269d1	0x42e374	string	0x4269cb	FlsSetValue
0x4269db	0x42e374	string	0x4269cb	FlsSetValue
0x426a13	0x42e388	string	0x426a0d	InitializeCriticalSectionEx
0x426a1d	0x42e388	string	0x426a0d	InitializeCriticalSectionEx
0x426a4d	0x42d060	import	0x426a0d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x426aaa	0x42d0d8	import	0x426a58	KERNEL32.dll.LCMapStringW
0x426b2e	0x42d074	import	0x426b13	KERNEL32.dll.FreeLibrary
0x426b47	0x42d0dc	import	0x426b13	KERNEL32.dll.GetProcessHeap
0x426b86	0x426b90	string	0x426b62	;u\ft.;
0x426bc1	0x426bc5	string	0x426b62	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42710e	0x427122	string	0x4270c1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427268	0x42d05c	import	0x42716e	KERNEL32.dll.DeleteCriticalSection
0x427297	0x42d054	import	0x42728b	KERNEL32.dll.EnterCriticalSection
0x4272ab	0x42d058	import	0x42729f	KERNEL32.dll.LeaveCriticalSection
0x42734c	0x42d05c	import	0x427330	KERNEL32.dll.DeleteCriticalSection
0x427414	0x42d054	import	0x4273f9	KERNEL32.dll.EnterCriticalSection
0x427437	0x42d058	import	0x42741c	KERNEL32.dll.LeaveCriticalSection
0x42749f	0x42d0e0	import	0x42743f	KERNEL32.dll.SetStdHandle
0x4274b3	0x4274cb	string	0x42743f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4276c2	0x4276d4	string	0x4276a1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4278b3	0x42d0e4	import	0x4277e3	KERNEL32.dll.GetStringTypeW
0x4278df	0x420f54	string	0x4277e3	;\r\b0C
0x427c67	0x427c96	string	0x427c4a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42825f	0x427bd3	string	0x42823c	j\fhX%C
0x42828c	0x425fc1	string	0x428269	h<XC
0x428356	0x420f54	string	0x428300	;\r\b0C
0x42888f	0x4288a3	string	0x428867	9u\br
0x4288d1	0x4288c3	string	0x428867	J9U\bw\n
0x428ac8	0x420f54	string	0x4288f6	;\r\b0C
0x428b67	0x42d0e8	import	0x428b3c	KERNEL32.dll.HeapSize
0x428d01	0x42d0f0	import	0x428cb8	KERNEL32.dll.FlushFileBuffers
0x428d12	0x42d04c	import	0x428cb8	KERNEL32.dll.GetLastError
0x428db0	0x428cb8	string	0x428d50	j\fhx%C
0x428e17	0x42d0f4	import	0x428dcf	KERNEL32.dll.GetConsoleCP
0x42905b	0x42d094	import	0x428dcf	KERNEL32.dll.WriteFile
0x42909b	0x42d094	import	0x428dcf	KERNEL32.dll.WriteFile
0x429147	0x42d04c	import	0x428dcf	KERNEL32.dll.GetLastError
0x429172	0x420f54	string	0x428dcf	;\r\b0C
0x4291d4	0x42d04c	import	0x42917b	KERNEL32.dll.GetLastError
0x429242	0x42d0f8	import	0x4291e5	KERNEL32.dll.GetConsoleMode
0x4292f4	0x42d094	import	0x429258	KERNEL32.dll.WriteFile
0x42931a	0x42d04c	import	0x429258	KERNEL32.dll.GetLastError
0x42932c	0x420f54	string	0x429258	;\r\b0C
0x4293df	0x42d094	import	0x429335	KERNEL32.dll.WriteFile
0x429405	0x42d04c	import	0x429335	KERNEL32.dll.GetLastError
0x429417	0x420f54	string	0x429335	;\r\b0C
0x429509	0x42d094	import	0x429420	KERNEL32.dll.WriteFile
0x429539	0x42d04c	import	0x429420	KERNEL32.dll.GetLastError
0x42954b	0x420f54	string	0x429420	;\r\b0C
0x42978d	0x42d094	import	0x42963c	KERNEL32.dll.WriteFile
0x429797	0x42d04c	import	0x42963c	KERNEL32.dll.GetLastError
0x429883	0x42d05c	import	0x429820	KERNEL32.dll.DeleteCriticalSection
0x429c94	0x42d010	import	0x429c5b	KERNEL32.dll.SetFilePointerEx
0x429c9e	0x42d04c	import	0x429c5b	KERNEL32.dll.GetLastError
0x429fc4	0x420f54	string	0x429e19	;\r\b0C
0x42a26f	0x430fb8	string	0x42a261	CONOUT$
0x42a274	0x42d00c	import	0x42a261	KERNEL32.dll.CreateFileW
0x42a2af	0x42d000	import	0x42a29f	KERNEL32.dll.CloseHandle
0x42a2cd	0x42d008	import	0x42a2b6	KERNEL32.dll.WriteConsoleW
0x42a2d9	0x42d04c	import	0x42a2b6	KERNEL32.dll.GetLastError
0x42a2fe	0x42d008	import	0x42a2b6	KERNEL32.dll.WriteConsoleW
0x42a472	0x42d000	import	0x42a41c	KERNEL32.dll.CloseHandle
0x42a47c	0x42d04c	import	0x42a41c	KERNEL32.dll.GetLastError
0x42a4b0	0x42a4b4	string	0x42a41c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a4f5	0x42d024	import	0x42a4b8	KERNEL32.dll.IsProcessorFeaturePresent
0x42ae0c	0x42d0fc	import	0x42adf3	KERNEL32.dll.DecodePointer
0x42ae4e	0x4311b8	string	0x42adf3	log10
0x42ae5d	0x4311b8	string	0x42adf3	log10
0x42af39	0x4311c8	string	0x42adf3	asin
0x42af42	0x4311d0	string	0x42adf3	acos
0x42af4b	0x4311d8	string	0x42adf3	sqrt
0x42b035	0x42b098	string	0x42afeb	YY^[
0x42b272	0x42b29d	string	0x42b235	j\b_Q
0x42b286	0x42b29d	string	0x42b235	j\b_Q
0x42b333	0x420f54	string	0x42b235	;\r\b0C
0x42b44b	0x420f54	string	0x42b389	;\r\b0C
0x42b894	0x42d048	import	0x42b667	KERNEL32.dll.RaiseException
0x42bc3d	0x42d024	import	0x42bc3d	KERNEL32.dll.IsProcessorFeaturePresent
0x42bc82	0x42bc8e	string	0x42bc50	_^[]
