reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401398	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x4013b5	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x4013d2	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x4013ef	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x40140c	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x401425	0x41b004	import	0x401000	KERNEL32.dll.LoadLibraryA
0x401440	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x40145d	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x40147a	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x401497	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x4014b4	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x4014d1	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x4014ee	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x401507	0x41b004	import	0x401000	KERNEL32.dll.LoadLibraryA
0x401522	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x40153f	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x40155c	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x401579	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x401596	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x4015b3	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x4015d0	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x4015ed	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x40160a	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x401627	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x401644	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x401661	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x40167e	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x40169b	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x4016b8	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x4016d1	0x41b004	import	0x401000	KERNEL32.dll.LoadLibraryA
0x4016ec	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x401705	0x41b004	import	0x401000	KERNEL32.dll.LoadLibraryA
0x401720	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x401739	0x41b004	import	0x401000	KERNEL32.dll.LoadLibraryA
0x401754	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x40176d	0x41b004	import	0x401000	KERNEL32.dll.LoadLibraryA
0x401788	0x41b000	import	0x401000	KERNEL32.dll.GetProcAddress
0x4017ab	0x409ac0	string	0x4017a0	3\nD$\bS
0x401a21	0x4211c8	string	0x4019d0	3bcd1fghijklmABCDEFGH-J+LMnopq4stuvwxyzNOPQ7STUVWXYZ0e2ar56R89K/
0x401a3a	0x4211c8	string	0x4019d0	3bcd1fghijklmABCDEFGH-J+LMnopq4stuvwxyzNOPQ7STUVWXYZ0e2ar56R89K/
0x401bd5	0x4098fd	string	0x4019d0	j\fh8
0x401de7	0x4098fd	string	0x401d90	j\fh8
0x401e3e	0x4098fd	string	0x401e00	j\fh8
0x401eb7	0x4098fd	string	0x401e00	j\fh8
0x4020b0	0x41b02c	import	0x402020	KERNEL32.dll.GetLocalTime
0x4020c2	0x41e2fc	string	0x402020	%s\r\n
0x4021ed	0x41b024	import	0x402020	KERNEL32.dll.ExitThread
0x4023c4	0x41b028	import	0x402230	KERNEL32.dll.GetLastError
0x4025b5	0x41e3c8	string	0x402450	Using Proxy
0x4025c1	0x41e3d4	string	0x402450	Preconfig
0x4028ae	0x41b030	import	0x4027d0	KERNEL32.dll.CreatePipe
0x402922	0x41b01c	import	0x4027d0	KERNEL32.dll.GetSystemDirectoryA
0x402978	0x41b010	import	0x4027d0	KERNEL32.dll.CreateProcessA
0x402985	0x41b034	import	0x4027d0	KERNEL32.dll.CloseHandle
0x4029b1	0x41b018	import	0x4027d0	KERNEL32.dll.ReadFile
0x402a4e	0x41b034	import	0x4027d0	KERNEL32.dll.CloseHandle
0x402a5d	0x41b014	import	0x4027d0	KERNEL32.dll.TerminateProcess
0x402b77	0x41b040	import	0x402a80	KERNEL32.dll.lstrcpyA
0x402b97	0x41b01c	import	0x402a80	KERNEL32.dll.GetSystemDirectoryA
0x402bab	0x41b038	import	0x402a80	KERNEL32.dll.GetTempPathA
0x402df2	0x41b008	import	0x402d70	KERNEL32.dll.lstrlenA
0x402e4c	0x41b040	import	0x402d70	KERNEL32.dll.lstrcpyA
0x402e95	0x41b040	import	0x402d70	KERNEL32.dll.lstrcpyA
0x402ef6	0x41b040	import	0x402d70	KERNEL32.dll.lstrcpyA
0x402f39	0x41b040	import	0x402d70	KERNEL32.dll.lstrcpyA
0x402f46	0x41b00c	import	0x402d70	KERNEL32.dll.GetFileAttributesA
0x403087	0x41b020	import	0x403020	KERNEL32.dll.GetEnvironmentVariableA
0x403274	0x41e210	string	0x4031c0	%d%d%s%s
0x4032a3	0x41e21c	string	0x4031c0	%s?id=%s%s
0x403461	0x41b040	import	0x4031c0	KERNEL32.dll.lstrcpyA
0x40365f	0x40abed	string	0x4031c0	j\fh8
0x40366e	0x41b03c	import	0x4031c0	KERNEL32.dll.DeleteFileA
0x403689	0x41e248	string	0x4031c0	%s\r\n
0x4037d9	0x41b040	import	0x4031c0	KERNEL32.dll.lstrcpyA
0x403a86	0x40abed	string	0x4031c0	j\fh8
0x403a95	0x41b03c	import	0x4031c0	KERNEL32.dll.DeleteFileA
0x403aa9	0x40abed	string	0x4031c0	j\fh8
0x403ab8	0x41b03c	import	0x4031c0	KERNEL32.dll.DeleteFileA
0x403b56	0x41b038	import	0x403ae0	KERNEL32.dll.GetTempPathA
0x403b71	0x41e270	string	0x403ae0	%s\%s
0x403b9f	0x41e28c	string	0x403ae0	%s\%s
0x403bfc	0x40abed	string	0x403ae0	j\fh8
0x403c49	0x40abed	string	0x403ae0	j\fh8
0x403d7a	0x41e2b0	string	0x403c60	FFFFFFFF
0x403ea2	0x40abed	string	0x403c60	j\fh8
0x403eae	0x40abed	string	0x403c60	j\fh8
0x403f84	0x40abed	string	0x403c60	j\fh8
0x403f90	0x40abed	string	0x403c60	j\fh8
0x403fb6	0x41b03c	import	0x403c60	KERNEL32.dll.DeleteFileA
0x404091	0x41b040	import	0x403fd0	KERNEL32.dll.lstrcpyA
0x40438a	0x40460e	string	0x403fd0	h@w\e
0x4043f4	0x4098fd	string	0x403fd0	j\fh8
0x404536	0x40460e	string	0x403fd0	h@w\e
0x40459d	0x41b048	import	0x403fd0	KERNEL32.dll.CreateThread
0x4045af	0x41b044	import	0x403fd0	KERNEL32.dll.WaitForSingleObject
0x4045d2	0x41b03c	import	0x403fd0	KERNEL32.dll.DeleteFileA
0x4045df	0x4098fd	string	0x403fd0	j\fh8
0x40474c	0x41b040	import	0x4046a0	KERNEL32.dll.lstrcpyA
0x404a07	0x40abed	string	0x4049d0	j\fh8
0x404a34	0x41b058	import	0x404a20	KERNEL32.dll.MultiByteToWideChar
0x404a74	0x41b058	import	0x404a20	KERNEL32.dll.MultiByteToWideChar
0x404a8f	0x41b054	import	0x404a20	KERNEL32.dll.WideCharToMultiByte
0x404ac9	0x41b054	import	0x404a20	KERNEL32.dll.WideCharToMultiByte
0x404b57	0x41b058	import	0x404b40	KERNEL32.dll.MultiByteToWideChar
0x404b9a	0x41b058	import	0x404b40	KERNEL32.dll.MultiByteToWideChar
0x404bb2	0x41b054	import	0x404b40	KERNEL32.dll.WideCharToMultiByte
0x404bd1	0x41b054	import	0x404b40	KERNEL32.dll.WideCharToMultiByte
0x404d88	0x4098fd	string	0x404d20	j\fh8
0x404df9	0x41b038	import	0x404da0	KERNEL32.dll.GetTempPathA
0x404e06	0x41b02c	import	0x404da0	KERNEL32.dll.GetLocalTime
0x404e44	0x41e10c	string	0x404da0	%s\~%d.tmp
0x404f4e	0x41b01c	import	0x404f10	KERNEL32.dll.GetSystemDirectoryA
0x405016	0x41b04c	import	0x404f10	KERNEL32.dll.CreateFileA
0x40503e	0x41b05c	import	0x404f10	KERNEL32.dll.GetFileTime
0x40504b	0x41b034	import	0x404f10	KERNEL32.dll.CloseHandle
0x405067	0x41b04c	import	0x404f10	KERNEL32.dll.CreateFileA
0x40508f	0x41b050	import	0x404f10	KERNEL32.dll.SetFileTime
0x40509c	0x41b034	import	0x404f10	KERNEL32.dll.CloseHandle
0x405106	0x41e12c	string	0x4050c0	Unknown
0x405236	0x41e134	string	0x4050c0	Unknown
0x405266	0x41b060	import	0x405260	KERNEL32.dll.GetCurrentProcessId
0x40532f	0x4098fd	string	0x405260	j\fh8
0x405364	0x41b004	import	0x405350	KERNEL32.dll.LoadLibraryA
0x40537f	0x41b000	import	0x405350	KERNEL32.dll.GetProcAddress
0x40539c	0x41b000	import	0x405350	KERNEL32.dll.GetProcAddress
0x405539	0x41b02c	import	0x4054b0	KERNEL32.dll.GetLocalTime
0x4056eb	0x4098fd	string	0x4054b0	j\fh8
0x405800	0x41dd08	string	0x405740	%02X:%02X:%02X:%02X:%02X:%02X
0x40581b	0x41b040	import	0x405740	KERNEL32.dll.lstrcpyA
0x405825	0x4098fd	string	0x405740	j\fh8
0x405841	0x4098fd	string	0x405740	j\fh8
0x405916	0x41b064	import	0x405850	KERNEL32.dll.GetComputerNameA
0x4059a5	0x41b040	import	0x405850	KERNEL32.dll.lstrcpyA
0x4059c0	0x41b040	import	0x405850	KERNEL32.dll.lstrcpyA
0x4059db	0x41b040	import	0x405850	KERNEL32.dll.lstrcpyA
0x4059f6	0x41b040	import	0x405850	KERNEL32.dll.lstrcpyA
0x405c41	0x41dd9c	string	0x405850	%08x
0x405e2d	0x41dda4	string	0x405850	%08X
0x405f74	0x41b040	import	0x405e50	KERNEL32.dll.lstrcpyA
0x405f8d	0x41b040	import	0x405e50	KERNEL32.dll.lstrcpyA
0x405fa6	0x41b040	import	0x405e50	KERNEL32.dll.lstrcpyA
0x406082	0x41b038	import	0x405e50	KERNEL32.dll.GetTempPathA
0x40609d	0x41e0ec	string	0x405e50	%s\%s
0x4060cb	0x41e0f4	string	0x405e50	%s\%s
0x406151	0x40abed	string	0x405e50	j\fh8
0x4061b2	0x40abed	string	0x405e50	j\fh8
0x40629d	0x41b048	import	0x4061d0	KERNEL32.dll.CreateThread
0x4062ac	0x41b044	import	0x4061d0	KERNEL32.dll.WaitForSingleObject
0x4062e2	0x4098fd	string	0x4061d0	j\fh8
0x40634e	0x41b024	import	0x406310	KERNEL32.dll.ExitThread
0x406386	0x41b06c	import	0x406380	KERNEL32.dll.GetCurrentProcess
0x4063ca	0x4098fd	string	0x406380	j\fh8
0x4076d4	0x41dbf0	string	0x407670	%02x
0x4079a4	0x41b074	import	0x407990	KERNEL32.dll.InitializeCriticalSection
0x4079ce	0x41b07c	import	0x407990	KERNEL32.dll.EnterCriticalSection
0x407a02	0x41dbe0	string	0x407990	gritdjhaychp
0x407a3f	0x41b078	import	0x407990	KERNEL32.dll.LeaveCriticalSection
0x407a68	0x41b084	import	0x407a60	KERNEL32.dll.SetErrorMode
0x407ab6	0x41b080	import	0x407a60	KERNEL32.dll.lstrcpynA
0x407adb	0x41b080	import	0x407a60	KERNEL32.dll.lstrcpynA
0x407af4	0x41b080	import	0x407a60	KERNEL32.dll.lstrcpynA
0x407b08	0x41b088	import	0x407a60	KERNEL32.dll.GetModuleFileNameA
0x4080e5	0x41d8d8	string	0x407dc0	%d%d%s%s
0x408672	0x40abed	string	0x407dc0	j\fh8
0x40868d	0x40abed	string	0x407dc0	j\fh8
0x409005	0x41b04c	import	0x408fa0	KERNEL32.dll.CreateFileA
0x409022	0x41b08c	import	0x408fa0	KERNEL32.dll.SetFilePointer
0x409040	0x41b018	import	0x408fa0	KERNEL32.dll.ReadFile
0x40904a	0x41b034	import	0x408fa0	KERNEL32.dll.CloseHandle
0x409152	0x41b040	import	0x409060	KERNEL32.dll.lstrcpyA
0x409162	0x41db04	string	0x409060	%s.%04d
0x4091bc	0x4098fd	string	0x409060	j\fh8
0x40922a	0x41b040	import	0x4091e0	KERNEL32.dll.lstrcpyA
0x40928c	0x41b040	import	0x4091e0	KERNEL32.dll.lstrcpyA
0x409445	0x41b040	import	0x4092a0	KERNEL32.dll.lstrcpyA
0x4098aa	0x40abed	string	0x4092a0	j\fh8
0x409965	0x41b098	import	0x409953	KERNEL32.dll.HeapFree
0x409976	0x41b028	import	0x409953	KERNEL32.dll.GetLastError
0x4099ee	0x41b09c	import	0x4099da	KERNEL32.dll.HeapAlloc
0x409a33	0x40998b	string	0x4099da	j\fhX
0x409b2a	0x409b34	string	0x409ac0	^_[3
0x409b43	0x409b34	string	0x409ac0	^_[3
0x409b4b	0x409b34	string	0x409ac0	^_[3
0x409b56	0x409b34	string	0x409ac0	^_[3
0x409b5e	0x409b34	string	0x409ac0	^_[3
0x409f32	0x409f64	string	0x409ef0	SSSSS
0x409f57	0x409f74	string	0x409ef0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409fa1	0x41b0a4	import	0x409f95	KERNEL32.dll.Sleep
0x409faa	0x41b0a0	import	0x409f95	KERNEL32.dll.GetModuleHandleW
0x409ff3	0x41b1c0	string	0x409fee	mscoree.dll
0x409ff8	0x41b0a0	import	0x409fee	KERNEL32.dll.GetModuleHandleW
0x40a002	0x41b1b0	string	0x409fee	CorExitProcess
0x40a008	0x41b000	import	0x409fee	KERNEL32.dll.GetProcAddress
0x40a02a	0x41b068	import	0x40a019	KERNEL32.dll.ExitProcess
0x40a04b	0x40a058	string	0x40a043	;u\br
0x40a06b	0x40a07c	string	0x40a060	;u\fr
0x40a339	0x40a348	string	0x40a310	^[_3
0x40aba4	0x40abe8	string	0x40ab76	_^[]
0x40abda	0x4098fd	string	0x40ab76	j\fh8
0x40aca3	0x4098fd	string	0x40ac9d	j\fh8
0x40ace3	0x411871	string	0x40aca8	j\fh\b
0x40afc0	0x41b0a8	import	0x40afb5	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b14b	0x41b0b0	import	0x40b10d	KERNEL32.dll.GetStartupInfoA
0x40b1e0	0x41b0ac	import	0x40b10d	KERNEL32.dll.GetCommandLineA
0x40b231	0x40b239	string	0x40b10d	j\nYQPVh
0x40b379	0x41b0bc	import	0x40b2c0	KERNEL32.dll.IsDebuggerPresent
0x40b38e	0x41b0b8	import	0x40b2c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b399	0x41b0b4	import	0x40b2c0	KERNEL32.dll.UnhandledExceptionFilter
0x40b3b5	0x41b06c	import	0x40b2c0	KERNEL32.dll.GetCurrentProcess
0x40b3bc	0x41b014	import	0x40b2c0	KERNEL32.dll.TerminateProcess
0x40b464	0x41b0c0	import	0x40b44f	KERNEL32.dll.HeapCreate
0x40b4cd	0x41b0c8	import	0x40b47f	KERNEL32.dll.DeleteCriticalSection
0x40b4ea	0x4098fd	string	0x40b47f	j\fh8
0x40b530	0x41b078	import	0x40b521	KERNEL32.dll.LeaveCriticalSection
0x40b5bc	0x4098fd	string	0x40b538	j\fh8
0x40b5d7	0x4098fd	string	0x40b538	j\fh8
0x40b625	0x41b07c	import	0x40b5fb	KERNEL32.dll.EnterCriticalSection
0x40b88f	0x41b0c4	import	0x40b65e	KERNEL32.dll.VirtualFree
0x40b914	0x41b098	import	0x40b65e	KERNEL32.dll.HeapFree
0x40b99b	0x41b0d0	import	0x40b974	KERNEL32.dll.HeapReAlloc
0x40b9d1	0x41b09c	import	0x40b974	KERNEL32.dll.HeapAlloc
0x40b9eb	0x41b0cc	import	0x40b974	KERNEL32.dll.VirtualAlloc
0x40ba02	0x41b098	import	0x40b974	KERNEL32.dll.HeapFree
0x40ba78	0x41b0cc	import	0x40ba24	KERNEL32.dll.VirtualAlloc
0x40c1d9	0x40f74e	string	0x40c152	UVWS
0x40c341	0x41b7a0	string	0x40c2dc	Runtime Error!\n\nProgram:
0x40c37f	0x41b088	import	0x40c2dc	KERNEL32.dll.GetModuleFileNameA
0x40c389	0x41b788	string	0x40c2dc	<program name unknown>
0x40c440	0x41b758	string	0x40c2dc	Microsoft Visual C++ Runtime Library
0x40c452	0x41b0d4	import	0x40c2dc	KERNEL32.dll.GetStdHandle
0x40c47c	0x41b094	import	0x40c2dc	KERNEL32.dll.WriteFile
0x40d178	0x4098fd	string	0x40c65b	j\fh8
0x40d2de	0x41b0bc	import	0x40d202	KERNEL32.dll.IsDebuggerPresent
0x40d2e8	0x41b0b8	import	0x40d202	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d2f5	0x41b0b4	import	0x40d202	KERNEL32.dll.UnhandledExceptionFilter
0x40d310	0x41b06c	import	0x40d202	KERNEL32.dll.GetCurrentProcess
0x40d317	0x41b014	import	0x40d202	KERNEL32.dll.TerminateProcess
0x40d3c5	0x40d3f2	string	0x40d3a9	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d3e1	0x40d3f2	string	0x40d3a9	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40df28	0x4098fd	string	0x40d3f8	j\fh8
0x40e04d	0x41b0d8	import	0x40e041	KERNEL32.dll.TlsGetValue
0x40e07a	0x41b8a4	string	0x40e041	KERNEL32.DLL
0x40e080	0x41b0a0	import	0x40e041	KERNEL32.dll.GetModuleHandleW
0x40e095	0x41b8c0	string	0x40e041	DecodePointer
0x40e09b	0x41b000	import	0x40e041	KERNEL32.dll.GetProcAddress
0x40e0b3	0x41b0dc	import	0x40e041	KERNEL32.dll.TlsAlloc
0x40e0c5	0x41b0d8	import	0x40e0bc	KERNEL32.dll.TlsGetValue
0x40e0e6	0x41b0e0	import	0x40e0bc	KERNEL32.dll.TlsSetValue
0x40e11b	0x41b0e4	import	0x40e0f0	KERNEL32.dll.TlsFree
0x40e139	0x41b8a4	string	0x40e12d	KERNEL32.DLL
0x40e13f	0x41b0a0	import	0x40e12d	KERNEL32.dll.GetModuleHandleW
0x40e167	0x41b894	string	0x40e12d	EncodePointer
0x40e16d	0x41b000	import	0x40e12d	KERNEL32.dll.GetProcAddress
0x40e17b	0x41b8c0	string	0x40e12d	DecodePointer
0x40e1b2	0x41b0e8	import	0x40e12d	KERNEL32.dll.InterlockedIncrement
0x40e218	0x41b028	import	0x40e214	KERNEL32.dll.GetLastError
0x40e26a	0x41b0f0	import	0x40e214	KERNEL32.dll.GetCurrentThreadId
0x40e279	0x4098fd	string	0x40e214	j\fh8
0x40e282	0x41b0ec	import	0x40e214	KERNEL32.dll.SetLastError
0x40e2c6	0x4098fd	string	0x40e28d	j\fh8
0x40e2d4	0x4098fd	string	0x40e28d	j\fh8
0x40e2e2	0x4098fd	string	0x40e28d	j\fh8
0x40e2f0	0x4098fd	string	0x40e28d	j\fh8
0x40e2fe	0x4098fd	string	0x40e28d	j\fh8
0x40e30c	0x4098fd	string	0x40e28d	j\fh8
0x40e31a	0x4098fd	string	0x40e28d	j\fh8
0x40e32b	0x4098fd	string	0x40e28d	j\fh8
0x40e345	0x41b0f4	import	0x40e28d	KERNEL32.dll.InterlockedDecrement
0x40e358	0x4098fd	string	0x40e28d	j\fh8
0x40e3b0	0x4098fd	string	0x40e28d	j\fh8
0x40e3da	0x41b8a4	string	0x40e3d6	KERNEL32.DLL
0x40e3e0	0x41b0a0	import	0x40e3d6	KERNEL32.dll.GetModuleHandleW
0x40e3fb	0x41b000	import	0x40e3d6	KERNEL32.dll.GetProcAddress
0x40e401	0x41b8f0	string	0x40e3d6	FlsAlloc
0x40e409	0x41b8e4	string	0x40e3d6	FlsGetValue
0x40e416	0x41b8d8	string	0x40e3d6	FlsSetValue
0x40e423	0x41b8d0	string	0x40e3d6	FlsFree
0x40e437	0x41b0e0	import	0x40e3d6	KERNEL32.dll.TlsSetValue
0x40e47e	0x41b0dc	import	0x40e3d6	KERNEL32.dll.TlsAlloc
0x40e548	0x41b0f0	import	0x40e3d6	KERNEL32.dll.GetCurrentThreadId
0x40e692	0x40e64e	string	0x40e68a	j\fh@
0x40e783	0x40e78f	string	0x40e750	_^[]
0x40eca8	0x41b0f8	import	0x40ec92	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ecd8	0x41b0ec	import	0x40ec92	KERNEL32.dll.SetLastError
0x40edc2	0x4098fd	string	0x40ecf2	j\fh8
0x40ee01	0x41b07c	import	0x40edc9	KERNEL32.dll.EnterCriticalSection
0x40ee34	0x41b07c	import	0x40ee0a	KERNEL32.dll.EnterCriticalSection
0x40ee70	0x41b078	import	0x40ee3c	KERNEL32.dll.LeaveCriticalSection
0x40ee9f	0x41b078	import	0x40ee78	KERNEL32.dll.LeaveCriticalSection
0x40efe7	0x41b0b0	import	0x40efd2	KERNEL32.dll.GetStartupInfoA
0x40f082	0x40f0df	string	0x40efd2	9=xCB
0x40f111	0x41b100	import	0x40efd2	KERNEL32.dll.GetFileType
0x40f19b	0x41b0d4	import	0x40efd2	KERNEL32.dll.GetStdHandle
0x40f1ad	0x41b100	import	0x40efd2	KERNEL32.dll.GetFileType
0x40f205	0x41b0fc	import	0x40efd2	KERNEL32.dll.SetHandleCount
0x40f458	0x41b97c	string	0x40f258	UTF-8
0x40f478	0x41b984	string	0x40f258	UTF-16LE
0x40f498	0x41b990	string	0x40f258	UNICODE
0x40f5f4	0x4098fd	string	0x40f521	j\fh8
0x40f60b	0x41b07c	import	0x40f521	KERNEL32.dll.EnterCriticalSection
0x40f788	0x40f793	string	0x40f77e	_^[]
0x40f84d	0x40f8b9	string	0x40f7af	SSSSS
0x40f9ac	0x41b018	import	0x40f7af	KERNEL32.dll.ReadFile
0x40fa64	0x41b018	import	0x40f7af	KERNEL32.dll.ReadFile
0x40fa6e	0x41b028	import	0x40f7af	KERNEL32.dll.GetLastError
0x40fba8	0x41b058	import	0x40f7af	KERNEL32.dll.MultiByteToWideChar
0x40fbb5	0x41b028	import	0x40f7af	KERNEL32.dll.GetLastError
0x40fbcf	0x4098fd	string	0x40f7af	j\fh8
0x40fc8d	0x41b018	import	0x40f7af	KERNEL32.dll.ReadFile
0x40fc97	0x41b028	import	0x40f7af	KERNEL32.dll.GetLastError
0x40fd35	0x41b028	import	0x40f7af	KERNEL32.dll.GetLastError
0x40fe0e	0x40fdc0	string	0x40fd71	VVVVV
0x410161	0x41b10c	import	0x41003a	KERNEL32.dll.GetConsoleMode
0x410181	0x41b108	import	0x41003a	KERNEL32.dll.GetConsoleCP
0x410271	0x41b054	import	0x41003a	KERNEL32.dll.WideCharToMultiByte
0x41029a	0x41b094	import	0x41003a	KERNEL32.dll.WriteFile
0x4102f3	0x41b094	import	0x41003a	KERNEL32.dll.WriteFile
0x410481	0x41b094	import	0x41003a	KERNEL32.dll.WriteFile
0x410561	0x41b094	import	0x41003a	KERNEL32.dll.WriteFile
0x41062a	0x41b054	import	0x41003a	KERNEL32.dll.WideCharToMultiByte
0x41065b	0x41b094	import	0x41003a	KERNEL32.dll.WriteFile
0x410671	0x41b028	import	0x41003a	KERNEL32.dll.GetLastError
0x4106b2	0x41b094	import	0x41003a	KERNEL32.dll.WriteFile
0x4106d1	0x41b028	import	0x41003a	KERNEL32.dll.GetLastError
0x41095f	0x410972	string	0x4108f9	9}\bu
0x410d97	0x41b034	import	0x410d45	KERNEL32.dll.CloseHandle
0x410da1	0x41b028	import	0x410d45	KERNEL32.dll.GetLastError
0x410ec5	0x4098fd	string	0x410eae	j\fh8
0x410f93	0x41b110	import	0x410f72	KERNEL32.dll.GetCPInfo
0x4111d2	0x41b118	import	0x4111a9	KERNEL32.dll.GetOEMCP
0x4111f5	0x41b114	import	0x4111a9	KERNEL32.dll.GetACP
0x411298	0x41b11c	import	0x411225	KERNEL32.dll.IsValidCodePage
0x4112ab	0x41b110	import	0x411225	KERNEL32.dll.GetCPInfo
0x411480	0x41b0f4	import	0x41140a	KERNEL32.dll.InterlockedDecrement
0x411495	0x4098fd	string	0x41140a	j\fh8
0x41149f	0x41b0e8	import	0x41140a	KERNEL32.dll.InterlockedIncrement
0x411537	0x41b0f4	import	0x41140a	KERNEL32.dll.InterlockedDecrement
0x41154e	0x4098fd	string	0x41140a	j\fh8
0x411584	0x4098fd	string	0x41156b	j\fh8
0x4115fd	0x4098fd	string	0x4115c2	j\fh8
0x41161e	0x4098fd	string	0x4115c2	j\fh8
0x411636	0x4098fd	string	0x4115c2	j\fh8
0x411641	0x4098fd	string	0x4115c2	j\fh8
0x411662	0x4098fd	string	0x4115c2	j\fh8
0x411675	0x4098fd	string	0x4115c2	j\fh8
0x411683	0x4098fd	string	0x4115c2	j\fh8
0x41168e	0x4098fd	string	0x4115c2	j\fh8
0x4116b5	0x4098fd	string	0x4115c2	j\fh8
0x4116da	0x4098fd	string	0x4115c2	j\fh8
0x4116f1	0x4098fd	string	0x4115c2	j\fh8
0x411700	0x4098fd	string	0x4115c2	j\fh8
0x411712	0x41b0e8	import	0x41170b	KERNEL32.dll.InterlockedIncrement
0x4117ad	0x41b0f4	import	0x41179a	KERNEL32.dll.InterlockedDecrement
0x411ae4	0x4098fd	string	0x411ad5	j\fh8
0x411af2	0x41ba28	string	0x411ad5	Unknown exception
0x411b22	0x415430	string	0x411b19	j\fh0
