reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001acb	0x1400151a8	import	0x140001830	KERNEL32.dll.lstrcatA
0x140001ad4	0x1400151b0	import	0x140001830	KERNEL32.dll.lstrlenA
0x140001add	0x140015568	string	0x140001830	eppshell.dll
0x140001ae4	0x140015198	import	0x140001830	KERNEL32.dll.lstrcmpiA
0x140001af5	0x140015540	string	0x140001830	eppshell64.dll
0x140001afc	0x140015198	import	0x140001830	KERNEL32.dll.lstrcmpiA
0x140001b1b	0x1400151c8	import	0x140001830	KERNEL32.dll.CopyFileA
0x140001b29	0x140015598	string	0x140001830	949.chm
0x140001b48	0x140015198	import	0x140001830	KERNEL32.dll.lstrcmpiA
0x140001b8b	0x1400153d0	import	0x140001830	USER32.dll.LoadStringA
0x140001ba6	0x140015390	import	0x140001830	USER32.dll.wsprintfA
0x140001bc1	0x1400153b8	import	0x140001830	USER32.dll.MessageBoxA
0x140001be2	0x140015380	import	0x140001830	USER32.dll.PostMessageA
0x140001c03	0x1400151d0	import	0x140001830	KERNEL32.dll.MoveFileExA
0x140001c22	0x1400151c8	import	0x140001830	KERNEL32.dll.CopyFileA
0x140001cc6	0x140015880	string	0x140001830	\StringFileInfo\040904b0\ProductVersion
0x140001ce3	0x140015880	string	0x140001830	\StringFileInfo\040904b0\ProductVersion
0x140001cfd	0x140015190	import	0x140001830	KERNEL32.dll.lstrcmpA
0x140001d43	0x1400153d0	import	0x140001830	USER32.dll.LoadStringA
0x140001d57	0x140015390	import	0x140001830	USER32.dll.wsprintfA
0x140001d72	0x1400153b8	import	0x140001830	USER32.dll.MessageBoxA
0x140001d8b	0x1400151a0	import	0x140001830	KERNEL32.dll.lstrcpyA
0x140001d91	0x1400159a4	string	0x140001830	.tmp
0x140001d9f	0x1400151a8	import	0x140001830	KERNEL32.dll.lstrcatA
0x140001db6	0x1400151c8	import	0x140001830	KERNEL32.dll.CopyFileA
0x140001dd0	0x1400151d0	import	0x140001830	KERNEL32.dll.MoveFileExA
0x140001dfa	0x140015180	import	0x140001830	KERNEL32.dll.MulDiv
0x140001e14	0x140015388	import	0x140001830	USER32.dll.SendMessageA
0x140001e6e	0x1400153a0	import	0x140001830	USER32.dll.SetWindowTextA
0x140001e82	0x1400151a0	import	0x140001830	KERNEL32.dll.lstrcpyA
0x140001e93	0x1400151a8	import	0x140001830	KERNEL32.dll.lstrcatA
0x140001ead	0x1400153a0	import	0x140001830	USER32.dll.SetWindowTextA
0x140001ec1	0x1400151a0	import	0x140001830	KERNEL32.dll.lstrcpyA
0x140001ed2	0x1400151a8	import	0x140001830	KERNEL32.dll.lstrcatA
0x140001edc	0x1400151b0	import	0x140001830	KERNEL32.dll.lstrlenA
0x140001ef0	0x140015108	import	0x140001830	KERNEL32.dll.FindFirstFileA
0x140001eff	0x140015100	import	0x140001830	KERNEL32.dll.FindClose
0x140001f13	0x1400151a0	import	0x140001830	KERNEL32.dll.lstrcpyA
0x140001f24	0x1400151a8	import	0x140001830	KERNEL32.dll.lstrcatA
0x140001f3b	0x1400151c8	import	0x140001830	KERNEL32.dll.CopyFileA
0x140001f52	0x1400151c8	import	0x140001830	KERNEL32.dll.CopyFileA
0x140001f7c	0x1400153d0	import	0x140001830	USER32.dll.LoadStringA
0x140001f97	0x140015390	import	0x140001830	USER32.dll.wsprintfA
0x140001fb4	0x1400153b8	import	0x140001830	USER32.dll.MessageBoxA
0x140001fe1	0x140015180	import	0x140001830	KERNEL32.dll.MulDiv
0x140001ffb	0x140015388	import	0x140001830	USER32.dll.SendMessageA
0x1400020cc	0x140015410	import	0x140002090	ole32.dll.CoInitialize
0x1400020e9	0x1400153d0	import	0x140002090	USER32.dll.LoadStringA
0x14000210b	0x140015348	import	0x140002090	SHELL32.dll.SHGetPathFromIDListA
0x140002116	0x140015418	import	0x140002090	ole32.dll.CoTaskMemFree
0x14000212a	0x1400151a8	import	0x140002090	KERNEL32.dll.lstrcatA
0x14000213e	0x1400151a8	import	0x140002090	KERNEL32.dll.lstrcatA
0x14000214f	0x140015108	import	0x140002090	KERNEL32.dll.FindFirstFileA
0x14000215f	0x140015810	string	0x140002090	EditPlus 3.lnk
0x14000216d	0x140015820	string	0x140002090	Online Manual.lnk
0x14000217b	0x140015838	string	0x140002090	Uninstall.lnk
0x140002189	0x140015848	string	0x140002090	Readme.lnk
0x14000219a	0x140015100	import	0x140002090	KERNEL32.dll.FindClose
0x1400021b0	0x1400151a0	import	0x140002090	KERNEL32.dll.lstrcpyA
0x1400021c4	0x1400151a8	import	0x140002090	KERNEL32.dll.lstrcatA
0x1400021d9	0x1400151a8	import	0x140002090	KERNEL32.dll.lstrcatA
0x1400021e6	0x1400150f8	import	0x140002090	KERNEL32.dll.DeleteFileA
0x1400021fc	0x140015118	import	0x140002090	KERNEL32.dll.RemoveDirectoryA
0x140002217	0x140015340	import	0x140002090	SHELL32.dll.SHChangeNotify
0x14000222b	0x1400151a0	import	0x140002090	KERNEL32.dll.lstrcpyA
0x140002272	0x1400151a0	import	0x140002090	KERNEL32.dll.lstrcpyA
0x140002278	0x140015c58	string	0x140002090	SETUP3.LOG
0x140002286	0x1400151a8	import	0x140002090	KERNEL32.dll.lstrcatA
0x1400022b3	0x1400150f0	import	0x140002090	KERNEL32.dll.CreateFileA
0x1400022c9	0x1400151b0	import	0x140002090	KERNEL32.dll.lstrlenA
0x1400022e6	0x140015120	import	0x140002090	KERNEL32.dll.WriteFile
0x140002306	0x140015120	import	0x140002090	KERNEL32.dll.WriteFile
0x14000233b	0x140015120	import	0x140002090	KERNEL32.dll.WriteFile
0x14000237d	0x140015120	import	0x140002090	KERNEL32.dll.WriteFile
0x140002386	0x140015130	import	0x140002090	KERNEL32.dll.CloseHandle
0x140002392	0x140015c70	string	0x140002090	DllRegisterServer
0x140002399	0x140015c88	string	0x140002090	DllUnregisterServer
0x1400023ae	0x140015ca0	string	0x140002090	%seppshellreg32.exe %s
0x1400023bc	0x140015390	import	0x140002090	USER32.dll.wsprintfA
0x140002436	0x140015160	import	0x140002090	KERNEL32.dll.CreateProcessA
0x14000244a	0x140015140	import	0x140002090	KERNEL32.dll.WaitForSingleObject
0x140002455	0x140015130	import	0x140002090	KERNEL32.dll.CloseHandle
0x140002460	0x140015130	import	0x140002090	KERNEL32.dll.CloseHandle
0x140002468	0x140015138	import	0x140002090	KERNEL32.dll.GetLastError
0x140002497	0x140015cb8	string	0x140002090	%seppshellreg.exe %s
0x1400024a5	0x140015390	import	0x140002090	USER32.dll.wsprintfA
0x14000251f	0x140015160	import	0x140002090	KERNEL32.dll.CreateProcessA
0x140002533	0x140015140	import	0x140002090	KERNEL32.dll.WaitForSingleObject
0x14000253e	0x140015130	import	0x140002090	KERNEL32.dll.CloseHandle
0x140002549	0x140015130	import	0x140002090	KERNEL32.dll.CloseHandle
0x140002551	0x140015138	import	0x140002090	KERNEL32.dll.GetLastError
0x140002576	0x140015408	import	0x140002090	ole32.dll.CoUninitialize
0x1400025f1	0x140015348	import	0x1400025b0	SHELL32.dll.SHGetPathFromIDListA
0x140002615	0x1400151a8	import	0x1400025b0	KERNEL32.dll.lstrcatA
0x140002627	0x1400151a0	import	0x1400025b0	KERNEL32.dll.lstrcpyA
0x140002678	0x1400151a0	import	0x1400025b0	KERNEL32.dll.lstrcpyA
0x140002689	0x1400151a0	import	0x1400025b0	KERNEL32.dll.lstrcpyA
0x14000269a	0x1400151a8	import	0x1400025b0	KERNEL32.dll.lstrcatA
0x1400026c5	0x140015400	import	0x1400025b0	ole32.dll.CoCreateInstance
0x140002742	0x1400151d8	import	0x1400025b0	KERNEL32.dll.MultiByteToWideChar
0x140002781	0x1400151a0	import	0x1400025b0	KERNEL32.dll.lstrcpyA
0x140002787	0x140015810	string	0x1400025b0	EditPlus 3.lnk
0x140002792	0x1400151a8	import	0x1400025b0	KERNEL32.dll.lstrcatA
0x14000279c	0x1400150f8	import	0x1400025b0	KERNEL32.dll.DeleteFileA
0x1400027bc	0x140015340	import	0x1400025b0	SHELL32.dll.SHChangeNotify
0x1400027c7	0x140015418	import	0x1400025b0	ole32.dll.CoTaskMemFree
0x140002824	0x1400153d0	import	0x1400027f0	USER32.dll.LoadStringA
0x140002839	0x140015390	import	0x1400027f0	USER32.dll.wsprintfA
0x140002856	0x1400153b8	import	0x1400027f0	USER32.dll.MessageBoxA
0x140002b83	0x1400158d8	string	0x140002b30	Software\ES-Computing\EditPlus 3
0x140002b95	0x140015010	import	0x140002b30	ADVAPI32.dll.RegOpenKeyExA
0x140002ba4	0x140015028	import	0x140002b30	ADVAPI32.dll.RegCloseKey
0x140002bc6	0x1400158d8	string	0x140002b30	Software\ES-Computing\EditPlus 3
0x140002bd4	0x140015010	import	0x140002b30	ADVAPI32.dll.RegOpenKeyExA
0x140002be3	0x140015028	import	0x140002b30	ADVAPI32.dll.RegCloseKey
0x140002c03	0x1400158b8	string	0x140002b30	Software\ES-Computing\EditPlus
0x140002c0a	0x140015010	import	0x140002b30	ADVAPI32.dll.RegOpenKeyExA
0x140002c19	0x140015028	import	0x140002b30	ADVAPI32.dll.RegCloseKey
0x140002c4c	0x1400153d0	import	0x140002b30	USER32.dll.LoadStringA
0x140002c52	0x140015920	string	0x140002b30	Install
0x140002c5e	0x140015900	string	0x140002b30	Software\ES-Computing\%s\%s
0x140002c69	0x140015390	import	0x140002b30	USER32.dll.wsprintfA
0x140002c8d	0x140015010	import	0x140002b30	ADVAPI32.dll.RegOpenKeyExA
0x140002cbe	0x140015928	string	0x140002b30	Path
0x140002cc5	0x140015018	import	0x140002b30	ADVAPI32.dll.RegQueryValueExA
0x140002cd5	0x1400151b0	import	0x140002b30	KERNEL32.dll.lstrlenA
0x140002d27	0x140015930	string	0x140002b30	Language
0x140002d36	0x140015018	import	0x140002b30	ADVAPI32.dll.RegQueryValueExA
0x140002d67	0x140015940	string	0x140002b30	Send To
0x140002d76	0x140015018	import	0x140002b30	ADVAPI32.dll.RegQueryValueExA
0x140002da7	0x140015948	string	0x140002b30	Shell
0x140002db6	0x140015018	import	0x140002b30	ADVAPI32.dll.RegQueryValueExA
0x140002de7	0x140015950	string	0x140002b30	Desktop
0x140002df6	0x140015018	import	0x140002b30	ADVAPI32.dll.RegQueryValueExA
0x140002e01	0x140015028	import	0x140002b30	ADVAPI32.dll.RegCloseKey
0x140002e22	0x140015958	string	0x140002b30	Software\Microsoft\Windows\CurrentVersion
0x140002e30	0x140015010	import	0x140002b30	ADVAPI32.dll.RegOpenKeyExA
0x140002e56	0x140015988	string	0x140002b30	ProgramFilesDir
0x140002e65	0x140015018	import	0x140002b30	ADVAPI32.dll.RegQueryValueExA
0x140002e74	0x140015028	import	0x140002b30	ADVAPI32.dll.RegCloseKey
0x140002e7c	0x140015028	import	0x140002b30	ADVAPI32.dll.RegCloseKey
0x140002eab	0x140015348	import	0x140002b30	SHELL32.dll.SHGetPathFromIDListA
0x140002eb6	0x140015418	import	0x140002b30	ole32.dll.CoTaskMemFree
0x140002ee7	0x140015348	import	0x140002b30	SHELL32.dll.SHGetPathFromIDListA
0x140002ef2	0x140015418	import	0x140002b30	ole32.dll.CoTaskMemFree
0x140002f2f	0x1400151a0	import	0x140002b30	KERNEL32.dll.lstrcpyA
0x140002faa	0x140015168	import	0x140002f70	KERNEL32.dll.GetVersionExA
0x140002fc3	0x1400153b0	import	0x140002f70	USER32.dll.GetDesktopWindow
0x140002fe7	0x1400153d0	import	0x140002f70	USER32.dll.LoadStringA
0x140003001	0x140015170	import	0x140002f70	KERNEL32.dll.GetModuleFileNameA
0x140003018	0x1400151a0	import	0x140002f70	KERNEL32.dll.lstrcpyA
0x140003021	0x1400151b0	import	0x140002f70	KERNEL32.dll.lstrlenA
0x140003074	0x1400151c0	import	0x140002f70	KERNEL32.dll.OpenFileMappingA
0x140003089	0x140015130	import	0x140002f70	KERNEL32.dll.CloseHandle
0x1400030db	0x1400151b8	import	0x140002f70	KERNEL32.dll.CreateFileMappingA
0x1400030f6	0x1400151e8	import	0x140002f70	KERNEL32.dll.GetSystemDefaultLangID
0x14000314b	0x140015358	import	0x140002f70	USER32.dll.DialogBoxParamA
0x140003183	0x1400151f0	import	0x140002f70	KERNEL32.dll.SetThreadUILanguage
0x14000318e	0x1400151e0	import	0x140002f70	KERNEL32.dll.SetThreadLocale
0x1400031a1	0x140015168	import	0x140002f70	KERNEL32.dll.GetVersionExA
0x1400031cc	0x140015860	string	0x140002f70	EditPlus 3
0x1400031d6	0x1400151c0	import	0x140002f70	KERNEL32.dll.OpenFileMappingA
0x1400031e1	0x140015870	string	0x140002f70	EditPlus
0x1400031ed	0x1400151c0	import	0x140002f70	KERNEL32.dll.OpenFileMappingA
0x1400031fb	0x140015130	import	0x140002f70	KERNEL32.dll.CloseHandle
0x14000322a	0x1400153d0	import	0x140002f70	USER32.dll.LoadStringA
0x140003243	0x1400153b8	import	0x140002f70	USER32.dll.MessageBoxA
0x14000324b	0x140015860	string	0x140002f70	EditPlus 3
0x140003255	0x1400151c0	import	0x140002f70	KERNEL32.dll.OpenFileMappingA
0x140003260	0x140015870	string	0x140002f70	EditPlus
0x14000326c	0x1400151c0	import	0x140002f70	KERNEL32.dll.OpenFileMappingA
0x140003284	0x140015130	import	0x140002f70	KERNEL32.dll.CloseHandle
0x1400032d2	0x1400153d0	import	0x140002f70	USER32.dll.LoadStringA
0x1400032eb	0x1400153b8	import	0x140002f70	USER32.dll.MessageBoxA
0x14000333c	0x140015368	import	0x140002f70	USER32.dll.GetDlgItem
0x140003355	0x140015388	import	0x140002f70	USER32.dll.SendMessageA
0x140003367	0x140015398	import	0x140002f70	USER32.dll.EndDialog
0x140003383	0x140015368	import	0x140002f70	USER32.dll.GetDlgItem
0x14000339d	0x140015388	import	0x140002f70	USER32.dll.SendMessageA
0x1400033f9	0x1400153d0	import	0x1400033c0	USER32.dll.LoadStringA
0x14000342d	0x140015188	import	0x1400033c0	KERNEL32.dll.FormatMessageA
0x14000343b	0x140015858	string	0x1400033c0	\r\n\r\n
0x140003449	0x1400151a8	import	0x1400033c0	KERNEL32.dll.lstrcatA
0x14000345b	0x1400151a8	import	0x1400033c0	KERNEL32.dll.lstrcatA
0x140003466	0x140015178	import	0x1400033c0	KERNEL32.dll.LocalFree
0x140003471	0x140015858	string	0x1400033c0	\r\n\r\n
0x14000347f	0x1400151a8	import	0x1400033c0	KERNEL32.dll.lstrcatA
0x14000348f	0x1400151a8	import	0x1400033c0	KERNEL32.dll.lstrcatA
0x1400034bd	0x1400153b8	import	0x1400033c0	USER32.dll.MessageBoxA
0x14000367c	0x1400159c8	string	0x140003640	Software\Microsoft\Windows\CurrentVersion\App Paths
0x140003683	0x1400159fc	string	0x140003640	%s\%s
0x14000368e	0x140015390	import	0x140003640	USER32.dll.wsprintfA
0x1400036cc	0x140015000	import	0x140003640	ADVAPI32.dll.RegCreateKeyExA
0x1400036ee	0x1400151a0	import	0x140003640	KERNEL32.dll.lstrcpyA
0x140003732	0x1400151a0	import	0x140003640	KERNEL32.dll.lstrcpyA
0x14000373b	0x1400151b0	import	0x140003640	KERNEL32.dll.lstrlenA
0x140003761	0x140015020	import	0x140003640	ADVAPI32.dll.RegSetValueExA
0x14000377e	0x1400151b0	import	0x140003640	KERNEL32.dll.lstrlenA
0x140003789	0x140015928	string	0x140003640	Path
0x1400037a4	0x140015020	import	0x140003640	ADVAPI32.dll.RegSetValueExA
0x1400037af	0x140015028	import	0x140003640	ADVAPI32.dll.RegCloseKey
0x1400037d8	0x1400153d0	import	0x140003640	USER32.dll.LoadStringA
0x1400037e3	0x140015a08	string	0x140003640	Software\ES-Computing\%s\Capabilities
0x1400037ee	0x140015390	import	0x140003640	USER32.dll.wsprintfA
0x14000382a	0x140015000	import	0x140003640	ADVAPI32.dll.RegCreateKeyExA
0x140003838	0x140015a30	string	0x140003640	EditPlus is a text editor, HTML editor, PHP editor and Java editor for Windows. While it can serve as a good Notepad replacement, it also offers many powerful features for Web page authors and programmers.
0x140003842	0x1400151a0	import	0x140003640	KERNEL32.dll.lstrcpyA
0x14000384b	0x1400151b0	import	0x140003640	KERNEL32.dll.lstrlenA
0x140003856	0x140015b00	string	0x140003640	ApplicationDescription
0x140003871	0x140015020	import	0x140003640	ADVAPI32.dll.RegSetValueExA
0x14000387c	0x1400151b0	import	0x140003640	KERNEL32.dll.lstrlenA
0x140003887	0x140015b18	string	0x140003640	ApplicationName
0x1400038a7	0x140015020	import	0x140003640	ADVAPI32.dll.RegSetValueExA
0x1400038bc	0x140015b28	string	0x140003640	FileAssociations
0x1400038e4	0x140015000	import	0x140003640	ADVAPI32.dll.RegCreateKeyExA
0x1400038f3	0x1400151b0	import	0x140003640	KERNEL32.dll.lstrlenA
0x1400038fe	0x140015b3c	string	0x140003640	.txt
0x14000391e	0x140015020	import	0x140003640	ADVAPI32.dll.RegSetValueExA
0x140003929	0x140015028	import	0x140003640	ADVAPI32.dll.RegCloseKey
0x140003934	0x140015028	import	0x140003640	ADVAPI32.dll.RegCloseKey
0x14000393f	0x140015b48	string	0x140003640	Software\RegisteredApplications
0x14000394a	0x140015390	import	0x140003640	USER32.dll.wsprintfA
0x140003986	0x140015000	import	0x140003640	ADVAPI32.dll.RegCreateKeyExA
0x140003998	0x140015a08	string	0x140003640	Software\ES-Computing\%s\Capabilities
0x14000399f	0x140015390	import	0x140003640	USER32.dll.wsprintfA
0x1400039a8	0x1400151b0	import	0x140003640	KERNEL32.dll.lstrlenA
0x1400039cc	0x140015020	import	0x140003640	ADVAPI32.dll.RegSetValueExA
0x1400039d7	0x140015028	import	0x140003640	ADVAPI32.dll.RegCloseKey
0x1400039dd	0x140015920	string	0x140003640	Install
0x1400039e9	0x140015900	string	0x140003640	Software\ES-Computing\%s\%s
0x1400039f4	0x140015390	import	0x140003640	USER32.dll.wsprintfA
0x140003a30	0x140015000	import	0x140003640	ADVAPI32.dll.RegCreateKeyExA
0x140003a41	0x1400151b0	import	0x140003640	KERNEL32.dll.lstrlenA
0x140003a4c	0x140015928	string	0x140003640	Path
0x140003a67	0x140015020	import	0x140003640	ADVAPI32.dll.RegSetValueExA
0x140003a81	0x140015940	string	0x140003640	Send To
0x140003a96	0x140015020	import	0x140003640	ADVAPI32.dll.RegSetValueExA
0x140003ab0	0x140015948	string	0x140003640	Shell
0x140003ac5	0x140015020	import	0x140003640	ADVAPI32.dll.RegSetValueExA
0x140003adf	0x140015950	string	0x140003640	Desktop
0x140003af4	0x140015020	import	0x140003640	ADVAPI32.dll.RegSetValueExA
0x140003b0c	0x140015b68	string	0x140003640	eula
0x140003b25	0x140015020	import	0x140003640	ADVAPI32.dll.RegSetValueExA
0x140003b31	0x140015930	string	0x140003640	Language
0x140003b66	0x140015020	import	0x140003640	ADVAPI32.dll.RegSetValueExA
0x140003b71	0x140015b70	string	0x140003640	First Run
0x140003ba2	0x140015020	import	0x140003640	ADVAPI32.dll.RegSetValueExA
0x140003bad	0x140015028	import	0x140003640	ADVAPI32.dll.RegCloseKey
0x140003bb3	0x140015b80	string	0x140003640	Association
0x140003bbf	0x140015900	string	0x140003640	Software\ES-Computing\%s\%s
0x140003bca	0x140015390	import	0x140003640	USER32.dll.wsprintfA
0x140003c06	0x140015000	import	0x140003640	ADVAPI32.dll.RegCreateKeyExA
0x140003c15	0x140015028	import	0x140003640	ADVAPI32.dll.RegCloseKey
0x140003c87	0x1400153d0	import	0x140003c50	USER32.dll.LoadStringA
0x140003c95	0x140015b90	string	0x140003c50	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140003c9c	0x1400159fc	string	0x140003c50	%s\%s
0x140003cab	0x140015390	import	0x140003c50	USER32.dll.wsprintfA
0x140003ced	0x140015000	import	0x140003c50	ADVAPI32.dll.RegCreateKeyExA
0x140003d1e	0x140015b90	string	0x140003c50	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140003d2c	0x140015010	import	0x140003c50	ADVAPI32.dll.RegOpenKeyExA
0x140003d4c	0x1400153d0	import	0x140003c50	USER32.dll.LoadStringA
0x140003d5f	0x140015008	import	0x140003c50	ADVAPI32.dll.RegDeleteKeyA
0x140003d6a	0x140015028	import	0x140003c50	ADVAPI32.dll.RegCloseKey
0x140003d7d	0x1400151a0	import	0x140003c50	KERNEL32.dll.lstrcpyA
0x140003d83	0x140015bc8	string	0x140003c50	(64 bit)
0x140003d8f	0x1400151a8	import	0x140003c50	KERNEL32.dll.lstrcatA
0x140003d9a	0x1400151b0	import	0x140003c50	KERNEL32.dll.lstrlenA
0x140003da5	0x140015bd8	string	0x140003c50	DisplayName
0x140003dc5	0x140015020	import	0x140003c50	ADVAPI32.dll.RegSetValueExA
0x140003ddc	0x1400151a0	import	0x140003c50	KERNEL32.dll.lstrcpyA
0x140003e17	0x1400155a0	string	0x140003c50	remove.exe
0x140003e21	0x1400151a0	import	0x140003c50	KERNEL32.dll.lstrcpyA
0x140003e2a	0x1400151b0	import	0x140003c50	KERNEL32.dll.lstrlenA
0x140003e35	0x140015be8	string	0x140003c50	UninstallString
0x140003e50	0x140015020	import	0x140003c50	ADVAPI32.dll.RegSetValueExA
0x140003e56	0x140015bf8	string	0x140003c50	ES-Computing
0x140003e60	0x1400151a0	import	0x140003c50	KERNEL32.dll.lstrcpyA
0x140003e69	0x1400151b0	import	0x140003c50	KERNEL32.dll.lstrlenA
0x140003e74	0x140015c08	string	0x140003c50	Publisher
0x140003e8f	0x140015020	import	0x140003c50	ADVAPI32.dll.RegSetValueExA
0x140003e95	0x140015c18	string	0x140003c50	https://www.editplus.com/
0x140003e9f	0x1400151a0	import	0x140003c50	KERNEL32.dll.lstrcpyA
0x140003ea8	0x1400151b0	import	0x140003c50	KERNEL32.dll.lstrlenA
0x140003eb3	0x140015c38	string	0x140003c50	HelpLink
0x140003ece	0x140015020	import	0x140003c50	ADVAPI32.dll.RegSetValueExA
0x140003ede	0x1400151a0	import	0x140003c50	KERNEL32.dll.lstrcpyA
0x140003f15	0x1400151a8	import	0x140003c50	KERNEL32.dll.lstrcatA
0x140003f1e	0x1400151b0	import	0x140003c50	KERNEL32.dll.lstrlenA
0x140003f29	0x140015c48	string	0x140003c50	DisplayIcon
0x140003f44	0x140015020	import	0x140003c50	ADVAPI32.dll.RegSetValueExA
0x140003f4f	0x140015028	import	0x140003c50	ADVAPI32.dll.RegCloseKey
0x1400040d6	0x140001830	string	0x140004050	@UVWATAUAVAWH
0x140004104	0x140015cd0	string	0x140004050	Invalid Directory!
0x140004118	0x1400153b8	import	0x140004050	USER32.dll.MessageBoxA
0x14000413f	0x140015358	import	0x140004050	USER32.dll.DialogBoxParamA
0x140004168	0x140015358	import	0x140004050	USER32.dll.DialogBoxParamA
0x14000417a	0x140015130	import	0x140004050	KERNEL32.dll.CloseHandle
0x14000418d	0x140015330	import	0x14000418d	SHELL32.dll.SHGetSpecialFolderLocation
0x140004193	0x1400153f0	import	0x140004193	VERSION.dll.GetFileVersionInfoSizeA
0x140004199	0x1400153e0	import	0x140004199	VERSION.dll.GetFileVersionInfoA
