reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402861	0x429788	string	0x402830	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40288e	0x429788	string	0x402830	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402893	0x429810	string	0x402830	_calloc_dbg_impl
0x402898	0x429834	string	0x402830	(_HEAP_MAXREQ / nNum) >= nSize
0x402a80	0x4297ec	string	0x402a00	_CrtCheckMemory()
0x402a8c	0x429788	string	0x402a00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402b18	0x429b58	string	0x402a00	Client hook re-allocation failure at file %hs line %d.\n
0x402b35	0x429b34	string	0x402a00	Client hook re-allocation failure.\n
0x402b74	0x429af0	string	0x402a00	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x402b95	0x4296fc	string	0x402a00	Invalid allocation size: %Iu bytes.\n
0x402bf1	0x429aa0	string	0x402a00	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x402c0e	0x4296c8	string	0x402a00	Error: memory allocation: bad memory block type.\n
0x402c54	0x429a50	string	0x402a00	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x402c91	0x429a08	string	0x402a00	_CrtIsValidHeapPointer(pUserData)
0x402c9d	0x429788	string	0x402a00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402ce6	0x429978	string	0x402a00	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x402cf2	0x429788	string	0x402a00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402d40	0x429944	string	0x402a00	Error: possible heap corruption at or near 0x%p
0x402edf	0x4298e0	string	0x402a00	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x402eeb	0x429788	string	0x402a00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402f39	0x4298a8	string	0x402a00	_pLastBlock == pOldBlock
0x402f45	0x429788	string	0x402a00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402f89	0x429874	string	0x402a00	_pFirstBlock == pOldBlock
0x402f95	0x429788	string	0x402a00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40303a	0x429bac	string	0x403000	(_HEAP_MAXREQ / count) >= size
0x403046	0x429788	string	0x403000	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403073	0x429788	string	0x403000	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403078	0x429b90	string	0x403000	_recalloc_dbg
0x40307d	0x429bac	string	0x403000	(_HEAP_MAXREQ / count) >= size
0x4031a8	0x4297ec	string	0x403180	_CrtCheckMemory()
0x4031b4	0x429788	string	0x403180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403219	0x429fb0	string	0x403180	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40326c	0x429f90	string	0x403180	Client hook free failure.\n
0x4032a1	0x429a08	string	0x403180	_CrtIsValidHeapPointer(pUserData)
0x4032ad	0x429788	string	0x403180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4032ff	0x429638	string	0x403180	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40330b	0x429788	string	0x403180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403389	0x429ee8	string	0x403180	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4033c7	0x429e58	string	0x403180	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x403443	0x429db0	string	0x403180	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x403481	0x429d28	string	0x403180	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x4034ba	0x429ca8	string	0x403180	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x4034c6	0x429788	string	0x403180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40352b	0x429c68	string	0x403180	pHead->nBlockUse == nBlockUse
0x403537	0x429788	string	0x403180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40358e	0x429c3c	string	0x403180	_pLastBlock == pHead
0x40359a	0x429788	string	0x403180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4035dc	0x429c10	string	0x403180	_pFirstBlock == pHead
0x4035e8	0x429788	string	0x403180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4036c4	0x429bec	string	0x403680	pUserData != NULL
0x4036d0	0x429788	string	0x403680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4036fd	0x429788	string	0x403680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403702	0x429ffc	string	0x403680	_msize_dbg
0x403707	0x429bec	string	0x403680	pUserData != NULL
0x40373f	0x4297ec	string	0x403680	_CrtCheckMemory()
0x40374b	0x429788	string	0x403680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40379c	0x429a08	string	0x403680	_CrtIsValidHeapPointer(pUserData)
0x4037a8	0x429788	string	0x403680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4037f8	0x429638	string	0x403680	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x403804	0x429788	string	0x403680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403956	0x42a250	string	0x4038c0	_heapchk fails with _HEAPBADBEGIN.\n
0x40397b	0x42a22c	string	0x4038c0	_heapchk fails with _HEAPBADNODE.\n
0x40399d	0x42a208	string	0x4038c0	_heapchk fails with _HEAPBADEND.\n
0x4039bf	0x42a1e4	string	0x4038c0	_heapchk fails with _HEAPBADPTR.\n
0x4039e1	0x42a1b8	string	0x4038c0	_heapchk fails with unknown return value!\n
0x403a83	0x42a1b0	string	0x4038c0	DAMAGED
0x403ad0	0x429ee8	string	0x4038c0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x403aff	0x429e58	string	0x4038c0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x403b6e	0x429db0	string	0x4038c0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x403b9d	0x429d28	string	0x4038c0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x403c0c	0x42a110	string	0x4038c0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x403c30	0x42a088	string	0x4038c0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x403c81	0x42a040	string	0x4038c0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x403cb0	0x42a014	string	0x4038c0	%hs located at 0x%p is %Iu bytes long.\n
0x403d8a	0x42a298	string	0x403d20	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x403d96	0x429788	string	0x403d20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403dc3	0x429788	string	0x403d20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403dc8	0x42a274	string	0x403d20	_CrtSetDbgFlag
0x403dcd	0x42a298	string	0x403d20	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x403ef6	0x4290f0	import	0x403e80	KERNEL32.dll.HeapValidate
0x403f10	0x4290f0	import	0x403e80	KERNEL32.dll.HeapValidate
0x403f64	0x42a4a0	string	0x403f20	state != NULL
0x403f70	0x429788	string	0x403f20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403f9d	0x429788	string	0x403f20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403fa2	0x42a47c	string	0x403f20	_CrtMemCheckpoint
0x403fa7	0x42a4a0	string	0x403f20	state != NULL
0x4040b5	0x42a43c	string	0x403f20	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x4040d6	0x42a418	string	0x403f20	Bad memory block found at 0x%p.\n
0x4041ca	0x42a588	string	0x404180	Dumping objects ->\n
0x404288	0x4290f4	import	0x404180	KERNEL32.dll.IsBadReadPtr
0x404299	0x42a574	string	0x404180	#File Error#(%d) :
0x4042c4	0x42a568	string	0x404180	%hs(%d) :
0x4042e6	0x42a560	string	0x404180	{%ld}
0x404334	0x42a52c	string	0x404180	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x404361	0x4290f4	import	0x404180	KERNEL32.dll.IsBadReadPtr
0x4043b0	0x42a504	string	0x404180	normal block at 0x%p, %Iu bytes long.\n
0x40440c	0x42a4d4	string	0x404180	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x404455	0x42a4bc	string	0x40444a	Object dump complete.\n
0x40458a	0x42a5ec	string	0x404490	%.2X
0x4045bb	0x429788	string	0x404490	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4045c0	0x42a5c4	string	0x404490	_printMemBlockData
0x4045c5	0x42a5ac	string	0x404490	(*_errno())
0x4045fd	0x42a59c	string	0x404490	Data: <%s> %s\n
0x404625	0x407ee0	string	0x404490	;\r4DC
0x4046b1	0x42a5f4	string	0x404680	Detected memory leaks!\n
0x40476c	0x4290f8	import	0x404720	KERNEL32.dll.RaiseException
0x4048c0	0x42a738	string	0x404890	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x4048c9	0x42a6d0	string	0x404890	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4048f3	0x42a6d0	string	0x404890	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4048f8	0x42a6b8	string	0x404890	strcpy_s
0x4048fd	0x42a738	string	0x404890	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x404985	0x42a690	string	0x404890	(((_Src))) != NULL
0x40498e	0x42a6d0	string	0x404890	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4049b8	0x42a6d0	string	0x404890	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4049bd	0x42a6b8	string	0x404890	strcpy_s
0x4049c2	0x42a690	string	0x404890	(((_Src))) != NULL
0x404a77	0x42a668	string	0x404890	Buffer is too small
0x404aa0	0x42a62c	string	0x404890	(L"Buffer is too small" && 0)
0x404aa9	0x42a6d0	string	0x404890	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x404ad3	0x42a6d0	string	0x404890	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x404ad8	0x42a6b8	string	0x404890	strcpy_s
0x404add	0x42a62c	string	0x404890	(L"Buffer is too small" && 0)
0x404c73	0x42a78c	string	0x404c42	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x404ca7	0x42a78c	string	0x404c42	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x404e09	0x4290fc	import	0x404dc0	KERNEL32.dll.EnterCriticalSection
0x404e55	0x4290fc	import	0x404e20	KERNEL32.dll.EnterCriticalSection
0x404ea9	0x429100	import	0x404e60	KERNEL32.dll.LeaveCriticalSection
0x404ef5	0x429100	import	0x404ec0	KERNEL32.dll.LeaveCriticalSection
0x40506f	0x429114	import	0x404f80	KERNEL32.dll.IsDebuggerPresent
0x40507a	0x429110	import	0x404f80	KERNEL32.dll.SetUnhandledExceptionFilter
0x405084	0x42910c	import	0x404f80	KERNEL32.dll.UnhandledExceptionFilter
0x4050ae	0x429108	import	0x404f80	KERNEL32.dll.GetCurrentProcess
0x4050b5	0x429104	import	0x404f80	KERNEL32.dll.TerminateProcess
0x4050c0	0x407ee0	string	0x404f80	;\r4DC
0x40518e	0x429060	import	0x405140	KERNEL32.dll.GetModuleFileNameW
0x40519f	0x42a810	string	0x405140	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x4051a4	0x42ad10	string	0x405140	__crtMessageWindowW
0x4051a9	0x42aca8	string	0x405140	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x4051ae	0x42ac78	string	0x405140	<program name unknown>
0x405207	0x42a810	string	0x405140	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40520c	0x42ad10	string	0x405140	__crtMessageWindowW
0x405211	0x42ab98	string	0x405140	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x405295	0x42aab0	string	0x405140	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x4052da	0x42aa90	string	0x405140	Expression:
0x405331	0x42aa78	string	0x405140	\nLine:
0x405368	0x42aa68	string	0x405140	\nFile:
0x4053d8	0x42aa54	string	0x405140	\nModule:
0x40544a	0x42a9a8	string	0x405140	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x405478	0x42a810	string	0x405140	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40547d	0x42ad10	string	0x405140	__crtMessageWindowW
0x405482	0x42a5ac	string	0x405140	(*_errno())
0x4054b5	0x42a810	string	0x405140	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x4054ba	0x42ad10	string	0x405140	__crtMessageWindowW
0x4054bf	0x42a910	string	0x405140	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x4054c4	0x42a8b8	string	0x405140	_CrtDbgReport: String too long or IO Error
0x4054eb	0x42a870	string	0x405140	Microsoft Visual C++ Debug Library
0x405536	0x407ee0	string	0x405140	;\r4DC
0x405624	0x41215e	string	0x405572	UVWS
0x405760	0x407ee0	string	0x405730	;\r4DC
0x405786	0x407ee0	string	0x405730	;\r4DC
0x4057fb	0x429300	string	0x405792	(format != NULL)
0x405807	0x42ad70	string	0x405792	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x405823	0x405856	string	0x405792	3҃}\b blocks=Basic Latin,Cyrillic
0x405837	0x42ad70	string	0x405792	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x40583c	0x42ad5c	string	0x405792	_input_l
0x405841	0x429300	string	0x405792	(format != NULL)
0x40586e	0x42ad38	string	0x405792	(stream != NULL)
0x40587a	0x42ad70	string	0x405792	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x4058aa	0x42ad70	string	0x405792	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x4058af	0x42ad5c	string	0x405792	_input_l
0x4058b4	0x42ad38	string	0x405792	(stream != NULL)
0x4059ce	0x429440	string	0x405792	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x4059da	0x42ad70	string	0x405792	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x405a0a	0x42ad70	string	0x405792	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x405a0f	0x42ad5c	string	0x405792	_input_l
0x405a14	0x429440	string	0x405792	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x406e21	0x407ee0	string	0x405792	;\r4DC
0x406ef0	0x42ae00	string	0x406ee0	nFloatStrUsed<=(*pnFloatStrSz)
0x406efc	0x42ad70	string	0x406ee0	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x406f2e	0x42add0	string	0x406ee0	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x406f8a	0x42add0	string	0x406ee0	f:\dd\vctools\crt_bld\self_x86\crt\src\input.c
0x40736e	0x42af28	string	0x407110	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x40737a	0x42aec0	string	0x407110	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x4073fa	0x429020	import	0x4073f0	KERNEL32.dll.InterlockedIncrement
0x407416	0x429020	import	0x4073f0	KERNEL32.dll.InterlockedIncrement
0x407432	0x429020	import	0x4073f0	KERNEL32.dll.InterlockedIncrement
0x40744e	0x429020	import	0x4073f0	KERNEL32.dll.InterlockedIncrement
0x40746a	0x429020	import	0x4073f0	KERNEL32.dll.InterlockedIncrement
0x4074b9	0x429020	import	0x4073f0	KERNEL32.dll.InterlockedIncrement
0x4074ed	0x429020	import	0x4073f0	KERNEL32.dll.InterlockedIncrement
0x407505	0x429020	import	0x4073f0	KERNEL32.dll.InterlockedIncrement
0x407524	0x429024	import	0x407510	KERNEL32.dll.InterlockedDecrement
0x407540	0x429024	import	0x407510	KERNEL32.dll.InterlockedDecrement
0x40755c	0x429024	import	0x407510	KERNEL32.dll.InterlockedDecrement
0x407578	0x429024	import	0x407510	KERNEL32.dll.InterlockedDecrement
0x407594	0x429024	import	0x407510	KERNEL32.dll.InterlockedDecrement
0x4075e3	0x429024	import	0x407510	KERNEL32.dll.InterlockedDecrement
0x407617	0x429024	import	0x407510	KERNEL32.dll.InterlockedDecrement
0x40762f	0x429024	import	0x407510	KERNEL32.dll.InterlockedDecrement
0x407842	0x42b134	string	0x407830	(unsigned)(c + 1) <= 256
0x4078a2	0x42b134	string	0x407880	(unsigned)(c + 1) <= 256
0x407bc0	0x407ee0	string	0x407bb2	;\r4DC
0x407d01	0x407ee0	string	0x407cf2	;\r4DC
0x407d5b	0x407d6a	string	0x407cf2	jjjjj
0x407f82	0x407f92	string	0x407f30	+D$\b\eT$\f
0x407f88	0x407f92	string	0x407f30	+D$\b\eT$\f
0x4080a4	0x429024	import	0x408020	KERNEL32.dll.InterlockedDecrement
0x4080dd	0x429020	import	0x408020	KERNEL32.dll.InterlockedIncrement
0x4081a2	0x42b168	string	0x408130	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x408200	0x429024	import	0x408130	KERNEL32.dll.InterlockedDecrement
0x408237	0x429020	import	0x408130	KERNEL32.dll.InterlockedIncrement
0x408327	0x429024	import	0x408130	KERNEL32.dll.InterlockedDecrement
0x40835a	0x429020	import	0x408130	KERNEL32.dll.InterlockedIncrement
0x40842b	0x429120	import	0x4083d0	KERNEL32.dll.GetOEMCP
0x40845a	0x42911c	import	0x4083d0	KERNEL32.dll.GetACP
0x408699	0x429128	import	0x4084e0	KERNEL32.dll.IsValidCodePage
0x4086b3	0x429124	import	0x4084e0	KERNEL32.dll.GetCPInfo
0x40881c	0x407ee0	string	0x4084e0	;\r4DC
0x4089b3	0x429124	import	0x408990	KERNEL32.dll.GetCPInfo
0x408cc3	0x407ee0	string	0x408990	;\r4DC
0x408d15	0x42912c	import	0x408d00	KERNEL32.dll.TlsGetValue
0x408d36	0x42912c	import	0x408d00	KERNEL32.dll.TlsGetValue
0x408d47	0x42b1ac	string	0x408d00	KERNEL32.DLL
0x408d5d	0x42b19c	string	0x408d00	EncodePointer
0x408d66	0x42908c	import	0x408d00	KERNEL32.dll.GetProcAddress
0x408daa	0x429130	import	0x408da0	KERNEL32.dll.GetModuleHandleW
0x408e05	0x42912c	import	0x408df0	KERNEL32.dll.TlsGetValue
0x408e26	0x42912c	import	0x408df0	KERNEL32.dll.TlsGetValue
0x408e37	0x42b1ac	string	0x408df0	KERNEL32.DLL
0x408e4d	0x42b1c8	string	0x408df0	DecodePointer
0x408e56	0x42908c	import	0x408df0	KERNEL32.dll.GetProcAddress
0x408e95	0x4290e0	import	0x408e92	KERNEL32.dll.TlsAlloc
0x408eac	0x42912c	import	0x408ea0	KERNEL32.dll.TlsGetValue
0x408ed7	0x429134	import	0x408ea0	KERNEL32.dll.TlsSetValue
0x408ef8	0x42b1ac	string	0x408ef0	KERNEL32.DLL
0x408f1a	0x42b22c	string	0x408ef0	FlsAlloc
0x408f23	0x42908c	import	0x408ef0	KERNEL32.dll.GetProcAddress
0x408f2e	0x42b220	string	0x408ef0	FlsGetValue
0x408f37	0x42908c	import	0x408ef0	KERNEL32.dll.GetProcAddress
0x408f42	0x42b214	string	0x408ef0	FlsSetValue
0x408f4b	0x42908c	import	0x408ef0	KERNEL32.dll.GetProcAddress
0x408f56	0x42b20c	string	0x408ef0	FlsFree
0x408f5f	0x42908c	import	0x408ef0	KERNEL32.dll.GetProcAddress
0x408f98	0x42912c	import	0x408ef0	KERNEL32.dll.TlsGetValue
0x408fa4	0x429134	import	0x408ef0	KERNEL32.dll.TlsSetValue
0x408fba	0x4290e0	import	0x408ef0	KERNEL32.dll.TlsAlloc
0x408fdc	0x429134	import	0x408ef0	KERNEL32.dll.TlsSetValue
0x409087	0x42b1d8	string	0x408ef0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x4090dc	0x429138	import	0x408ef0	KERNEL32.dll.GetCurrentThreadId
0x40913f	0x42913c	import	0x409100	KERNEL32.dll.TlsFree
0x409192	0x42b1ac	string	0x409160	KERNEL32.DLL
0x4091bc	0x42b19c	string	0x409160	EncodePointer
0x4091c5	0x42908c	import	0x409160	KERNEL32.dll.GetProcAddress
0x4091d4	0x42b1c8	string	0x409160	DecodePointer
0x4091dd	0x42908c	import	0x409160	KERNEL32.dll.GetProcAddress
0x40922c	0x429020	import	0x409160	KERNEL32.dll.InterlockedIncrement
0x4092c8	0x429084	import	0x4092c0	KERNEL32.dll.GetLastError
0x4092ee	0x42b1d8	string	0x4092c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40933a	0x429138	import	0x4092c0	KERNEL32.dll.GetCurrentThreadId
0x40936a	0x429140	import	0x4092c0	KERNEL32.dll.SetLastError
0x4094e9	0x429024	import	0x4093b2	KERNEL32.dll.InterlockedDecrement
0x40966a	0x4293f0	string	0x409610	nptr != NULL
0x409673	0x42b248	string	0x409610	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40969d	0x42b248	string	0x409610	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x4096a2	0x42b238	string	0x409610	strtoxl
0x4096a7	0x4293f0	string	0x409610	nptr != NULL
0x409700	0x429328	string	0x409610	ibase == 0 || (2 <= ibase && ibase <= 36)
0x409709	0x42b248	string	0x409610	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
