reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404dae	0x44ed10	string	0x404d00	Error code returned from the context's Recognize method.
0x404db6	0x44b274	import	0x404d00	USER32.dll.MessageBoxA
0x404dde	0x44ed50	string	0x404d00	Failed to attach the stroke collection to the recognition context!
0x404de6	0x44b274	import	0x404d00	USER32.dll.MessageBoxA
0x404ec7	0x44b210	import	0x404e20	OLEAUT32.dll.SysStringLen
0x404fcf	0x44b1f8	import	0x404f40	OLEAUT32.dll.VariantClear
0x404ff8	0x44b1f4	import	0x404f40	OLEAUT32.dll.VariantCopy
0x405091	0x44b2f0	import	0x405020	ole32.dll.CoTaskMemAlloc
0x4050b4	0x44b2ec	import	0x405020	ole32.dll.CoTaskMemFree
0x4050e1	0x44b2b4	import	0x405020	USER32.dll.CharNextA
0x405100	0x44dc40	string	0x405020	HKCR
0x40512a	0x44de48	string	0x405020	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x4051b4	0x44de88	string	0x405020	\r\n\t}\r\n}\r\n
0x405235	0x405228	string	0x405020	<%t V
0x40523f	0x44b2ec	import	0x405020	ole32.dll.CoTaskMemFree
0x405282	0x44b170	import	0x405020	KERNEL32.dll.EnterCriticalSection
0x40529c	0x44b13c	import	0x405020	KERNEL32.dll.lstrcmpiA
0x4052b2	0x44b16c	import	0x405020	KERNEL32.dll.LeaveCriticalSection
0x4052c0	0x44b2ec	import	0x405020	ole32.dll.CoTaskMemFree
0x4052ef	0x44b16c	import	0x405020	KERNEL32.dll.LeaveCriticalSection
0x40530a	0x44b2b4	import	0x405020	USER32.dll.CharNextA
0x40532f	0x44b2ec	import	0x405020	ole32.dll.CoTaskMemFree
0x40534d	0x44b2ec	import	0x405020	ole32.dll.CoTaskMemFree
0x405397	0x44b2c0	import	0x405390	USER32.dll.IsWindow
0x4053b9	0x44b230	import	0x405390	USER32.dll.SendMessageA
0x4059e1	0x44b018	import	0x405980	ADVAPI32.dll.RegOpenKeyExA
0x4059e7	0x44b020	import	0x405980	ADVAPI32.dll.RegCloseKey
0x405a1d	0x44b01c	import	0x405980	ADVAPI32.dll.RegEnumKeyExA
0x405b65	0x44b2b4	import	0x405af0	USER32.dll.CharNextA
0x405b8a	0x44b2b4	import	0x405af0	USER32.dll.CharNextA
0x405b95	0x44b2b4	import	0x405af0	USER32.dll.CharNextA
0x405bd1	0x44b2b4	import	0x405af0	USER32.dll.CharNextA
0x405c0c	0x44b2b4	import	0x405af0	USER32.dll.CharNextA
0x405c6d	0x44b13c	import	0x405af0	KERNEL32.dll.lstrcmpiA
0x405c8c	0x44b2ec	import	0x405af0	ole32.dll.CoTaskMemFree
0x40600e	0x44b130	import	0x405ee0	KERNEL32.dll.WideCharToMultiByte
0x40602c	0x44b148	import	0x405ee0	KERNEL32.dll.LoadLibraryExA
0x406042	0x44b148	import	0x405ee0	KERNEL32.dll.LoadLibraryExA
0x40606d	0x44b138	import	0x405ee0	KERNEL32.dll.FindResourceA
0x406085	0x44b144	import	0x405ee0	KERNEL32.dll.LoadResource
0x4060a1	0x44b140	import	0x405ee0	KERNEL32.dll.SizeofResource
0x406139	0x44b158	import	0x405ee0	KERNEL32.dll.FreeLibrary
0x406270	0x44d9ec	string	0x4061e0	Delete
0x406280	0x44b13c	import	0x4061e0	KERNEL32.dll.lstrcmpiA
0x406288	0x44d9cc	string	0x4061e0	ForceRemove
0x406291	0x44b13c	import	0x4061e0	KERNEL32.dll.lstrcmpiA
0x4062e5	0x44b2b4	import	0x4061e0	USER32.dll.CharNextA
0x406305	0x44b13c	import	0x4061e0	KERNEL32.dll.lstrcmpiA
0x406397	0x44d9dc	string	0x4061e0	NoRemove
0x40639d	0x44b13c	import	0x4061e0	KERNEL32.dll.lstrcmpiA
0x4063d3	0x44b13c	import	0x4061e0	KERNEL32.dll.lstrcmpiA
0x4064c7	0x44b018	import	0x4061e0	ADVAPI32.dll.RegOpenKeyExA
0x4064e3	0x44b010	import	0x4061e0	ADVAPI32.dll.RegDeleteValueA
0x4064fb	0x44b020	import	0x4061e0	ADVAPI32.dll.RegCloseKey
0x406529	0x44b2b4	import	0x4061e0	USER32.dll.CharNextA
0x406564	0x44b5b0	string	0x4061e0	Advapi32.dll
0x406569	0x44b150	import	0x4061e0	KERNEL32.dll.GetModuleHandleA
0x406577	0x44b5c0	string	0x4061e0	RegOpenKeyTransactedA
0x40657d	0x44b14c	import	0x4061e0	KERNEL32.dll.GetProcAddress
0x4065c6	0x44b018	import	0x4061e0	ADVAPI32.dll.RegOpenKeyExA
0x4065db	0x44b020	import	0x4061e0	ADVAPI32.dll.RegCloseKey
0x40661a	0x44b5b0	string	0x4061e0	Advapi32.dll
0x40661f	0x44b150	import	0x4061e0	KERNEL32.dll.GetModuleHandleA
0x40662d	0x44b5c0	string	0x4061e0	RegOpenKeyTransactedA
0x406633	0x44b14c	import	0x4061e0	KERNEL32.dll.GetProcAddress
0x40667c	0x44b018	import	0x4061e0	ADVAPI32.dll.RegOpenKeyExA
0x40668b	0x44b020	import	0x4061e0	ADVAPI32.dll.RegCloseKey
0x4066c2	0x44b5b0	string	0x4061e0	Advapi32.dll
0x4066c7	0x44b150	import	0x4061e0	KERNEL32.dll.GetModuleHandleA
0x4066d5	0x44b5ec	string	0x4061e0	RegCreateKeyTransactedA
0x4066db	0x44b14c	import	0x4061e0	KERNEL32.dll.GetProcAddress
0x40673e	0x44b004	import	0x4061e0	ADVAPI32.dll.RegCreateKeyExA
0x406751	0x44b020	import	0x4061e0	ADVAPI32.dll.RegCloseKey
0x406829	0x44b5b0	string	0x4061e0	Advapi32.dll
0x40682e	0x44b150	import	0x4061e0	KERNEL32.dll.GetModuleHandleA
0x406840	0x44b5c0	string	0x4061e0	RegOpenKeyTransactedA
0x406846	0x44b14c	import	0x4061e0	KERNEL32.dll.GetProcAddress
0x40688f	0x44b018	import	0x4061e0	ADVAPI32.dll.RegOpenKeyExA
0x4068a6	0x44b020	import	0x4061e0	ADVAPI32.dll.RegCloseKey
0x4069a2	0x406a36	string	0x4061e0	jjjjjjj
0x4069d3	0x44b014	import	0x4061e0	ADVAPI32.dll.RegQueryInfoKeyW
0x4069db	0x406a36	string	0x4061e0	jjjjjjj
0x4069e3	0x406a36	string	0x4061e0	jjjjjjj
0x4069f9	0x44b13c	import	0x4061e0	KERNEL32.dll.lstrcmpiA
0x406a61	0x44b014	import	0x4061e0	ADVAPI32.dll.RegQueryInfoKeyW
0x406a88	0x44b020	import	0x4061e0	ADVAPI32.dll.RegCloseKey
0x406abd	0x44b008	import	0x4061e0	ADVAPI32.dll.RegDeleteKeyA
0x406ae2	0x44b020	import	0x4061e0	ADVAPI32.dll.RegCloseKey
0x406b0c	0x44b020	import	0x4061e0	ADVAPI32.dll.RegCloseKey
0x406d0a	0x44b258	import	0x406b80	USER32.dll.LoadIconA
0x406d2f	0x44b170	import	0x406b80	KERNEL32.dll.EnterCriticalSection
0x406d48	0x44b2c8	import	0x406b80	USER32.dll.GetClassInfoExA
0x406da0	0x44b16c	import	0x406b80	KERNEL32.dll.LeaveCriticalSection
0x406e0e	0x44b25c	import	0x406b80	USER32.dll.LoadCursorA
0x406ea8	0x44b2cc	import	0x406b80	USER32.dll.RegisterClassExA
0x406ed9	0x44b16c	import	0x406b80	KERNEL32.dll.LeaveCriticalSection
0x406f33	0x44b230	import	0x406b80	USER32.dll.SendMessageA
0x406f92	0x44b2bc	import	0x406b80	USER32.dll.ShowWindow
0x406f9e	0x44b28c	import	0x406b80	USER32.dll.UpdateWindow
0x406fb1	0x44b224	import	0x406b80	USER32.dll.GetMessageA
0x406fbb	0x44b228	import	0x406b80	USER32.dll.TranslateMessage
0x406fc1	0x44b22c	import	0x406b80	USER32.dll.DispatchMessageA
0x406fe6	0x44b224	import	0x406b80	USER32.dll.GetMessageA
0x406fff	0x44eab4	string	0x406b80	Error creating the window
0x407006	0x44b274	import	0x406b80	USER32.dll.MessageBoxA
0x40700d	0x44b2a8	import	0x406b80	USER32.dll.DestroyMenu
0x40701f	0x44b210	import	0x406b80	OLEAUT32.dll.SysStringLen
0x40715e	0x407179	string	0x407150	^Ðnq@ blocks=Basic Latin,Latin-1 Supplement
0x40716f	0x44b2b4	import	0x407150	USER32.dll.CharNextA
0x4071ac	0x44b170	import	0x4071a0	KERNEL32.dll.EnterCriticalSection
0x4071bc	0x44b160	import	0x4071a0	KERNEL32.dll.GetCurrentThreadId
0x4071d9	0x44b16c	import	0x4071a0	KERNEL32.dll.LeaveCriticalSection
0x4071fd	0x44b16c	import	0x4071a0	KERNEL32.dll.LeaveCriticalSection
0x407226	0x40a656	string	0x4071a0	Vj\bj\b
0x407249	0x44b260	import	0x4071a0	USER32.dll.SetWindowLongA
0x4072f4	0x44b164	import	0x4072a0	KERNEL32.dll.DeleteCriticalSection
0x4073bc	0x44b164	import	0x407310	KERNEL32.dll.DeleteCriticalSection
0x4073fd	0x44b2ac	import	0x4073d0	USER32.dll.GetMenu
0x40740a	0x44b29c	import	0x4073d0	USER32.dll.GetSubMenu
0x407444	0x44ee4c	string	0x4073d0	Failed to get the context's Factoid property.
0x40744c	0x44b274	import	0x4073d0	USER32.dll.MessageBoxA
0x407455	0x44b210	import	0x4073d0	OLEAUT32.dll.SysStringLen
0x4074d2	0x44b218	import	0x4073d0	OLEAUT32.dll.SysReAllocString
0x407511	0x44b290	import	0x4073d0	USER32.dll.SetMenuItemInfoA
0x407518	0x44b210	import	0x4073d0	OLEAUT32.dll.SysStringLen
0x40754c	0x44ee7c	string	0x4073d0	Failed to set the context's Factoid property.
0x407554	0x44b274	import	0x4073d0	USER32.dll.MessageBoxA
0x4075bc	0x44b27c	import	0x4075a0	USER32.dll.GetClientRect
0x4075c8	0x44b2c0	import	0x4075a0	USER32.dll.IsWindow
0x4075d0	0x44b264	import	0x4075a0	USER32.dll.GetWindowLongA
0x4075f7	0x44b230	import	0x4075a0	USER32.dll.SendMessageA
0x407607	0x44b278	import	0x4075a0	USER32.dll.GetWindowRect
0x4076a4	0x44b230	import	0x4075a0	USER32.dll.SendMessageA
0x4076f2	0x44b2b8	import	0x4075a0	USER32.dll.SetWindowPos
0x40770e	0x44b2bc	import	0x4075a0	USER32.dll.ShowWindow
0x40772f	0x44b2b8	import	0x4075a0	USER32.dll.SetWindowPos
0x407735	0x44b2c0	import	0x4075a0	USER32.dll.IsWindow
0x407756	0x44b2bc	import	0x4075a0	USER32.dll.ShowWindow
0x407775	0x44b2bc	import	0x4075a0	USER32.dll.ShowWindow
0x4077b9	0x44b2b8	import	0x4075a0	USER32.dll.SetWindowPos
0x4077ec	0x44b2b8	import	0x4075a0	USER32.dll.SetWindowPos
0x407819	0x44b2ac	import	0x407810	USER32.dll.GetMenu
0x407828	0x44b29c	import	0x407810	USER32.dll.GetSubMenu
0x40784e	0x44b294	import	0x407810	USER32.dll.GetMenuItemInfoA
0x407867	0x44b290	import	0x407810	USER32.dll.SetMenuItemInfoA
0x40787c	0x44b294	import	0x407810	USER32.dll.GetMenuItemInfoA
0x407895	0x44b290	import	0x407810	USER32.dll.SetMenuItemInfoA
0x407916	0x44b168	import	0x4078b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407920	0x44b178	import	0x4078b0	KERNEL32.dll.GetLastError
0x40799e	0x44b154	import	0x4078b0	KERNEL32.dll.GetModuleFileNameA
0x407a70	0x44b134	import	0x4078b0	KERNEL32.dll.MultiByteToWideChar
0x407a9f	0x44b150	import	0x4078b0	KERNEL32.dll.GetModuleHandleA
0x407b51	0x44decc	string	0x4078b0	Module
0x407bcc	0x44dedc	string	0x4078b0	Module_Raw
0x407c57	0x44df00	string	0x4078b0	REGISTRY
0x407c63	0x44b130	import	0x4078b0	KERNEL32.dll.WideCharToMultiByte
0x407cfc	0x44df00	string	0x4078b0	REGISTRY
0x407d08	0x44b130	import	0x4078b0	KERNEL32.dll.WideCharToMultiByte
0x407e2f	0x44b168	import	0x407dc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407e39	0x44b178	import	0x407dc0	KERNEL32.dll.GetLastError
0x407eb9	0x44b154	import	0x407dc0	KERNEL32.dll.GetModuleFileNameA
0x407f88	0x44b134	import	0x407dc0	KERNEL32.dll.MultiByteToWideChar
0x407fb6	0x44b150	import	0x407dc0	KERNEL32.dll.GetModuleHandleA
0x408061	0x44decc	string	0x407dc0	Module
0x4080dc	0x44dedc	string	0x407dc0	Module_Raw
0x4081ba	0x44b134	import	0x407dc0	KERNEL32.dll.MultiByteToWideChar
0x40826a	0x44b130	import	0x407dc0	KERNEL32.dll.WideCharToMultiByte
0x4082c2	0x44df00	string	0x407dc0	REGISTRY
0x4082ce	0x44b130	import	0x407dc0	KERNEL32.dll.WideCharToMultiByte
0x4083b2	0x44b130	import	0x407dc0	KERNEL32.dll.WideCharToMultiByte
0x40840a	0x44df00	string	0x407dc0	REGISTRY
0x408416	0x44b130	import	0x407dc0	KERNEL32.dll.WideCharToMultiByte
0x408566	0x44f088	string	0x408500	; Input Scope:
0x40857a	0x44b208	import	0x408500	OLEAUT32.dll.SysAllocStringByteLen
0x408587	0x44b204	import	0x408500	OLEAUT32.dll.DllRegisterServer
0x4085c5	0x44b230	import	0x408500	USER32.dll.SendMessageA
0x4085cc	0x44b210	import	0x408500	OLEAUT32.dll.SysStringLen
0x408660	0x44eeac	string	0x408600	Error creating a new recognition context!
0x408668	0x44b274	import	0x408600	USER32.dll.MessageBoxA
0x40867e	0x44b25c	import	0x408600	USER32.dll.LoadCursorA
0x408685	0x44b270	import	0x408600	USER32.dll.SetCursor
0x408759	0x44eed8	string	0x408600	Error connecting to the recognition context's event source!
0x408761	0x44b274	import	0x408600	USER32.dll.MessageBoxA
0x4087b1	0x44b2ac	import	0x408600	USER32.dll.GetMenu
0x4087c1	0x44b29c	import	0x408600	USER32.dll.GetSubMenu
0x408825	0x44b2a0	import	0x408600	USER32.dll.EnableMenuItem
0x40884c	0x44b230	import	0x408600	USER32.dll.SendMessageA
0x40887a	0x44ef14	string	0x408600	Failed to set guide to the new recognition context!
0x408882	0x44b274	import	0x408600	USER32.dll.MessageBoxA
0x408888	0x44ef48	string	0x408600	DEFAULT
0x40889e	0x44b218	import	0x408600	OLEAUT32.dll.SysReAllocString
0x4088ca	0x44ef58	string	0x408600	Failed to set factoid to the new recognition context!
0x4088d2	0x44b274	import	0x408600	USER32.dll.MessageBoxA
0x4088f2	0x44ef90	string	0x408600	Error attaching the stroke collection to the new recognition context!
0x4088fa	0x44b274	import	0x408600	USER32.dll.MessageBoxA
0x40894b	0x44b29c	import	0x408600	USER32.dll.GetSubMenu
0x40895d	0x44b2a4	import	0x408600	USER32.dll.CheckMenuItem
0x408963	0x44b0c8	import	0x408600	KERNEL32.dll.GetUserDefaultLangID
0x40897a	0x44b1f8	import	0x408600	OLEAUT32.dll.VariantClear
0x4089a1	0x44b200	import	0x408600	OLEAUT32.dll.SafeArrayUnaccessData
0x4089b7	0x44b1fc	import	0x408600	OLEAUT32.dll.SafeArrayGetElement
0x4089d6	0x44efd8	string	0x408600	Can not find an appropriate font for the selected recognizer.\nThe default font will be used for text output
0x4089de	0x44b274	import	0x408600	USER32.dll.MessageBoxA
0x4089f9	0x44b280	import	0x408600	USER32.dll.InvalidateRect
0x408a0a	0x44b1f8	import	0x408600	OLEAUT32.dll.VariantClear
0x408a2f	0x44b270	import	0x408600	USER32.dll.SetCursor
0x408a35	0x44b1f4	import	0x408600	OLEAUT32.dll.VariantCopy
0x408a4c	0x44b210	import	0x408600	OLEAUT32.dll.SysStringLen
0x408b26	0x44b2d4	import	0x408aa0	USER32.dll.CallWindowProcA
0x408b31	0x44b264	import	0x408aa0	USER32.dll.GetWindowLongA
0x408b50	0x44b2d4	import	0x408aa0	USER32.dll.CallWindowProcA
0x408b5c	0x44b234	import	0x408aa0	USER32.dll.DefWindowProcA
0x408b78	0x44b260	import	0x408aa0	USER32.dll.SetWindowLongA
0x408bc9	0x44b168	import	0x408bc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408bed	0x44b17c	import	0x408be0	KERNEL32.dll.RaiseException
0x409169	0x44b184	import	0x409120	KERNEL32.dll.VirtualAlloc
0x40917a	0x45b000	string	0x409120	dP6ljOWKOupXweqW#wshVs>7<1##n!N)+oG7EG&v<#e$&s0Ru+s01((9szvfoEx
0x4091ac	0x44b2e0	import	0x4091a0	ole32.dll.CoInitializeEx
0x4091c8	0x44ea70	string	0x4091a0	SDqwsgrfTRRADQDSwatuHdfCxv
0x409224	0x44b02c	import	0x4091a0	COMCTL32.dll.InitCommonControlsEx
0x409246	0x44ea8c	string	0x4091a0	Error initializing the common controls.
0x40924d	0x44b274	import	0x4091a0	USER32.dll.MessageBoxA
0x40925d	0x44b2f4	import	0x4091a0	ole32.dll.CoUninitialize
