reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e5cb	0x41e561	string	0x4010c2	&j7&.
0x41e7bf	0x41e788	string	0x4010c2	\n&\vŃ blocks=Basic Latin,Latin Extended-A
0x41e8d0	0x41e942	string	0x4010c2	mQ\eVSm
0x41e8e3	0x41e94a	string	0x4010c2	mI/\
0x41e991	0x41e938	string	0x4010c2	ѣ2u\e blocks=Cyrillic,Basic Latin
0x41e9da	0x41e9b9	string	0x4010c2	`5^\b
0x41eb57	0x41eae0	string	0x4010c2	\anuu
0x41eb96	0x41eb7d	string	0x4010c2	r>@ӲT53vqy blocks=Basic Latin,Cyrillic
0x41ed0f	0x41ed12	string	0x4010c2	I :}
0x41edef	0x41ee14	string	0x4010c2	ƈUWůBt blocks=Latin Extended-B,Basic Latin,Latin Extended-A
0x41ee79	0x41ee6e	string	0x4010c2	75/O4
0x41f22d	0x41f1b8	string	0x4010c2	n<QQ#
0x41f37b	0x41f31b	string	0x4010c2	*c$0
0x41f4dd	0x41f49b	string	0x4010c2	+YP|{\ah%S_|k#
0x41f53a	0x41f5b1	string	0x4010c2	eCuQ
0x41f721	0x41f78f	string	0x4010c2	\F\n<1
0x41f817	0x41f7c1	string	0x4010c2	XYUN
0x41ff71	0x41ffe8	string	0x4010c2	\aHt%
0x41ffd1	0x41ff6e	string	0x4010c2	,AapuU
0x4202e1	0x42033e	string	0x4010c2	*e\tvu͟f blocks=Basic Latin,Combining Diacritical Marks
0x4203cb	0x420358	string	0x4010c2	˺7.I4 blocks=Spacing Modifier Letters,Basic Latin
0x420851	0x420890	string	0x4010c2	hv5.
0x420a7b	0x420a04	string	0x4010c2	qI/1Bp
0x420b4d	0x420b82	string	0x4010c2	(uL0
0x420beb	0x420b91	string	0x4010c2	z/u!
0x420d22	0x420d99	string	0x4010c2	3qQDsv6\a06u
0x420d95	0x420dcc	string	0x4010c2	tsD>,;
0x420f3a	0x420ee1	string	0x4010c2	jlDCik
0x420fa4	0x420f5c	string	0x4010c2	~yu\r#
0x42108b	0x421082	string	0x4010c2	Fr\vtv
0x421283	0x42124d	string	0x4010c2	ruEBcW
0x42170f	0x42178d	string	0x4010c2	pu}v
0x42189c	0x421894	string	0x4010c2	eru%Ų blocks=Basic Latin,Latin Extended-A
0x421902	0x4218e9	string	0x4010c2	*o2\a`
0x421925	0x42199c	string	0x4010c2	3*m1\a
0x4219b5	0x421a2c	string	0x4010c2	b;w:\a
0x421a57	0x421a99	string	0x4010c2	\v]!\ap
0x421a9f	0x421ab5	string	0x4010c2	G]mp
0x421c0a	0x421b9e	string	0x4010c2	dm:{
0x421c8e	0x421c70	string	0x4010c2	\a8Mu
0x42220d	0x422284	string	0x4010c2	Vadd\a $t
0x4c6cca	0x4cc000	string	0x4c6cba	TNSXXKYAGDPKRUUACMUCWKPAODPTHUOYEJGTQYGJVYESXOINUIOAFTVGXKTEODICHRWAYPDWFHMJONCJOOEYJMYQQBGSFIBQXDIKMBNNPVDWUAMMAUFFRRWNFRUDQWEXDMMQVKMEQFTYEXIOBEJJONEDQNBSGUHVPUDQKHUXIAMFHWWKEJUYEKUMYYTRWHBLONWACEOJJOEQHGXBQTQVCCEJWATIJLCEJGPRTWAPSKMJPORHMEHRQTWFIKKPORHRRPPSRURWWKJHRUMPORTMPSDCHKFCKSXUFCHKMPNNMPIXAADSVNAPUKNPSUXJMFIFICHCFKNMMPFXWFFISUDDFWAKUVYUXPADHQVUIAFFIXBXBDFNDPFISPSXTNQCFKNDAKPXBADNQKNSVGIDFPPRUEGJIQQPFPQPSXXNSPBEBGTXNQTVBXONLISBEDGLIGQLOBEEMJOQVEJBBDIJOCEGBGGVSCMTEJIOYQHJJLOTWRWTWXBEMPRCHWCYJRWUAWHYCILVBBADLONTVVXSDGDGLIYVEJJGXISVYXBEQTYBEHMIADNSYCBEGWOCVJHQEJGORVEJJLOEBYEXDGTTLQGHGLRWYYCYVYXBJILCEEKJMWHLVYYEMPOCTWYMRTTUWYWYCJRUTCFNHPUMORQTFISUUWCRKHPPHJWYCFFHXAAIKKNFHKPHWADCIIXUXUXXDAKSXCOKJORFKHJPHUADCFFCFEHXDCFCFPHKUWWAINXUSXWXAKFEHKADCKNMPUBXAXXKFPSDFDFFSRDPSXUKKSPIINKQSNQPPSXGFILYBBGDAQSILNXBXBAFNVVBQTJFKLQSJLLNQGXGQTJIIKNVBXOTWTYVSGIGQILXYEDGJYCBJMJBAJGQTQSCHGUTWYWVYCBETXHEWTQTSVLEDGJYCBEMLOJOLCYTTMOLJOLQTEGWARESVJJOLOQQTJJMLOYWCCHEHMLQAWYESRWJOWAWMEHJWCFCHJPPUWWAAWAYHMUOYCLKAFEHRTDFHUUPRRUUKPHRURUUWFNHPAWAAGLIFKKXDADNQBBMPXDNSINMUXGANSSIKPEGJLLNLQPSDGOONIIKNHPBXNNVSXSMXBDGIIKBSVLONIIHQTSGGIADNVBEGISAKTQGXONQSQSQSVLEDGLNQLLQNQBDGGMILILKPAGGLBCBEGESILINQSVEHJJWWYYVVCBGWYYBSHJLORAIYEDJIPRRTKMEUWOETWYYBEHWCRUTYJMRUMOCEHKJMDFINPPVMMPUROFHKNXBADAADEFPSDFTYHMPVBDAWACCFHXAWAKLMPSFPXRCFNKBDGIANNSPUMDAINMNQBJDQTVACSVXDNMPAKHMHHUPADAFWCRORADCFKXFHMJMRTWNPPRUXNSTWHKNXBADNIKMWAFIAFNSUFKNMPPXBADWAAIFUXBCDNLBSXGXXDSIHMDFFIQTTSVPSDBDAILKPXGLOOQDSXBADFPSXOLISVSQVYXBQILBEEEGGJTJILQHEBBDGVBEORJLKQBBGJGJIILBEVMMEGWYQTYXMLUWAWMQSJLORTHYCBETWOTWAWCEHWOIPXDJKLBCEGJLOQSJMLOQWAYYVHJHJWTYHRJMWTWWAKMMOMOYEHKJMPCOYCFEMPTWUFCFHHJPRPRUNPEURADCFPUORSXWKMMSRADIFKNMHKJMUTWNPPVUXISWHKJPXBANFIKXDFFGIKIKNMPRWANFPSBUADXDDNVSVBONLVPPXDUWPNTUXGJIILQILQNPXXBLNYCBEGQLNQPSVYLOGLYBBDMMLTIILBEDLOOQAWMTSVLQRUWYCROORCFEVDIROYJKPRRTWREQTCBEFCFIKMWAILKCCFUUDKISPXDDDIKKERPAWFFHKQRSXOLDWAPMVSILLNNKUXJIAKKNPUILQIQBEBDRBADFKAGFSXYEBLVICFNXBXQTLNQVSUBAGLONQQGJJLOOQQEQBLOGJILBGJGWCBBPVEBRJLCEQBJBRTWWOEHGJGETWABEMJTOQTTACMOGJRQTJMPCOMLOEVYORRTWDCSY
0x4ca8b6	0x4cb004	import	0x4ca8b6	user32.dll.ToAscii
0x4ca8bc	0x4cb00c	import	0x4ca8bc	ntdll.dll.RtlConvertUlongToLargeInteger
0x4ca8c2	0x4cb010	import	0x4ca8c2	ntdll.dll.DbgUiSetThreadDebugObject
0x4ca8c8	0x4cb018	import	0x4ca8c8	oleaut32.dll.VarR4FromDisp
