reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800018f8	0x180023060	import	0x1800017f8	KERNEL32.dll.HeapFree
0x180001936	0x1800234a8	import	0x180001910	ntdll.dll.RtlImageNtHeader
0x180001949	0x1800230f0	import	0x180001910	KERNEL32.dll.GetTempPathA
0x18000195f	0x1800230b0	import	0x180001910	KERNEL32.dll.HeapAlloc
0x180001979	0x1800230f0	import	0x180001910	KERNEL32.dll.GetTempPathA
0x180001981	0x1800230d8	import	0x180001910	KERNEL32.dll.GetTickCount
0x180001995	0x180028218	import	0x180001910	USER32.dll.wsprintfA
0x1800019d1	0x180028098	import	0x180001910	ADVAPI32.dll.RegCreateKeyA
0x1800019ea	0x1800281e8	import	0x180001910	SHLWAPI.dll.StrRChrA
0x1800019f6	0x180023098	import	0x180001910	KERNEL32.dll.lstrlenA
0x180001a1a	0x180028028	import	0x180001910	ADVAPI32.dll.RegSetValueExA
0x180001a27	0x180028090	import	0x180001910	ADVAPI32.dll.RegCloseKey
0x180001a39	0x180023060	import	0x180001910	KERNEL32.dll.HeapFree
0x180001a71	0x1800281d8	import	0x180001a64	SHLWAPI.dll.StrChrW
0x180001a96	0x1800281d8	import	0x180001a64	SHLWAPI.dll.StrChrW
0x180001cc4	0x180028078	import	0x180001ca4	ADVAPI32.dll.RegOpenKeyA
0x180001cd8	0x180028080	import	0x180001ca4	ADVAPI32.dll.RegDeleteValueA
0x180001cf0	0x180028080	import	0x180001ca4	ADVAPI32.dll.RegDeleteValueA
0x180001cfb	0x180028090	import	0x180001ca4	ADVAPI32.dll.RegCloseKey
0x180001db1	0x180023098	import	0x180001d10	KERNEL32.dll.lstrlenA
0x180001de5	0x180023060	import	0x180001d10	KERNEL32.dll.HeapFree
0x180001e57	0x1800234a8	import	0x180001e0c	ntdll.dll.RtlImageNtHeader
0x180001e70	0x180023158	import	0x180001e0c	KERNEL32.dll.GetCurrentThreadId
0x180001e86	0x180023178	import	0x180001e0c	KERNEL32.dll.GetCurrentThread
0x180001f18	0x180023060	import	0x180001e0c	KERNEL32.dll.HeapFree
0x180001f2a	0x180023060	import	0x180001e0c	KERNEL32.dll.HeapFree
0x180001f8e	0x1800230b0	import	0x180001e0c	KERNEL32.dll.HeapAlloc
0x180001fa4	0x180028218	import	0x180001e0c	USER32.dll.wsprintfA
0x180001fad	0x180023098	import	0x180001e0c	KERNEL32.dll.lstrlenA
0x180001fd2	0x180023060	import	0x180001e0c	KERNEL32.dll.HeapFree
0x180002023	0x180023098	import	0x180001ff0	KERNEL32.dll.lstrlenA
0x18000208a	0x1800230b0	import	0x180001ff0	KERNEL32.dll.HeapAlloc
0x1800020a6	0x1800234b8	import	0x180001ff0	ntdll.dll.mbstowcs
0x1800020b6	0x180023148	import	0x180001ff0	KERNEL32.dll.lstrcatW
0x1800020ed	0x180023060	import	0x180001ff0	KERNEL32.dll.HeapFree
0x180002102	0x1800230b0	import	0x180001ff0	KERNEL32.dll.HeapAlloc
0x180002121	0x180028150	import	0x180001ff0	SHELL32.dll.SHGetFolderPathW
0x180002135	0x180023148	import	0x180001ff0	KERNEL32.dll.lstrcatW
0x18000216c	0x180023060	import	0x180001ff0	KERNEL32.dll.HeapFree
0x180002198	0x180023100	import	0x180001ff0	KERNEL32.dll.CreateDirectoryW
0x1800021fd	0x180023188	import	0x180001ff0	KERNEL32.dll.lstrlenW
0x180002212	0x180023188	import	0x180001ff0	KERNEL32.dll.lstrlenW
0x18000221d	0x180023188	import	0x180001ff0	KERNEL32.dll.lstrlenW
0x18000223b	0x1800230b0	import	0x180001ff0	KERNEL32.dll.HeapAlloc
0x180002253	0x180023110	import	0x180001ff0	KERNEL32.dll.lstrcpyW
0x180002264	0x180023148	import	0x180001ff0	KERNEL32.dll.lstrcatW
0x18000226f	0x180023100	import	0x180001ff0	KERNEL32.dll.CreateDirectoryW
0x18000227f	0x180023148	import	0x180001ff0	KERNEL32.dll.lstrcatW
0x18000228a	0x180023148	import	0x180001ff0	KERNEL32.dll.lstrcatW
0x180002295	0x180023100	import	0x180001ff0	KERNEL32.dll.CreateDirectoryW
0x1800022a5	0x180023148	import	0x180001ff0	KERNEL32.dll.lstrcatW
0x1800022bb	0x1800281d8	import	0x180001ff0	SHLWAPI.dll.StrChrW
0x1800022cf	0x180023148	import	0x180001ff0	KERNEL32.dll.lstrcatW
0x1800022e0	0x180023170	import	0x180001ff0	KERNEL32.dll.CopyFileW
0x1800022f2	0x180023060	import	0x180001ff0	KERNEL32.dll.HeapFree
0x1800022fd	0x1800230e8	import	0x180001ff0	KERNEL32.dll.DeleteFileW
0x18000230f	0x180023060	import	0x180001ff0	KERNEL32.dll.HeapFree
0x180002334	0x180023060	import	0x180001ff0	KERNEL32.dll.HeapFree
0x1800023a1	0x1800230b0	import	0x180002388	KERNEL32.dll.HeapAlloc
0x1800023c0	0x180028148	import	0x180002388	SHELL32.dll.SHGetFolderPathA
0x1800023ed	0x180028148	import	0x180002388	SHELL32.dll.SHGetFolderPathA
0x180002420	0x180023060	import	0x180002388	KERNEL32.dll.HeapFree
0x1800025a4	0x1800281e0	import	0x180002564	SHLWAPI.dll.StrChrA
0x1800025c3	0x1800281c8	import	0x180002564	SHLWAPI.dll.StrTrimA
0x1800025d5	0x1800281e0	import	0x180002564	SHLWAPI.dll.StrChrA
0x1800025f4	0x1800281c8	import	0x180002564	SHLWAPI.dll.StrTrimA
0x180002643	0x180002653	string	0x180002564	3\vL$D3
0x180002648	0x180023098	import	0x180002564	KERNEL32.dll.lstrlenA
0x180002671	0x1800230b0	import	0x180002564	KERNEL32.dll.HeapAlloc
0x18000268f	0x180023090	import	0x180002564	KERNEL32.dll.lstrcpyA
0x180002698	0x180023098	import	0x180002564	KERNEL32.dll.lstrlenA
0x18000271a	0x180023140	import	0x180002564	KERNEL32.dll.SwitchToThread
0x18000274c	0x180023060	import	0x180002564	KERNEL32.dll.HeapFree
0x18000276f	0x180023060	import	0x180002564	KERNEL32.dll.HeapFree
0x180002786	0x180023060	import	0x180002564	KERNEL32.dll.HeapFree
0x180002831	0x180023098	import	0x180002804	KERNEL32.dll.lstrlenA
0x18000284a	0x1800230b0	import	0x180002804	KERNEL32.dll.HeapAlloc
0x18000286a	0x180023090	import	0x180002804	KERNEL32.dll.lstrcpyA
0x180002891	0x180023138	import	0x180002804	KERNEL32.dll.CreateThread
0x18000289f	0x180023070	import	0x180002804	KERNEL32.dll.CloseHandle
0x1800028a7	0x180023058	import	0x180002804	KERNEL32.dll.GetLastError
0x1800028bb	0x180023060	import	0x180002804	KERNEL32.dll.HeapFree
0x180002908	0x180023098	import	0x1800028e4	KERNEL32.dll.lstrlenA
0x180002920	0x1800230b0	import	0x1800028e4	KERNEL32.dll.HeapAlloc
0x18000297a	0x180023060	import	0x1800028e4	KERNEL32.dll.HeapFree
0x180002a0e	0x180023190	import	0x1800029dc	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002a38	0x180023098	import	0x1800029dc	KERNEL32.dll.lstrlenA
0x180002a57	0x1800230b0	import	0x1800029dc	KERNEL32.dll.HeapAlloc
0x180002a74	0x180023090	import	0x1800029dc	KERNEL32.dll.lstrcpyA
0x180002a8f	0x180023100	import	0x1800029dc	KERNEL32.dll.CreateDirectoryW
0x180002a99	0x180023058	import	0x1800029dc	KERNEL32.dll.GetLastError
0x180002aab	0x180023060	import	0x1800029dc	KERNEL32.dll.HeapFree
0x180002af3	0x180023060	import	0x1800029dc	KERNEL32.dll.HeapFree
0x180002bb0	0x180023060	import	0x180002b2c	KERNEL32.dll.HeapFree
0x180002bdf	0x1800281e0	import	0x180002bc4	SHLWAPI.dll.StrChrA
0x180002c03	0x1800281e8	import	0x180002bc4	SHLWAPI.dll.StrRChrA
0x180002c29	0x1800281c8	import	0x180002bc4	SHLWAPI.dll.StrTrimA
0x180002c39	0x1800281c8	import	0x180002bc4	SHLWAPI.dll.StrTrimA
0x180002c81	0x180023060	import	0x180002bc4	KERNEL32.dll.HeapFree
0x180002cba	0x1800281d0	import	0x180002c9c	SHLWAPI.dll.PathCombineW
0x180002cc6	0x180023148	import	0x180002c9c	KERNEL32.dll.lstrcatW
0x180002cf5	0x180023130	import	0x180002c9c	KERNEL32.dll.WaitForSingleObject
0x180002d2a	0x180023150	import	0x180002c9c	KERNEL32.dll.CreateFileW
0x180002d43	0x180023058	import	0x180002c9c	KERNEL32.dll.GetLastError
0x180002d8c	0x180028078	import	0x180002d60	ADVAPI32.dll.RegOpenKeyA
0x180002dce	0x180023118	import	0x180002d60	KERNEL32.dll.lstrcmpiW
0x180002ddb	0x180023188	import	0x180002d60	KERNEL32.dll.lstrlenW
0x180002e03	0x180028088	import	0x180002d60	ADVAPI32.dll.RegSetValueExW
0x180002e24	0x180023060	import	0x180002d60	KERNEL32.dll.HeapFree
0x180002e47	0x180023060	import	0x180002d60	KERNEL32.dll.HeapFree
0x180002e52	0x180028090	import	0x180002d60	ADVAPI32.dll.RegCloseKey
0x180002e9b	0x1800234a8	import	0x180002e6c	ntdll.dll.RtlImageNtHeader
0x180002ec1	0x1800230b0	import	0x180002e6c	KERNEL32.dll.HeapAlloc
0x180002ef8	0x1800281d0	import	0x180002e6c	SHLWAPI.dll.PathCombineW
0x180002f03	0x180023100	import	0x180002e6c	KERNEL32.dll.CreateDirectoryW
0x180002f0c	0x180023188	import	0x180002e6c	KERNEL32.dll.lstrlenW
0x180002f39	0x180023070	import	0x180002e6c	KERNEL32.dll.CloseHandle
0x180002fdc	0x180023098	import	0x180002e6c	KERNEL32.dll.lstrlenA
0x180002fe8	0x180023188	import	0x180002e6c	KERNEL32.dll.lstrlenW
0x180003002	0x1800230b0	import	0x180002e6c	KERNEL32.dll.HeapAlloc
0x180003024	0x180028308	import	0x180002e6c	USER32.dll.wsprintfW
0x180003059	0x180023060	import	0x180002e6c	KERNEL32.dll.HeapFree
0x18000306b	0x180023060	import	0x180002e6c	KERNEL32.dll.HeapFree
0x18000307d	0x180023060	import	0x180002e6c	KERNEL32.dll.HeapFree
0x18000319a	0x180023070	import	0x1800030a4	KERNEL32.dll.CloseHandle
0x180003270	0x180004b44	string	0x1800030a4	@SVWH
0x180003291	0x180023098	import	0x1800030a4	KERNEL32.dll.lstrlenA
0x18000333b	0x180023060	import	0x1800030a4	KERNEL32.dll.HeapFree
0x1800034c3	0x180023060	import	0x1800030a4	KERNEL32.dll.HeapFree
0x180003655	0x180023128	import	0x1800030a4	KERNEL32.dll.OpenProcess
0x18000367b	0x180028098	import	0x1800030a4	ADVAPI32.dll.RegCreateKeyA
0x180003683	0x180028078	import	0x1800030a4	ADVAPI32.dll.RegOpenKeyA
0x1800036b6	0x180023160	import	0x1800030a4	KERNEL32.dll.DuplicateHandle
0x1800036cd	0x180023058	import	0x1800030a4	KERNEL32.dll.GetLastError
0x1800036da	0x180028090	import	0x1800030a4	ADVAPI32.dll.RegCloseKey
0x1800036e3	0x180023070	import	0x1800030a4	KERNEL32.dll.CloseHandle
0x1800036eb	0x180023058	import	0x1800030a4	KERNEL32.dll.GetLastError
0x180003730	0x180023058	import	0x1800030a4	KERNEL32.dll.GetLastError
0x180003ec5	0x180023060	import	0x180003e70	KERNEL32.dll.HeapFree
0x180003eed	0x1800230b0	import	0x180003e70	KERNEL32.dll.HeapAlloc
0x180003f35	0x180023060	import	0x180003e70	KERNEL32.dll.HeapFree
0x180003f56	0x1800230b0	import	0x180003e70	KERNEL32.dll.HeapAlloc
0x180003ff8	0x180023060	import	0x180003e70	KERNEL32.dll.HeapFree
0x1800040b5	0x1800040e7	string	0x180003e70	H9~\btbH
0x1800040bd	0x1800040e7	string	0x180003e70	H9~\btbH
0x1800040d6	0x1800281f0	import	0x180003e70	SHLWAPI.dll.StrStrIA
0x1800040fc	0x1800230b0	import	0x180003e70	KERNEL32.dll.HeapAlloc
0x180004116	0x180028218	import	0x180003e70	USER32.dll.wsprintfA
0x18000411f	0x180023098	import	0x180003e70	KERNEL32.dll.lstrlenA
0x180004144	0x180023060	import	0x180003e70	KERNEL32.dll.HeapFree
0x18000416c	0x180023060	import	0x180003e70	KERNEL32.dll.HeapFree
0x180004185	0x1800230b0	import	0x180003e70	KERNEL32.dll.HeapAlloc
0x18000419e	0x180028218	import	0x180003e70	USER32.dll.wsprintfA
0x1800041a7	0x180023098	import	0x180003e70	KERNEL32.dll.lstrlenA
0x1800041cc	0x180023060	import	0x180003e70	KERNEL32.dll.HeapFree
0x1800041e3	0x180023060	import	0x180003e70	KERNEL32.dll.HeapFree
0x180004219	0x180028078	import	0x1800041fc	ADVAPI32.dll.RegOpenKeyA
0x18000428c	0x180023150	import	0x1800041fc	KERNEL32.dll.CreateFileW
0x180004298	0x180023058	import	0x1800041fc	KERNEL32.dll.GetLastError
0x1800042b3	0x180023060	import	0x1800041fc	KERNEL32.dll.HeapFree
0x1800042c5	0x180028090	import	0x1800041fc	ADVAPI32.dll.RegCloseKey
0x18000430c	0x1800230b0	import	0x1800042d8	KERNEL32.dll.HeapAlloc
0x18000434b	0x180023098	import	0x1800042d8	KERNEL32.dll.lstrlenA
0x18000437a	0x180023060	import	0x1800042d8	KERNEL32.dll.HeapFree
0x1800043c3	0x1800281f0	import	0x180004398	SHLWAPI.dll.StrStrIA
0x1800043e2	0x1800281f0	import	0x180004398	SHLWAPI.dll.StrStrIA
0x1800044dd	0x180023060	import	0x180004398	KERNEL32.dll.HeapFree
0x180004537	0x180028098	import	0x180004514	ADVAPI32.dll.RegCreateKeyA
0x180004544	0x180028078	import	0x180004514	ADVAPI32.dll.RegOpenKeyA
0x180004562	0x180023098	import	0x180004514	KERNEL32.dll.lstrlenA
0x1800045ff	0x180028070	import	0x1800045a8	ADVAPI32.dll.RegQueryValueExA
0x180004617	0x1800230b0	import	0x1800045a8	KERNEL32.dll.HeapAlloc
0x18000463f	0x180028070	import	0x1800045a8	ADVAPI32.dll.RegQueryValueExA
0x18000465d	0x180023060	import	0x1800045a8	KERNEL32.dll.HeapFree
0x18000466f	0x180028090	import	0x1800045a8	ADVAPI32.dll.RegCloseKey
0x1800046e9	0x180028028	import	0x18000468c	ADVAPI32.dll.RegSetValueExA
0x1800046f1	0x180028080	import	0x18000468c	ADVAPI32.dll.RegDeleteValueA
0x1800046fe	0x180028090	import	0x18000468c	ADVAPI32.dll.RegCloseKey
0x18000478d	0x180028070	import	0x180004724	ADVAPI32.dll.RegQueryValueExA
0x1800047e7	0x180028028	import	0x180004724	ADVAPI32.dll.RegSetValueExA
0x1800047f4	0x180028090	import	0x180004724	ADVAPI32.dll.RegCloseKey
0x180004858	0x1800230b0	import	0x180004724	KERNEL32.dll.HeapAlloc
0x18000489c	0x180028218	import	0x180004724	USER32.dll.wsprintfA
0x1800048d0	0x1800281a0	import	0x1800048b4	SHLWAPI.dll.StrToIntA
0x18000492a	0x180028028	import	0x1800048b4	ADVAPI32.dll.RegSetValueExA
0x180004937	0x180028090	import	0x1800048b4	ADVAPI32.dll.RegCloseKey
0x1800049c6	0x1800230b0	import	0x18000494c	KERNEL32.dll.HeapAlloc
0x1800049f6	0x1800231c0	import	0x18000494c	KERNEL32.dll.lstrcmpiA
0x180004a5d	0x180028028	import	0x18000494c	ADVAPI32.dll.RegSetValueExA
0x180004a6d	0x180028090	import	0x18000494c	ADVAPI32.dll.RegCloseKey
0x180004aee	0x180023060	import	0x18000494c	KERNEL32.dll.HeapFree
0x180004b05	0x180023060	import	0x18000494c	KERNEL32.dll.HeapFree
0x180004b6a	0x180023098	import	0x180004b44	KERNEL32.dll.lstrlenA
0x180004c2b	0x18002369c	string	0x180004b44	s:\r
0x180004c38	0x1800281c8	import	0x180004b44	SHLWAPI.dll.StrTrimA
0x180004c5c	0x180023060	import	0x180004b44	KERNEL32.dll.HeapFree
0x180004c65	0x180023088	import	0x180004b44	KERNEL32.dll.DeleteFileA
0x180004c77	0x180023060	import	0x180004b44	KERNEL32.dll.HeapFree
0x180004c97	0x180028448	import	0x180004b44	WS2_32.dll.WSAStartup
0x180004d26	0x1800281e0	import	0x180004b44	SHLWAPI.dll.StrChrA
0x180004d3d	0x180023060	import	0x180004b44	KERNEL32.dll.HeapFree
0x180004d82	0x180023688	string	0x180004b44	\t\r\n
0x180004d8c	0x1800281c8	import	0x180004b44	SHLWAPI.dll.StrTrimA
0x180004d95	0x180023098	import	0x180004b44	KERNEL32.dll.lstrlenA
0x180004db1	0x180023060	import	0x180004b44	KERNEL32.dll.HeapFree
0x180004de5	0x180023190	import	0x180004dc8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004dfb	0x180028190	import	0x180004dc8	SHLWAPI.dll.PathFindFileNameA
0x180004e31	0x180023180	import	0x180004dc8	KERNEL32.dll.SetWaitableTimer
0x180004e70	0x1800231e8	import	0x180004e48	KERNEL32.dll.OpenWaitableTimerA
0x180004e91	0x1800231b0	import	0x180004e48	KERNEL32.dll.CreateWaitableTimerA
0x180004ea3	0x180023058	import	0x180004e48	KERNEL32.dll.GetLastError
0x180004eca	0x180028190	import	0x180004e48	SHLWAPI.dll.PathFindFileNameA
0x180004ef7	0x180023190	import	0x180004e48	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004f1d	0x180023180	import	0x180004e48	KERNEL32.dll.SetWaitableTimer
0x180004f36	0x180023060	import	0x180004e48	KERNEL32.dll.HeapFree
0x180004f81	0x180023180	import	0x180004e48	KERNEL32.dll.SetWaitableTimer
0x180004fb7	0x1800231f0	import	0x180004fa0	KERNEL32.dll.OpenMutexA
0x180004fca	0x1800231b8	import	0x180004fa0	KERNEL32.dll.SetLastError
0x180004fde	0x1800231e0	import	0x180004fa0	KERNEL32.dll.CreateMutexA
0x180005057	0x1800230b0	import	0x180004ff8	KERNEL32.dll.HeapAlloc
0x180005077	0x1800230b0	import	0x180004ff8	KERNEL32.dll.HeapAlloc
0x1800050c4	0x180028068	import	0x180004ff8	ADVAPI32.dll.RegEnumValueA
0x1800050db	0x1800050ea	string	0x180004ff8	9l$@
0x180005100	0x180023060	import	0x180004ff8	KERNEL32.dll.HeapFree
0x180005116	0x1800230b0	import	0x180004ff8	KERNEL32.dll.HeapAlloc
0x18000517d	0x180023130	import	0x180004ff8	KERNEL32.dll.WaitForSingleObject
0x1800051a5	0x180023060	import	0x180004ff8	KERNEL32.dll.HeapFree
0x1800051b7	0x180023060	import	0x180004ff8	KERNEL32.dll.HeapFree
0x1800051c2	0x180028090	import	0x180004ff8	ADVAPI32.dll.RegCloseKey
0x180005220	0x1800231c0	import	0x180004ff8	KERNEL32.dll.lstrcmpiA
0x1800052ca	0x1800231c0	import	0x180004ff8	KERNEL32.dll.lstrcmpiA
0x180005310	0x1800230b0	import	0x180004ff8	KERNEL32.dll.HeapAlloc
0x18000534f	0x180023060	import	0x180004ff8	KERNEL32.dll.HeapFree
0x1800053f5	0x180023060	import	0x18000538c	KERNEL32.dll.HeapFree
0x18000544c	0x180028188	import	0x18000541c	SHLWAPI.dll.StrToIntExA
0x180005488	0x180028188	import	0x18000541c	SHLWAPI.dll.StrToIntExA
0x1800054c4	0x180028188	import	0x18000541c	SHLWAPI.dll.StrToIntExA
0x1800054ca	0x180027f88	string	0x18000541c	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x1800054d7	0x180027f88	string	0x18000541c	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180005500	0x180028188	import	0x18000541c	SHLWAPI.dll.StrToIntExA
0x18000553c	0x180028188	import	0x18000541c	SHLWAPI.dll.StrToIntExA
0x180005578	0x180028188	import	0x18000541c	SHLWAPI.dll.StrToIntExA
0x1800055b4	0x180028188	import	0x18000541c	SHLWAPI.dll.StrToIntExA
0x1800055f0	0x180028188	import	0x18000541c	SHLWAPI.dll.StrToIntExA
0x180005631	0x180028188	import	0x18000541c	SHLWAPI.dll.StrToIntExA
0x1800056a8	0x180023060	import	0x18000541c	KERNEL32.dll.HeapFree
0x1800056f4	0x180028188	import	0x18000541c	SHLWAPI.dll.StrToIntExA
0x1800057c6	0x180023138	import	0x18000541c	KERNEL32.dll.CreateThread
0x1800057d4	0x180023070	import	0x18000541c	KERNEL32.dll.CloseHandle
0x1800057e8	0x180023060	import	0x18000541c	KERNEL32.dll.HeapFree
0x1800057ee	0x180023058	import	0x18000541c	KERNEL32.dll.GetLastError
0x180005833	0x180023210	import	0x18000541c	KERNEL32.dll.EnterCriticalSection
0x180005840	0x180023168	import	0x18000541c	KERNEL32.dll.Sleep
0x18000587c	0x180023060	import	0x18000541c	KERNEL32.dll.HeapFree
0x180005895	0x180023218	import	0x18000541c	KERNEL32.dll.LeaveCriticalSection
0x1800059e2	0x180023060	import	0x180005958	KERNEL32.dll.HeapFree
0x180005ce7	0x1800231d0	import	0x180005c74	KERNEL32.dll.lstrcmpA
0x180005d19	0x180023060	import	0x180005c74	KERNEL32.dll.HeapFree
0x180005d2f	0x180028198	import	0x180005c74	SHLWAPI.dll.StrStrA
0x180005ddb	0x180023158	import	0x180005c74	KERNEL32.dll.GetCurrentThreadId
0x180005df1	0x180023178	import	0x180005c74	KERNEL32.dll.GetCurrentThread
0x180005e36	0x180023060	import	0x180005c74	KERNEL32.dll.HeapFree
0x180005e4f	0x180023060	import	0x180005c74	KERNEL32.dll.HeapFree
0x180005e64	0x1800230b0	import	0x180005c74	KERNEL32.dll.HeapAlloc
0x180005e7a	0x180028218	import	0x180005c74	USER32.dll.wsprintfA
0x180005e83	0x180023098	import	0x180005c74	KERNEL32.dll.lstrlenA
0x180005ea8	0x180023060	import	0x180005c74	KERNEL32.dll.HeapFree
0x180005ebf	0x180023060	import	0x180005c74	KERNEL32.dll.HeapFree
0x180005ed1	0x180023060	import	0x180005c74	KERNEL32.dll.HeapFree
0x180005f41	0x180023130	import	0x180005f04	KERNEL32.dll.WaitForSingleObject
0x180005f79	0x180023130	import	0x180005f68	KERNEL32.dll.WaitForSingleObject
0x180005f83	0x180004724	string	0x180005f68	@SWAUH
0x180005fae	0x180023060	import	0x180005f68	KERNEL32.dll.HeapFree
0x180005fc8	0x1800231d8	import	0x180005f68	KERNEL32.dll.ResetEvent
0x180006082	0x1800231c8	import	0x180005f68	KERNEL32.dll.WaitForMultipleObjects
0x18000614d	0x180023058	import	0x180005f68	KERNEL32.dll.GetLastError
0x180006158	0x1800231a0	import	0x180005f68	KERNEL32.dll.ReleaseMutex
0x180006166	0x180023070	import	0x180005f68	KERNEL32.dll.CloseHandle
0x180006173	0x180023058	import	0x180005f68	KERNEL32.dll.GetLastError
0x1800061b1	0x1800231c8	import	0x180005f68	KERNEL32.dll.WaitForMultipleObjects
0x1800061ee	0x180006274	string	0x180005f68	H9-U%
0x180006215	0x1800230b0	import	0x180005f68	KERNEL32.dll.HeapAlloc
0x18000625b	0x180023060	import	0x180005f68	KERNEL32.dll.HeapFree
0x180006265	0x180004b44	string	0x180005f68	@SVWH
0x180006296	0x1800231a8	import	0x180005f68	KERNEL32.dll.GetVersionExA
0x1800062ad	0x1800230b0	import	0x180005f68	KERNEL32.dll.HeapAlloc
