reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002798	0x14007b468	string	0x140002180	filelog_flags
0x1400027b0	0x14007b478	string	0x140002180	aclerr_log
0x1400027c8	0x14007b488	string	0x140002180	streamerr_log
0x1400027e0	0x14007b498	string	0x140002180	debug_flags
0x1400027f8	0x14007b4a8	string	0x140002180	debug_main_flags
0x140002810	0x14007b4c0	string	0x140002180	test_mode
0x14000282b	0x14007b4d0	string	0x140002180	is_samedir_rename
0x140002854	0x14007b4e8	string	0x140002180	exec_confirm
0x14000286f	0x14007b4f8	string	0x140002180	lcid
0x14000288a	0x14007b500	string	0x140002180	wait_lv
0x1400028a5	0x14007b508	string	0x140002180	is_autoslow_io2
0x1400028c0	0x14007b518	string	0x140002180	speed_level
0x1400028db	0x14007b528	string	0x140002180	priority
0x1400028f3	0x14007b538	string	0x140002180	overwrite_del
0x140002923	0x14007b54c	string	0x140002180	stream
0x14000293b	0x14007b554	string	0x140002180	verify
0x140002953	0x14007b560	string	0x140002180	no_sacl
0x14000296e	0x14007b568	string	0x140002180	notate
0x140002989	0x14007b570	string	0x140002180	use_overlapio
0x1400029a4	0x14007b580	string	0x140002180	hash_mode3
0x1400029c3	0x14007b590	string	0x140002180	hash_mode2
0x140002a03	0x14007b5a0	string	0x140002180	verifyRemove
0x140002a1b	0x14007b5b0	string	0x140002180	verifyInfo
0x140002a33	0x14007b5c0	string	0x140002180	nsa_del
0x140002a4b	0x14007b5c8	string	0x140002180	deldir_with_filter
0x140002a63	0x14007b5e0	string	0x140002180	move_attr
0x140002a7e	0x14007b5f0	string	0x140002180	serial_move
0x140002a99	0x14007b600	string	0x140002180	serial_verify_move
0x140002ab4	0x14007b618	string	0x140002180	reparse2
0x140002acc	0x14007b628	string	0x140002180	linkdest
0x140002ae7	0x14007b638	string	0x140002180	max_linkhash
0x140002b02	0x14007b648	string	0x140002180	allow_cont_fsize
0x140002b1e	0x14007b660	string	0x140002180	recreate
0x140002b36	0x14007b670	string	0x140002180	extend_filter
0x140002b4e	0x14007b680	string	0x140002180	taskbarMode
0x140002b69	0x14007b690	string	0x140002180	finish_notify
0x140002b84	0x14007b6a0	string	0x140002180	finish_notify_tout
0x140002b9f	0x14007b6b8	string	0x140002180	prevent_sleep
0x140002bb7	0x14007b6c8	string	0x140002180	dlsvt
0x140002bd2	0x14007b6d0	string	0x140002180	large_fetch
0x140002bea	0x14007b6dc	string	0x140002180	dirsel
0x140002c05	0x14007b6e8	string	0x140002180	updCheck
0x140002c24	0x14007b6f8	string	0x140002180	lastUpdCheck
0x140002c40	0x14007b708	string	0x140002180	infoSpan
0x140002c7e	0x14007b718	string	0x140002180	win_pos
0x140002d5a	0x14007b728	string	0x140002180	driveMap
0x140002d86	0x14007b738	string	0x140002180	status_font2
0x140002d9c	0x140072518	import	0x140002180	KERNEL32.dll.GetUserDefaultLCID
0x140002dc8	0x14007b748	string	0x140002180	status_font
0x140002dec	0x14007b758	string	0x140002180	status_fontsize
0x140002e06	0x14007b768	string	0x140002180	FastCopy.log
0x140002e1b	0x14007b778	string	0x140002180	logfile
0x140003002	0x14007b784	string	0x140002180	job_%d
0x14000303e	0x14007b78c	string	0x140002180	title
0x140003131	0x14007b7a0	string	0x140002180	include_filter
0x14000315d	0x14007b7b0	string	0x140002180	exclude_filter
0x140003191	0x14007b7c0	string	0x140002180	fromdate_filter
0x1400031d7	0x14007b7d0	string	0x140002180	todate_filter
0x140003221	0x14007b7e0	string	0x140002180	minsize_filter
0x14000326b	0x14007b7f0	string	0x140002180	maxsize_filter
0x1400032a6	0x14007b3e8	string	0x140002180	estimate_mode
0x1400032bb	0x14007b3f8	string	0x140002180	disk_mode
0x1400032d3	0x14007b3d8	string	0x140002180	ignore_error
0x1400032e8	0x14007b538	string	0x140002180	overwrite_del
0x140003312	0x14007b54c	string	0x140002180	stream
0x140003327	0x14007b554	string	0x140002180	verify
0x14000333c	0x14007b800	string	0x140002180	filter
0x140003458	0x14007b808	string	0x140002180	finaction_%d
0x140003485	0x14007b78c	string	0x140002180	title
0x1400034d4	0x14007b818	string	0x140002180	sound
0x140003553	0x14007b820	string	0x140002180	flags
0x140003584	0x14007b828	string	0x140002180	shutdown_time
0x140003610	0x140072520	import	0x140002180	KERNEL32.dll.GetFileAttributesW
0x14000386b	0x14007b04c	string	0x140003830	main
0x14000387b	0x14007b058	string	0x140003830	ini_version
0x140003896	0x14007b200	string	0x140003830	bufsize
0x1400038a9	0x14007b208	string	0x140003830	max_runnum
0x1400038bc	0x14007b218	string	0x140003830	max_ovlnum2
0x1400038cf	0x14007b238	string	0x140003830	max_ovlsize
0x1400038e2	0x14007b2e8	string	0x140003830	nonbuf_minsize_ntfs2
0x1400038f5	0x14007b300	string	0x140003830	nonbuf_minsize_fat
0x14000390b	0x14007b318	string	0x140003830	nonbuf_minsize_net
0x140003931	0x14007b330	string	0x140003830	timediff_grace
0x140003947	0x14007b340	string	0x140003830	is_readosbuf
0x14000395d	0x14007b350	string	0x140003830	writeshare_open
0x140003973	0x14007b360	string	0x140003830	max_history
0x140003989	0x14007b370	string	0x140003830	default_copy_mode
0x14000399f	0x14007b3b8	string	0x140003830	skip_empty_dir
0x1400039b5	0x14007b3d8	string	0x140003830	ignore_error
0x1400039cb	0x14007b3e8	string	0x140003830	estimate_mode
0x1400039e1	0x14007b3f8	string	0x140003830	disk_mode
0x1400039f7	0x14007b408	string	0x140003830	netdrv_mode
0x140003a0d	0x14007b428	string	0x140003830	is_toplevel
0x140003a23	0x14007b438	string	0x140003830	is_errlog
0x140003a39	0x14007b448	string	0x140003830	is_utf8log
0x140003a4f	0x14007b458	string	0x140003830	filelog_mode
0x140003a65	0x14007b468	string	0x140003830	filelog_flags
0x140003a7b	0x14007b478	string	0x140003830	aclerr_log
0x140003a91	0x14007b488	string	0x140003830	streamerr_log
0x140003aa7	0x14007b4c0	string	0x140003830	test_mode
0x140003abd	0x14007b4d0	string	0x140003830	is_samedir_rename
0x140003ad3	0x14007b4e8	string	0x140003830	exec_confirm
0x140003ae9	0x14007b3c8	string	0x140003830	force_start
0x140003aff	0x14007b4f8	string	0x140003830	lcid
0x140003b15	0x14007b518	string	0x140003830	speed_level
0x140003b2b	0x14007b538	string	0x140003830	overwrite_del
0x140003b57	0x14007b54c	string	0x140003830	stream
0x140003b6d	0x14007b554	string	0x140003830	verify
0x140003b83	0x14007b568	string	0x140003830	notate
0x140003ba6	0x14007b570	string	0x140003830	use_overlapio
0x140003bbc	0x14007b580	string	0x140003830	hash_mode3
0x140003bd2	0x14007b5a0	string	0x140003830	verifyRemove
0x140003be8	0x14007b5b0	string	0x140003830	verifyInfo
0x140003bfe	0x14007b5c0	string	0x140003830	nsa_del
0x140003c14	0x14007b5c8	string	0x140003830	deldir_with_filter
0x140003c2a	0x14007b5e0	string	0x140003830	move_attr
0x140003c40	0x14007b5f0	string	0x140003830	serial_move
0x140003c56	0x14007b600	string	0x140003830	serial_verify_move
0x140003c6c	0x14007b618	string	0x140003830	reparse2
0x140003c82	0x14007b628	string	0x140003830	linkdest
0x140003c98	0x14007b670	string	0x140003830	extend_filter
0x140003cae	0x14007b680	string	0x140003830	taskbarMode
0x140003cc4	0x14007b690	string	0x140003830	finish_notify
0x140003cda	0x14007b6b8	string	0x140003830	prevent_sleep
0x140003cf0	0x14007b6c8	string	0x140003830	dlsvt
0x140003d06	0x14007b6d0	string	0x140003830	large_fetch
0x140003d1c	0x14007b6dc	string	0x140003830	dirsel
0x140003d32	0x14007b6e8	string	0x140003830	updCheck
0x140003d48	0x14007b6f8	string	0x140003830	lastUpdCheck
0x140003d5e	0x14007b708	string	0x140003830	infoSpan
0x140003d8f	0x14007b840	string	0x140003830	%d,%d,%d,%d
0x140003da3	0x14007b718	string	0x140003830	win_pos
0x140003db9	0x14007b728	string	0x140003830	driveMap
0x140003de2	0x14007b738	string	0x140003830	status_font2
0x140003df8	0x14007b758	string	0x140003830	status_fontsize
0x140003e07	0x14007b168	string	0x140003830	src_history
0x140003e12	0x14007b178	string	0x140003830	dst_history
0x140003e1d	0x14007b188	string	0x140003830	del_history
0x140003e28	0x14007b198	string	0x140003830	include_history
0x140003e33	0x14007b1a8	string	0x140003830	exclude_history
0x140003e3e	0x14007b1b8	string	0x140003830	fromdate_history
0x140003e49	0x14007b1d0	string	0x140003830	todate_history
0x140003e54	0x14007b1e0	string	0x140003830	minsize_history
0x140003e5f	0x14007b1f0	string	0x140003830	maxsize_history
0x140003fd3	0x14007b784	string	0x140003830	job_%d
0x14000400c	0x14007b78c	string	0x140003830	title
0x14000409c	0x14007b7a0	string	0x140003830	include_filter
0x1400040c0	0x14007b7b0	string	0x140003830	exclude_filter
0x1400040e4	0x14007b7c0	string	0x140003830	fromdate_filter
0x140004108	0x14007b7d0	string	0x140003830	todate_filter
0x14000412c	0x14007b7e0	string	0x140003830	minsize_filter
0x140004150	0x14007b7f0	string	0x140003830	maxsize_filter
0x140004163	0x14007b3e8	string	0x140003830	estimate_mode
0x140004176	0x14007b3f8	string	0x140003830	disk_mode
0x140004189	0x14007b3d8	string	0x140003830	ignore_error
0x14000419c	0x14007b538	string	0x140003830	overwrite_del
0x1400041c2	0x14007b54c	string	0x140003830	stream
0x1400041d5	0x14007b554	string	0x140003830	verify
0x1400041e8	0x14007b800	string	0x140003830	filter
0x14000420f	0x14007b784	string	0x140003830	job_%d
0x140004243	0x14007b808	string	0x140003830	finaction_%d
0x14000427c	0x14007b78c	string	0x140003830	title
0x1400042a0	0x14007b818	string	0x140003830	sound
0x1400042d7	0x14007b828	string	0x140003830	shutdown_time
0x1400042ea	0x14007b820	string	0x140003830	flags
0x140004310	0x14007b808	string	0x140003830	finaction_%d
0x1400043a6	0x1400044b0	string	0x140004370	@UVATAUH
0x1400043d5	0x1400044b0	string	0x1400043b0	@UVATAUH
0x14000448d	0x1400044b0	string	0x1400043e0	@UVATAUH
0x1400049f1	0x14007b860	string	0x140004980	Hibernate
0x140004a02	0x14007b850	string	0x140004980	Standby
0x140004a09	0x14007b878	string	0x140004980	Shutdown
0x140005010	0x14007f2e0	string	0x140005010	bad array new length
0x1400056aa	0x140072490	import	0x1400052d0	KERNEL32.dll.InitializeCriticalSection
0x1400056b8	0x140072490	import	0x1400052d0	KERNEL32.dll.InitializeCriticalSection
0x1400056c6	0x140072490	import	0x1400052d0	KERNEL32.dll.InitializeCriticalSection
0x14000578b	0x14007f380	string	0x1400052d0	SeBackupPrivilege
0x1400057a1	0x14007f398	string	0x1400052d0	SeRestorePrivilege
0x1400057c1	0x14007f3b0	string	0x1400052d0	SeSecurityPrivilege
0x1400057d7	0x140098a68	import	0x1400052d0	SHELL32.dll.IsUserAnAdmin
0x1400057ed	0x14007f3c8	string	0x1400052d0	SeCreateSymbolicLinkPrivilege
0x140005913	0x140072420	import	0x1400052d0	KERNEL32.dll.TlsAlloc
0x14000591c	0x140072420	import	0x1400052d0	KERNEL32.dll.TlsAlloc
0x140005a7a	0x140072428	import	0x140005a50	KERNEL32.dll.TerminateThread
0x140005a8f	0x140072428	import	0x140005a50	KERNEL32.dll.TerminateThread
0x140005aa4	0x140072428	import	0x140005a50	KERNEL32.dll.TerminateThread
0x140005ab9	0x140072428	import	0x140005a50	KERNEL32.dll.TerminateThread
0x140005ae5	0x140072428	import	0x140005a50	KERNEL32.dll.TerminateThread
0x140005b1a	0x140072428	import	0x140005a50	KERNEL32.dll.TerminateThread
0x140005b5b	0x1400723e0	import	0x140005a50	KERNEL32.dll.TlsFree
0x140005b65	0x1400723e0	import	0x140005a50	KERNEL32.dll.TlsFree
0x140005be5	0x140072400	import	0x140005a50	KERNEL32.dll.DeleteCriticalSection
0x140005bf3	0x140072400	import	0x140005a50	KERNEL32.dll.DeleteCriticalSection
0x140005c01	0x140072400	import	0x140005a50	KERNEL32.dll.DeleteCriticalSection
0x140005f12	0x1400723d8	import	0x140005ec0	KERNEL32.dll.GetDriveTypeW
0x140005f5c	0x1400724e0	import	0x140005ec0	KERNEL32.dll.GetVolumeInformationW
0x140005f73	0x14007f3e8	string	0x140005ec0	GetVolumeInformation
0x140005f7d	0x14000beb0	string	0x140005ec0	@WATAV
0x140005f89	0x14007f418	string	0x140005ec0	NTFS
0x140005fa3	0x14007f428	string	0x140005ec0	REFS
0x140005fd8	0x14007f440	string	0x140005ec0	exFAT
0x1400060d6	0x1400724b0	import	0x1400060a0	KERNEL32.dll.GetDiskFreeSpaceW
0x1400061bd	0x140072538	import	0x140006140	KERNEL32.dll.GetFullPathNameW
0x1400061c7	0x14007f450	string	0x140006140	GetFullPathName
0x1400061e3	0x14003a040	string	0x140006140	@SUWH
0x140006289	0x140072520	import	0x140006140	KERNEL32.dll.GetFileAttributesW
0x1400062c2	0x14000beb0	string	0x140006140	@WATAV
0x1400063de	0x14007f490	string	0x140006140	minSize = %lld (ntfs=%lld fat=%lld net=%lld)\n
0x1400065d5	0x140072538	import	0x140006510	KERNEL32.dll.GetFullPathNameW
0x1400065df	0x14007f450	string	0x140006510	GetFullPathName
0x1400065f5	0x14003a040	string	0x140006510	@SUWH
0x14000662d	0x140072520	import	0x140006510	KERNEL32.dll.GetFileAttributesW
0x1400066fa	0x140072538	import	0x140006510	KERNEL32.dll.GetFullPathNameW
0x140006b5d	0x14007f4f0	string	0x140006510	srcSector=%d/%d, dstSector=%d/%d memAlign=%d, wtrunc=%d\n
0x140006b6b	0x14007f4c8	string	0x140006510	GetFullPathName2
0x140006b9f	0x14000beb0	string	0x140006510	@WATAV
0x140006c3c	0x140072538	import	0x140006bf0	KERNEL32.dll.GetFullPathNameW
0x140006c54	0x14003a040	string	0x140006bf0	@SUWH
0x140006d58	0x140072538	import	0x140006cb0	KERNEL32.dll.GetFullPathNameW
0x140006d62	0x14007f450	string	0x140006cb0	GetFullPathName
0x140006d78	0x14003a040	string	0x140006cb0	@SUWH
0x140006dec	0x140072520	import	0x140006cb0	KERNEL32.dll.GetFileAttributesW
0x140006f65	0x140072538	import	0x140006cb0	KERNEL32.dll.GetFullPathNameW
0x140007020	0x14007f530	string	0x140006cb0	GetFullPathName3
0x140007042	0x14000beb0	string	0x140006cb0	@WATAV
0x1400072cb	0x14003a040	string	0x1400071e0	@SUWH
0x140007352	0x14007f558	string	0x1400071e0	no match base=%s path=%s\n
0x14000736f	0x1400075f8	string	0x1400071e0	E;e }
0x14000741f	0x14007f590	string	0x1400071e0	reg base=%s path=%s len=%d\n
0x140007523	0x14000d980	string	0x1400071e0	@SWAWH
0x140007586	0x14002c850	string	0x1400071e0	@SUWH
0x140007674	0x14003a040	string	0x140007630	@SUWH
0x140007a57	0x14000beb0	string	0x1400077a0	@WATAV
0x140007d01	0x140007d2b	string	0x140007cb0	E3탿d\b blocks=Basic Latin,Hangul Syllables
0x140007d99	0x14007f6c0	string	0x140007cb0	Can't alloc memory(mainBuf)
0x140007da3	0x14000beb0	string	0x140007cb0	@WATAV
0x140007df6	0x14007f6f8	string	0x140007cb0	Can't alloc memory(listBuf)
0x140007e00	0x14000beb0	string	0x140007cb0	@WATAV
0x140007f01	0x14007f730	string	0x140007cb0	Can't alloc memory(hardlink)
0x140007f92	0x14007f770	string	0x140007cb0	Can't alloc memory(digest)
0x14000806e	0x14007f7d8	string	0x140007cb0	Can't alloc memory(moveList)
0x1400080b3	0x14007f820	string	0x140007cb0	Can't load NtQueryInformationFile
0x1400082c0	0x14007f8a8	string	0x140007cb0	Can't alloc memory(filter)
0x1400082d0	0x14007f868	string	0x140007cb0	Can't alloc memory(misc stat)
0x1400082e3	0x14000beb0	string	0x140007cb0	@WATAV
0x14000841e	0x140007cb0	string	0x140008310	@SVWAUAWH
0x1400086b0	0x140072468	import	0x140008310	KERNEL32.dll.ResumeThread
0x1400086bd	0x140072468	import	0x140008310	KERNEL32.dll.ResumeThread
0x1400087a4	0x1400724c0	import	0x140008700	KERNEL32.dll.EnterCriticalSection
0x140008802	0x140072498	import	0x140008700	KERNEL32.dll.LeaveCriticalSection
0x14000881c	0x140098e58	import	0x140008700	USER32.dll.SendMessageA
0x140008825	0x1400724c0	import	0x140008700	KERNEL32.dll.EnterCriticalSection
0x1400088d8	0x14007f8e8	string	0x140008700	<
0x140008920	0x140072438	import	0x140008700	KERNEL32.dll.FileTimeToSystemTime
0x140008932	0x1400723f0	import	0x140008700	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140008968	0x14007f8f8	string	0x140008700	%04d%02d%02d-%02d%02d%02d
0x1400089c0	0x14007f328	string	0x140008700	xxhash
0x1400089ce	0x14007f338	string	0x140008700	xxh3
0x1400089ea	0x14007f350	string	0x140008700	sha1
0x1400089f6	0x14007f360	string	0x140008700	sha256
0x140008a67	0x14007f930	string	0x140008700	\ ->
0x140008af4	0x14007f978	string	0x140008700	%c %s%s%s%s\r\n
0x140008b24	0x140072498	import	0x140008700	KERNEL32.dll.LeaveCriticalSection
0x140008bb7	0x1400724c0	import	0x140008b60	KERNEL32.dll.EnterCriticalSection
0x140008c19	0x140072498	import	0x140008b60	KERNEL32.dll.LeaveCriticalSection
0x140008c33	0x140098e58	import	0x140008b60	USER32.dll.SendMessageA
0x140008c40	0x1400724c0	import	0x140008b60	KERNEL32.dll.EnterCriticalSection
0x140008c93	0x14007f998	string	0x140008b60	%s : %s\r\n
0x140008cb1	0x14007f9b0	string	0x140008b60	%s:\r\n
0x140008cd0	0x140072498	import	0x140008b60	KERNEL32.dll.LeaveCriticalSection
0x140008daf	0x14007f9c0	string	0x140008d10	:fc_verify
0x140008dfb	0x140072528	import	0x140008d10	KERNEL32.dll.CreateFileW
0x140008e34	0x140072438	import	0x140008d10	KERNEL32.dll.FileTimeToSystemTime
0x140008e44	0x1400723f0	import	0x140008d10	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140008e5d	0x140072418	import	0x140008d10	KERNEL32.dll.GetLocalTime
0x140008e6b	0x140072408	import	0x140008d10	KERNEL32.dll.SystemTimeToFileTime
0x140008e79	0x140072448	import	0x140008d10	KERNEL32.dll.LocalFileTimeToFileTime
0x140008e92	0x14007f2f8	string	0x140008d10	xxhash
0x140008ea0	0x14007f300	string	0x140008d10	xxh3
0x140008ebc	0x14007f30c	string	0x140008d10	sha1
0x140008ec8	0x14007f314	string	0x140008d10	sha256
0x140008ecf	0x14007f31c	string	0x140008d10	none
0x140008ede	0x14007f9d8	string	0x140008d10	done
0x140008f2c	0x14007f9e0	string	0x140008d10	error
0x140008f70	0x14007f9f0	string	0x140008d10	{%s=%04d%02d%02d-%02d%02d%02d(0x%llx), ftime=%04d%02d%02d-%02d%02d%02d(0x%llx), size=%lld, %s
0x140009027	0x14007fa50	string	0x140008d10	(src=
0x14000908a	0x14007fa58	string	0x140008d10	, dst=
0x14000911f	0x1400723d0	import	0x140008d10	KERNEL32.dll.GetFileTime
0x140009139	0x140072530	import	0x140008d10	KERNEL32.dll.WriteFile
0x14000914b	0x1400724a8	import	0x140008d10	KERNEL32.dll.SetFileTime
0x140009154	0x140072508	import	0x140008d10	KERNEL32.dll.CloseHandle
0x1400091da	0x14007f9c0	string	0x1400091b0	:fc_verify
0x140009206	0x140072528	import	0x1400091b0	KERNEL32.dll.CreateFileW
0x14000922b	0x1400724e8	import	0x1400091b0	KERNEL32.dll.ReadFile
0x140009234	0x140072508	import	0x1400091b0	KERNEL32.dll.CloseHandle
0x140009309	0x140072480	import	0x1400092c0	KERNEL32.dll.WaitForSingleObject
0x140009327	0x140072480	import	0x1400092c0	KERNEL32.dll.WaitForSingleObject
0x14000934a	0x140072410	import	0x1400092c0	KERNEL32.dll.GetOverlappedResult
0x140009354	0x140072440	import	0x1400092c0	KERNEL32.dll.GetLastError
0x140009361	0x1400724d0	import	0x1400092c0	KERNEL32.dll.TlsSetValue
0x140009369	0x1400724c8	import	0x1400092c0	KERNEL32.dll.SetLastError
0x1400094a7	0x14007fa70	string	0x1400093f0	Not clear ovl_list in MakeDigest
0x1400094b1	0x14000beb0	string	0x1400093f0	@WATAV
0x140009723	0x140012ae0	string	0x1400093f0	@SVWATAUAVAWH
0x1400098b2	0x14007fab8	string	0x1400093f0	MakeDigest(WaitOvl)
0x1400098c5	0x14000beb0	string	0x1400093f0	@WATAV
0x140009916	0x140072508	import	0x1400093f0	KERNEL32.dll.CloseHandle
0x140009b04	0x1400724d8	import	0x140009ae0	KERNEL32.dll.CancelIo
0x140009bb3	0x1400724c0	import	0x140009b90	KERNEL32.dll.EnterCriticalSection
0x140009bed	0x140072498	import	0x140009b90	KERNEL32.dll.LeaveCriticalSection
0x140009c14	0x1400724c0	import	0x140009c00	KERNEL32.dll.EnterCriticalSection
0x140009c4b	0x140072498	import	0x140009c00	KERNEL32.dll.LeaveCriticalSection
0x140009ca9	0x140072498	import	0x140009c70	KERNEL32.dll.LeaveCriticalSection
0x140009ce7	0x140009e40	string	0x140009c70	@SUVWATAUAWH
0x140009d02	0x1400724c0	import	0x140009c70	KERNEL32.dll.EnterCriticalSection
0x140009df5	0x140072528	import	0x140009dc0	KERNEL32.dll.CreateFileW
0x140009e17	0x140072458	import	0x140009dc0	KERNEL32.dll.GetFileInformationByHandle
0x140009e22	0x140072508	import	0x140009dc0	KERNEL32.dll.CloseHandle
0x140009ecb	0x140072440	import	0x140009e40	KERNEL32.dll.GetLastError
0x140009f05	0x14007fb30	string	0x140009e40	FindFirstFileEx(stat)
0x140009f2e	0x14000beb0	string	0x140009e40	@WATAV
0x14000aa0d	0x14000beb0	string	0x14000a8b0	@WATAV
0x14000aa7d	0x14000beb0	string	0x14000a8b0	@WATAV
0x14000aad8	0x14007fd68	string	0x14000a8b0	.fc_verify_err
0x14000ab16	0x140072500	import	0x14000a8b0	KERNEL32.dll.MoveFileExW
0x14000abc4	0x14000beb0	string	0x14000a8b0	@WATAV
