reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402518	0x42f15c	import	0x402457	KERNEL32.dll.CreateFileW
0x40252a	0x42f0d0	import	0x402457	KERNEL32.dll.SizeofResource
0x402543	0x42f0c4	import	0x402457	KERNEL32.dll.SetFilePointerEx
0x40254e	0x42f0c8	import	0x402457	KERNEL32.dll.CloseHandle
0x4025a2	0x42f1f8	import	0x402568	KERNEL32.dll.GetModuleFileNameW
0x4025cb	0x4393c0	string	0x402568	CamerollaUpdateSetup.exe
0x4025e0	0x42f104	import	0x402568	KERNEL32.dll.CopyFileW
0x40268f	0x4395ec	string	0x402612	.exe
0x4028b0	0x42f1fc	import	0x402704	KERNEL32.dll.WriteFile
0x40298a	0x42f34c	import	0x4028e9	USER32.dll.MessageBoxW
0x4029d0	0x4395f8	string	0x4029a9	appguid=
0x402ab7	0x42f1f8	import	0x402a58	KERNEL32.dll.GetModuleFileNameW
0x402adc	0x439610	string	0x402a58	Software\CygnusTechnologies\Promo
0x402ae6	0x42f0a0	import	0x402a58	ADVAPI32.dll.RegCreateKeyExW
0x402af7	0x42f0d4	import	0x402a58	KERNEL32.dll.lstrlenW
0x402b0f	0x439654	string	0x402a58	StubInstallerPath
0x402b1a	0x42f0a4	import	0x402a58	ADVAPI32.dll.RegSetValueExW
0x402b2a	0x42f09c	import	0x402a58	ADVAPI32.dll.RegCloseKey
0x402b7c	0x42f1f8	import	0x402b40	KERNEL32.dll.GetModuleFileNameW
0x402bb9	0x439678	string	0x402b40	none
0x402be0	0x439408	string	0x402bd5	SetDefaultDllDirectories
0x402be5	0x439344	string	0x402bd5	kernel32.dll
0x402bea	0x42f250	import	0x402bd5	KERNEL32.dll.GetModuleHandleW
0x402bf1	0x42f210	import	0x402bd5	KERNEL32.dll.GetProcAddress
0x402c07	0x42f360	import	0x402bd5	ole32.dll.CoInitializeEx
0x402c87	0x439684	string	0x402bd5	startup
0x402d75	0x42f314	import	0x402d4a	SHLWAPI.dll.PathAppendW
0x402e48	0x402e5f	string	0x402def	A3\tN
0x402e89	0x42f36c	import	0x402e7c	ole32.dll.CoUninitialize
0x403037	0x42f348	import	0x40301b	USER32.dll.CharLowerBuffW
0x403069	0x403085	string	0x403055	f9:u\n
0x403077	0x403085	string	0x403055	f9:u\n
0x4032bf	0x42f1b8	import	0x4032a6	KERNEL32.dll.MultiByteToWideChar
0x4032df	0x42f1b8	import	0x4032a6	KERNEL32.dll.MultiByteToWideChar
0x40380c	0x42f240	import	0x4037fd	KERNEL32.dll.GetLastError
0x403817	0x42f23c	import	0x4037fd	KERNEL32.dll.SetLastError
0x403838	0x42f0e0	import	0x4037fd	KERNEL32.dll.FormatMessageW
0x4038fb	0x42f0fc	import	0x4037fd	KERNEL32.dll.LocalFree
0x40395a	0x42f15c	import	0x403936	KERNEL32.dll.CreateFileW
0x40396f	0x42f14c	import	0x403936	KERNEL32.dll.CreateFileMappingW
0x403982	0x42f11c	import	0x403936	KERNEL32.dll.MapViewOfFile
0x4039a2	0x42f120	import	0x403936	KERNEL32.dll.VirtualQuery
0x4039b9	0x42f0c8	import	0x403936	KERNEL32.dll.CloseHandle
0x4039da	0x42f114	import	0x4039ce	KERNEL32.dll.UnmapViewOfFile
0x4039ed	0x42f0c8	import	0x4039ce	KERNEL32.dll.CloseHandle
0x403a00	0x42f0c8	import	0x4039ce	KERNEL32.dll.CloseHandle
0x403a23	0x42f0e8	import	0x403a0c	KERNEL32.dll.DeleteFileW
0x403a86	0x42f118	import	0x403a44	KERNEL32.dll.ReadFile
0x403ace	0x4396d4	string	0x403a44	ustar
0x403b2f	0x42f15c	import	0x403a44	KERNEL32.dll.CreateFileW
0x403b63	0x42f124	import	0x403a44	KERNEL32.dll.SetFilePointer
0x403bb1	0x42f118	import	0x403a44	KERNEL32.dll.ReadFile
0x403bd6	0x42f1fc	import	0x403a44	KERNEL32.dll.WriteFile
0x403c02	0x42f0c8	import	0x403a44	KERNEL32.dll.CloseHandle
0x403c44	0x42f124	import	0x403a44	KERNEL32.dll.SetFilePointer
0x403d2b	0x42f258	import	0x403cf1	KERNEL32.dll.GetStartupInfoW
0x403d66	0x42f12c	import	0x403cf1	KERNEL32.dll.CreateProcessW
0x403d70	0x42f240	import	0x403cf1	KERNEL32.dll.GetLastError
0x403d82	0x42f128	import	0x403cf1	KERNEL32.dll.WaitForSingleObject
0x403d93	0x42f130	import	0x403cf1	KERNEL32.dll.GetExitCodeProcess
0x403da6	0x42f0c8	import	0x403cf1	KERNEL32.dll.CloseHandle
0x403df1	0x42f240	import	0x403df1	KERNEL32.dll.GetLastError
0x403ed6	0x42f240	import	0x403ed6	KERNEL32.dll.GetLastError
0x403f61	0x42f060	import	0x403f0b	ADVAPI32.dll.GetSidLengthRequired
0x403f74	0x42f070	import	0x403f0b	ADVAPI32.dll.InitializeSid
0x403f95	0x42f05c	import	0x403f0b	ADVAPI32.dll.GetSidSubAuthority
0x40407c	0x42f088	import	0x404012	ADVAPI32.dll.GetLengthSid
0x404088	0x42f06c	import	0x404012	ADVAPI32.dll.CopySid
0x4040bb	0x42f078	import	0x4040ae	ADVAPI32.dll.IsValidSid
0x4040d0	0x42f078	import	0x4040c7	ADVAPI32.dll.IsValidSid
0x4040dd	0x42f088	import	0x4040c7	ADVAPI32.dll.GetLengthSid
0x4040f4	0x42f06c	import	0x4040c7	ADVAPI32.dll.CopySid
0x4041a7	0x42f080	import	0x404148	ADVAPI32.dll.InitializeAcl
0x404200	0x42f07c	import	0x404148	ADVAPI32.dll.AddAce
0x404615	0x42f088	import	0x4045c5	ADVAPI32.dll.GetLengthSid
0x404646	0x42f088	import	0x4045c5	ADVAPI32.dll.GetLengthSid
0x4046a2	0x42f068	import	0x404680	ADVAPI32.dll.GetSecurityDescriptorControl
0x4046c4	0x42f074	import	0x404680	ADVAPI32.dll.GetSecurityDescriptorOwner
0x4046de	0x42f058	import	0x404680	ADVAPI32.dll.GetSecurityDescriptorGroup
0x4046fc	0x42f054	import	0x404680	ADVAPI32.dll.GetSecurityDescriptorDacl
0x404720	0x42f050	import	0x404680	ADVAPI32.dll.GetSecurityDescriptorSacl
0x404752	0x42f08c	import	0x404745	ADVAPI32.dll.GetSecurityDescriptorLength
0x404772	0x42f068	import	0x404745	ADVAPI32.dll.GetSecurityDescriptorControl
0x4047b5	0x42f094	import	0x404745	ADVAPI32.dll.MakeSelfRelativeSD
0x404832	0x42f064	import	0x404810	ADVAPI32.dll.SetNamedSecurityInfoW
0x40483b	0x42f23c	import	0x404810	KERNEL32.dll.SetLastError
0x404879	0x42f28c	import	0x404849	KERNEL32.dll.GetFileInformationByHandle
0x404883	0x42f240	import	0x404849	KERNEL32.dll.GetLastError
0x40488a	0x439d38	string	0x404849	LOG_SYSTEM: ERROR - [::GetFileInformationByHandle failed][%d]
0x404897	0x42f1e8	import	0x404849	KERNEL32.dll.OutputDebugStringW
0x4048c7	0x439db8	string	0x4048b4	Software\CygnusTechnologies\UpdateDev\
0x4048d4	0x42f084	import	0x4048b4	ADVAPI32.dll.RegOpenKeyExW
0x404905	0x42f090	import	0x4048b4	ADVAPI32.dll.RegQueryValueExW
0x404910	0x42f09c	import	0x4048b4	ADVAPI32.dll.RegCloseKey
0x4049f9	0x42f110	import	0x4049bb	KERNEL32.dll.lstrcmpiW
0x404a71	0x42f290	import	0x404a47	KERNEL32.dll.GetLocalTime
0x404aa1	0x439ea8	string	0x404a47	[%02d/%02d/%02d %02d:%02d:%02d.%03d]
0x404aaf	0x42f270	import	0x404a47	KERNEL32.dll.GetCurrentThreadId
0x404ab7	0x42f274	import	0x404a47	KERNEL32.dll.GetCurrentProcessId
0x404ac2	0x439ef4	string	0x404a47	[%s][%u:%u]
0x404bea	0x439f1c	string	0x404adf	Unexpected exception in: omaha::Logging::~Logging\r\n
0x404bef	0x42f280	import	0x404adf	KERNEL32.dll.OutputDebugStringA
0x404c5f	0x42f27c	import	0x404c3e	KERNEL32.dll.GetPrivateProfileIntW
0x404c71	0x439f6c	string	0x404c3e	EnableLogging
0x404c76	0x439f88	string	0x404c3e	LoggingSettings
0x404c82	0x439fa8	string	0x404c3e	ShowTime
0x404c8a	0x439f88	string	0x404c3e	LoggingSettings
0x404c99	0x439fbc	string	0x404c3e	LogToOutputDebug
0x404ca1	0x439f88	string	0x404c3e	LoggingSettings
0x404cb0	0x439fe0	string	0x404c3e	AppendToFile
0x404cb8	0x439f88	string	0x404c3e	LoggingSettings
0x404d2a	0x439f50	string	0x404c3e	LoggingLevel
0x404db4	0x42f2e4	import	0x404d7c	SHELL32.dll.SHGetFolderPathW
0x404de5	0x439ffc	string	0x404d7c	CygnusTechnologies\Update\Log
0x404deb	0x42f314	import	0x404d7c	SHLWAPI.dll.PathAppendW
0x404e73	0x43a038	string	0x404e24	CamerollaUpdate.log
0x404e79	0x42f314	import	0x404e24	SHLWAPI.dll.PathAppendW
0x404f5d	0x43a0d0	string	0x404ecc	LOG_SYSTEM: [%s]: ERROR - Cannot create log writer to %s
0x404f6b	0x42f1e8	import	0x404ecc	KERNEL32.dll.OutputDebugStringW
0x404fbf	0x43a060	string	0x404f98	LOG_SYSTEM: [%s]: ERROR - Cannot create ETW log writer
0x404fcc	0x42f1e8	import	0x404f98	KERNEL32.dll.OutputDebugStringW
0x40504c	0x43a148	string	0x405027	LOG_SYSTEM: [%s]: ERROR - Calling the logging system after it has been shut down \n
0x405059	0x42f1e8	import	0x405027	KERNEL32.dll.OutputDebugStringW
0x4050b4	0x439f0c	string	0x405027	base\logging.cc
0x4050c7	0x43a1f0	string	0x405027	Unexpected exception in: omaha::Logging::InternalInitialize\r\n
0x4050cc	0x42f280	import	0x405027	KERNEL32.dll.OutputDebugStringA
0x40510a	0x43a148	string	0x4050f2	LOG_SYSTEM: [%s]: ERROR - Calling the logging system after it has been shut down \n
0x405117	0x42f1e8	import	0x4050f2	KERNEL32.dll.OutputDebugStringW
0x40519f	0x439f0c	string	0x40515a	base\logging.cc
0x4051b2	0x43a230	string	0x40515a	Unexpected exception in: omaha::Logging::EnableLogging\r\n
0x4051b7	0x42f280	import	0x40515a	KERNEL32.dll.OutputDebugStringA
0x40525b	0x439f0c	string	0x4051e3	base\logging.cc
0x40526e	0x43a26c	string	0x4051e3	Unexpected exception in: omaha::Logging::DisableLogging\r\n
0x405273	0x42f280	import	0x4051e3	KERNEL32.dll.OutputDebugStringA
0x40540c	0x43a2a8	string	0x40536e	Unexpected exception in: omaha::Logging::InternalLogMessageMaskedVA\r\n
0x405411	0x42f280	import	0x40536e	KERNEL32.dll.OutputDebugStringA
0x40541a	0x42f1e8	import	0x40536e	KERNEL32.dll.OutputDebugStringW
0x40548d	0x42f288	import	0x405442	KERNEL32.dll.Sleep
0x405499	0x43a2f8	string	0x405442	LOG_SYSTEM: Couldn't acquire lock -
0x40549e	0x42f280	import	0x405442	KERNEL32.dll.OutputDebugStringA
0x4054a5	0x42f1e8	import	0x405442	KERNEL32.dll.OutputDebugStringW
0x4056ac	0x4056c7	string	0x405683	_[^]
0x405723	0x43a328	string	0x405716	SystemDrive
0x405763	0x43a340	string	0x405716	CamerollaUpdate.ini
0x405826	0x42f27c	import	0x4057b6	KERNEL32.dll.GetPrivateProfileIntW
0x405832	0x43a368	string	0x4057b6	MaxLogFileSize
0x405837	0x439f88	string	0x4057b6	LoggingSettings
0x405846	0x43a388	string	0x4057b6	LogFileWide
0x40584b	0x439f88	string	0x4057b6	LoggingSettings
0x405910	0x43a3a0	string	0x4058df	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x40591e	0x42f1e8	import	0x4058df	KERNEL32.dll.OutputDebugStringW
0x405939	0x43a410	string	0x4058df	LOG_SYSTEM: [%s]: Could not create logging file %s\n
0x405947	0x42f1e8	import	0x4058df	KERNEL32.dll.OutputDebugStringW
0x40595a	0x42f284	import	0x4058df	KERNEL32.dll.ReleaseMutex
0x40596e	0x42f0c8	import	0x405962	KERNEL32.dll.CloseHandle
0x40597d	0x42f284	import	0x405962	KERNEL32.dll.ReleaseMutex
0x405986	0x42f0c8	import	0x405962	KERNEL32.dll.CloseHandle
0x405998	0x43a478	string	0x40598e	_CygnusTechnologies_Update_logging_mutex_
0x405a21	0x42f240	import	0x40598e	KERNEL32.dll.GetLastError
0x405a37	0x42f050	import	0x40598e	ADVAPI32.dll.GetSecurityDescriptorSacl
0x405a3d	0x42f068	import	0x40598e	ADVAPI32.dll.GetSecurityDescriptorControl
0x405a7d	0x42f074	import	0x40598e	ADVAPI32.dll.GetSecurityDescriptorOwner
0x405a97	0x42f058	import	0x40598e	ADVAPI32.dll.GetSecurityDescriptorGroup
0x405ab5	0x42f054	import	0x40598e	ADVAPI32.dll.GetSecurityDescriptorDacl
0x405b35	0x42f074	import	0x40598e	ADVAPI32.dll.GetSecurityDescriptorOwner
0x405b4f	0x42f058	import	0x40598e	ADVAPI32.dll.GetSecurityDescriptorGroup
0x405b6d	0x42f054	import	0x40598e	ADVAPI32.dll.GetSecurityDescriptorDacl
0x405c0c	0x42f15c	import	0x405bb2	KERNEL32.dll.CreateFileW
0x405cb2	0x42f240	import	0x405bb2	KERNEL32.dll.GetLastError
0x405cd9	0x42f1fc	import	0x405bb2	KERNEL32.dll.WriteFile
0x405cf4	0x43a4d0	string	0x405bb2	LOG_SYSTEM: [%s]: ERROR - Log path %s has a reparse point
0x405d02	0x42f1e8	import	0x405bb2	KERNEL32.dll.OutputDebugStringW
0x405d0b	0x42f0c8	import	0x405bb2	KERNEL32.dll.CloseHandle
0x405d4e	0x42f15c	import	0x405d30	KERNEL32.dll.CreateFileW
0x405d75	0x42f1fc	import	0x405d30	KERNEL32.dll.WriteFile
0x405d7c	0x42f0c8	import	0x405d30	KERNEL32.dll.CloseHandle
0x405d90	0x43a548	string	0x405d89	LOG_SYSTEM: trying to move log file to backup\n
0x405d97	0x42f1e8	import	0x405d89	KERNEL32.dll.OutputDebugStringW
0x405da0	0x43a5a8	string	0x405d89	.bak
0x405dc0	0x43a5b8	string	0x405d89	LOG_SYSTEM: failed to move log file to backup\n
0x405dc5	0x42f1e8	import	0x405d89	KERNEL32.dll.OutputDebugStringW
0x405e10	0x43a618	string	0x405df4	SYSTEM\CurrentControlSet\Control\Session Manager
0x405e31	0x42f084	import	0x405df4	ADVAPI32.dll.RegOpenKeyExW
0x405e3f	0x42f090	import	0x405df4	ADVAPI32.dll.RegQueryValueExW
0x405e55	0x43a67c	string	0x405df4	PendingFileRenameOperations
0x405e94	0x43a67c	string	0x405df4	PendingFileRenameOperations
0x405ec8	0x43a6b4	string	0x405df4	\??\
0x405ee6	0x42f294	import	0x405df4	KERNEL32.dll.lstrcmpW
0x405ef3	0x42f0d4	import	0x405df4	KERNEL32.dll.lstrlenW
0x405f62	0x42f124	import	0x405f30	KERNEL32.dll.SetFilePointer
0x405f9f	0x42f1fc	import	0x405f30	KERNEL32.dll.WriteFile
0x405fba	0x42f0d4	import	0x405f30	KERNEL32.dll.lstrlenW
0x406024	0x42f0d4	import	0x405f30	KERNEL32.dll.lstrlenW
0x4060ab	0x42f284	import	0x405f30	KERNEL32.dll.ReleaseMutex
0x4060cf	0x42f128	import	0x4060ba	KERNEL32.dll.WaitForSingleObject
0x4060e6	0x43a3a0	string	0x4060ba	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x4060f4	0x42f1e8	import	0x4060ba	KERNEL32.dll.OutputDebugStringW
0x406110	0x43a6c4	string	0x406104	%s%s\n
0x40611e	0x42f1e8	import	0x406104	KERNEL32.dll.OutputDebugStringW
0x40638b	0x4063ae	string	0x40632d	_^[]
0x4063c0	0x4063d8	string	0x4063b5	_^[ËA blocks=Basic Latin,Latin-1 Supplement
0x4063e3	0x43a780	string	0x4063b5	unknown exception
0x40643d	0x43a794	string	0x40643d	bad array new length
0x4064aa	0x42f298	import	0x406486	KERNEL32.dll.GetFileAttributesExW
0x4064ec	0x42f298	import	0x4064c2	KERNEL32.dll.GetFileAttributesExW
0x40652c	0x43a7b0	string	0x4064c2	[File::IsDirectory - GetFileAttributesEx failed][%s][0x%x]
0x40657b	0x42f298	import	0x406553	KERNEL32.dll.GetFileAttributesExW
0x4065bd	0x43a828	string	0x406553	[File::IsReparsePoint][::GetFileAttributesEx failed][%s][%#x]
0x4065fb	0x42f29c	import	0x4065ea	KERNEL32.dll.MoveFileExW
0x406640	0x43a8a8	string	0x4065ea	[File::Move - MoveFileEx failed][from=%s][to=%s][replace=%u][0x%x]
0x40669e	0x43a930	string	0x406659	[File::MoveAfterReboot][file doesn't exist][from %s]
0x4066c7	0x42f29c	import	0x406659	KERNEL32.dll.MoveFileExW
0x40670a	0x43a9a0	string	0x406659	[File::MoveAfterReboot][failed to MoveFileEx from '%s' to '%s'][0x%x]
0x406750	0x42f298	import	0x406723	KERNEL32.dll.GetFileAttributesExW
0x40694f	0x43aa2c	string	0x40694f	vector too long
0x406c09	0x42f038	import	0x406be0	ADVAPI32.dll.EqualSid
0x406c3e	0x42f02c	import	0x406c1c	ADVAPI32.dll.GetAclInformation
0x406fdf	0x42f088	import	0x406f10	ADVAPI32.dll.GetLengthSid
0x407026	0x42f088	import	0x406f10	ADVAPI32.dll.GetLengthSid
0x4070a2	0x42f074	import	0x40707d	ADVAPI32.dll.GetSecurityDescriptorOwner
0x4070cc	0x42f088	import	0x40707d	ADVAPI32.dll.GetLengthSid
0x4070ee	0x42f06c	import	0x40707d	ADVAPI32.dll.CopySid
0x4070ff	0x42f030	import	0x40707d	ADVAPI32.dll.SetSecurityDescriptorOwner
0x40715e	0x42f058	import	0x407139	ADVAPI32.dll.GetSecurityDescriptorGroup
0x407188	0x42f088	import	0x407139	ADVAPI32.dll.GetLengthSid
0x4071aa	0x42f06c	import	0x407139	ADVAPI32.dll.CopySid
0x4071bb	0x42f048	import	0x407139	ADVAPI32.dll.SetSecurityDescriptorGroup
0x407224	0x42f054	import	0x4071f5	ADVAPI32.dll.GetSecurityDescriptorDacl
0x407299	0x42f028	import	0x4071f5	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4072f8	0x42f068	import	0x4072d4	ADVAPI32.dll.GetSecurityDescriptorControl
0x40733e	0x42f044	import	0x4072d4	ADVAPI32.dll.MakeAbsoluteSD
0x407344	0x42f240	import	0x4072d4	KERNEL32.dll.GetLastError
0x407408	0x42f044	import	0x4072d4	ADVAPI32.dll.MakeAbsoluteSD
0x407482	0x42f040	import	0x40746c	ADVAPI32.dll.InitializeSecurityDescriptor
0x4074e6	0x42f24c	import	0x4074d9	KERNEL32.dll.GetCurrentProcess
0x4074f4	0x42f03c	import	0x4074d9	ADVAPI32.dll.OpenProcessToken
0x40752b	0x42f354	import	0x407516	USERENV.dll.UnloadUserProfile
0x40753e	0x42f0c8	import	0x407516	KERNEL32.dll.CloseHandle
0x40758a	0x43aa7c	string	0x407582	MDMRegistration.dll
0x4075cb	0x42f214	import	0x407582	KERNEL32.dll.FreeLibrary
0x4075dd	0x43aac8	string	0x4075d7	NetApi32.dll
0x40761e	0x42f214	import	0x4075d7	KERNEL32.dll.FreeLibrary
0x407698	0x42f20c	import	0x407667	KERNEL32.dll.LoadLibraryExW
0x407959	0x42f068	import	0x4077b8	ADVAPI32.dll.GetSecurityDescriptorControl
0x40798b	0x42f074	import	0x4077b8	ADVAPI32.dll.GetSecurityDescriptorOwner
0x4079b1	0x42f058	import	0x4077b8	ADVAPI32.dll.GetSecurityDescriptorGroup
0x4079de	0x42f054	import	0x4077b8	ADVAPI32.dll.GetSecurityDescriptorDacl
0x407a14	0x42f050	import	0x4077b8	ADVAPI32.dll.GetSecurityDescriptorSacl
0x407bb5	0x42f068	import	0x407b6f	ADVAPI32.dll.GetSecurityDescriptorControl
0x407bd7	0x42f074	import	0x407b6f	ADVAPI32.dll.GetSecurityDescriptorOwner
0x407bf1	0x42f058	import	0x407b6f	ADVAPI32.dll.GetSecurityDescriptorGroup
0x407c0f	0x42f054	import	0x407b6f	ADVAPI32.dll.GetSecurityDescriptorDacl
0x407c33	0x42f050	import	0x407b6f	ADVAPI32.dll.GetSecurityDescriptorSacl
0x407c5e	0x43ab1c	string	0x407c55	Global\CygnusTechnologies
0x407d07	0x43ab60	string	0x407c55	[GetNamedObjectAttributes][named_object=%s]
0x407d50	0x42f2fc	import	0x407d1a	SHLWAPI.dll.PathCanonicalizeW
0x407db6	0x42f0cc	import	0x407d1a	KERNEL32.dll.CreateDirectoryW
0x407dc0	0x42f240	import	0x407d1a	KERNEL32.dll.GetLastError
0x407e78	0x42f2e4	import	0x407e27	SHELL32.dll.SHGetFolderPathW
0x407ec7	0x43abb8	string	0x407e27	SHGetFolderPath failed][%d][%#x]
0x407edd	0x43abfc	string	0x407e27	ProgramFiles
0x407f05	0x43ac18	string	0x407e27	LocalAppData
0x407f96	0x42f35c	import	0x407f69	ole32.dll.StringFromGUID2
0x407fa0	0x42f324	import	0x407f69	USER32.dll.CharUpperW
0x407ff8	0x42f24c	import	0x407fc1	KERNEL32.dll.GetCurrentProcess
0x4080d6	0x42f2e8	import	0x40809c	SHELL32.dll.CommandLineToArgvW
0x408103	0x42f0fc	import	0x40809c	KERNEL32.dll.LocalFree
0x40814b	0x43ac58	string	0x40809c	[::CommandLineToArgvW failed][0x%08x]
0x4081a8	0x43aca8	string	0x40816b	GetEnvironmentVariableAsString][%s]
0x4081c2	0x42f2a8	import	0x40816b	KERNEL32.dll.GetEnvironmentVariableW
0x4081d9	0x42f2a8	import	0x40816b	KERNEL32.dll.GetEnvironmentVariableW
0x408221	0x43acf0	string	0x40816b	GetEnvironmentVariable failed][%s][%#x]
0x40824e	0x42f2c8	import	0x408236	NETAPI32.dll.NetGetJoinInformation
0x408260	0x42f2c4	import	0x408236	NETAPI32.dll.NetApiBufferFree
0x408310	0x43aac8	string	0x4082ce	NetApi32.dll
0x408339	0x42f214	import	0x4082ce	KERNEL32.dll.FreeLibrary
0x408386	0x43ad40	string	0x40834f	HKLM\Software\CygnusTechnologies\UpdateDev\
0x40845f	0x408489	string	0x408442	_^[]
0x408473	0x408489	string	0x408442	_^[]
0x408641	0x408655	string	0x408619	j\Xf
0x408736	0x42f04c	import	0x408707	ADVAPI32.dll.GetTokenInformation
0x40873c	0x42f240	import	0x408707	KERNEL32.dll.GetLastError
0x40878f	0x42f04c	import	0x408707	ADVAPI32.dll.GetTokenInformation
0x408807	0x42f04c	import	0x4087d8	ADVAPI32.dll.GetTokenInformation
0x40880d	0x42f240	import	0x4087d8	KERNEL32.dll.GetLastError
0x408860	0x42f04c	import	0x4087d8	ADVAPI32.dll.GetTokenInformation
0x4088ce	0x42f04c	import	0x40889f	ADVAPI32.dll.GetTokenInformation
0x4088d4	0x42f240	import	0x40889f	KERNEL32.dll.GetLastError
0x408927	0x42f04c	import	0x40889f	ADVAPI32.dll.GetTokenInformation
0x408997	0x42f04c	import	0x408966	ADVAPI32.dll.GetTokenInformation
0x40899d	0x42f240	import	0x408966	KERNEL32.dll.GetLastError
0x4089ef	0x42f04c	import	0x408966	ADVAPI32.dll.GetTokenInformation
0x408a58	0x43aaa4	string	0x408a30	IsDeviceRegisteredWithManagement
0x408a5f	0x42f210	import	0x408a30	KERNEL32.dll.GetProcAddress
0x408aca	0x43ad98	string	0x408a30	[GetProcAddress failed %s]
0x408b33	0x43aae4	string	0x408b0b	NetGetAadJoinInformation
