reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006bd6	0x140006e60	string	0x140006b50	@SVWAVH
0x140006bf6	0x140065218	import	0x140006b50	KERNEL32.dll.WaitForSingleObject
0x140006c35	0x140065208	import	0x140006c14	KERNEL32.dll.GetExitCodeThread
0x140006c56	0x140065508	import	0x140006c14	USER32.dll.PostThreadMessageA
0x140006c63	0x140065218	import	0x140006c14	KERNEL32.dll.WaitForSingleObject
0x140006c6d	0x140065230	import	0x140006c14	KERNEL32.dll.CloseHandle
0x140006c7c	0x140065230	import	0x140006c14	KERNEL32.dll.CloseHandle
0x140006e3b	0x140065508	import	0x140006e18	USER32.dll.PostThreadMessageA
0x140006e45	0x140065120	import	0x140006e18	KERNEL32.dll.GetLastError
0x140006e83	0x1400654e0	import	0x140006e18	USER32.dll.PeekMessageA
0x140006e98	0x1400655b8	import	0x140006e18	ole32.dll.CoInitializeEx
0x140006f5e	0x1400655a0	import	0x140006e18	USER32.dll.GetMessageA
0x140006fc5	0x140065608	import	0x140006e18	ole32.dll.CoUninitialize
0x14000707a	0x1400655c0	import	0x14000702c	ole32.dll.CoCreateInstance
0x14000708b	0x1400655c8	import	0x14000702c	ole32.dll.OleRun
0x1400070c6	0x1400655c0	import	0x14000702c	ole32.dll.CoCreateInstance
0x1400071a1	0x140065498	import	0x1400070f8	OLEAUT32.dll.VariantClear
0x1400071b9	0x140011300	string	0x1400070f8	@USVWAVAWH
0x1400071cb	0x140065908	string	0x1400070f8	#ASTRA#
0x1400071d7	0x1400032d8	string	0x1400070f8	@UAVAWH
0x140007319	0x1400654b8	import	0x1400070f8	OLEAUT32.dll.VariantCopyInd
0x14000732c	0x140065490	import	0x1400070f8	OLEAUT32.dll.VariantCopy
0x140007376	0x1400115d8	string	0x1400070f8	@USVWATAUAVAWH
0x14000739f	0x140065490	import	0x1400070f8	OLEAUT32.dll.VariantCopy
0x140007419	0x140065228	import	0x14000740c	KERNEL32.dll.SetEvent
0x140007ea8	0x140065210	import	0x140007e7c	KERNEL32.dll.CreateEventA
0x140007ee4	0x140065230	import	0x140007ec8	KERNEL32.dll.CloseHandle
0x140007f5d	0x140010dcc	string	0x140007f30	@USVWATAUAVAWH
0x140007f9a	0x140065228	import	0x140007f90	KERNEL32.dll.SetEvent
0x140007fb1	0x1400655b8	import	0x140007f90	ole32.dll.CoInitializeEx
0x140007fd6	0x1400655d8	import	0x140007f90	ole32.dll.CoGetInterfaceAndReleaseStream
0x140007ffa	0x1400654e0	import	0x140007f90	USER32.dll.PeekMessageA
0x14000801e	0x1400654e0	import	0x140007f90	USER32.dll.PeekMessageA
0x14000804b	0x140065608	import	0x140007f90	ole32.dll.CoUninitialize
0x14000806a	0x140065500	import	0x140007f90	USER32.dll.MsgWaitForMultipleObjects
0x140008077	0x140065068	import	0x140007f90	KERNEL32.dll.GetCurrentThreadId
0x14000816a	0x140065220	import	0x140008128	KERNEL32.dll.ResetEvent
0x140008182	0x1400655d0	import	0x140008128	ole32.dll.CoMarshalInterThreadInterfaceInStream
0x1400081b8	0x140065218	import	0x140008128	KERNEL32.dll.WaitForSingleObject
0x1400081cf	0x140065208	import	0x140008128	KERNEL32.dll.GetExitCodeThread
0x140008222	0x140065208	import	0x140008200	KERNEL32.dll.GetExitCodeThread
0x140008242	0x140065508	import	0x140008200	USER32.dll.PostThreadMessageA
0x14000824f	0x140065218	import	0x140008200	KERNEL32.dll.WaitForSingleObject
0x140008259	0x140065230	import	0x140008200	KERNEL32.dll.CloseHandle
0x1400082a1	0x140065060	import	0x140008280	KERNEL32.dll.Sleep
0x1400096eb	0x140009857	string	0x140009690	L9kPt\bH
0x1400096f8	0x140065088	import	0x140009690	KERNEL32.dll.EnterCriticalSection
0x14000972b	0x140065598	import	0x140009690	USER32.dll.GetClassInfoExA
0x140009741	0x140065598	import	0x140009690	USER32.dll.GetClassInfoExA
0x14000974e	0x140065090	import	0x140009690	KERNEL32.dll.LeaveCriticalSection
0x1400097a8	0x140065528	import	0x140009690	USER32.dll.LoadCursorA
0x1400097d2	0x140065dc8	string	0x140009690	ATL:%p
0x140009819	0x140065598	import	0x140009690	USER32.dll.GetClassInfoExA
0x14000982b	0x140065570	import	0x140009690	USER32.dll.RegisterClassExA
0x140009851	0x140065090	import	0x140009690	KERNEL32.dll.LeaveCriticalSection
0x1400099d1	0x1400654f8	import	0x140009994	USER32.dll.DefWindowProcA
0x140009b4d	0x140065050	import	0x140009b04	KERNEL32.dll.InitializeCriticalSectionEx
0x140009b57	0x140065120	import	0x140009b04	KERNEL32.dll.GetLastError
0x140009bca	0x140065050	import	0x140009b8c	KERNEL32.dll.InitializeCriticalSectionEx
0x140009bd4	0x140065120	import	0x140009b8c	KERNEL32.dll.GetLastError
0x14000a446	0x1400650f8	import	0x14000a334	KERNEL32.dll.WideCharToMultiByte
0x14000a688	0x1400650f8	import	0x14000a588	KERNEL32.dll.WideCharToMultiByte
0x14000a75e	0x140065088	import	0x14000a6fc	KERNEL32.dll.EnterCriticalSection
0x14000a774	0x140065090	import	0x14000a6fc	KERNEL32.dll.LeaveCriticalSection
0x14000adb9	0x1400655f8	import	0x14000ad58	ole32.dll.CoTaskMemRealloc
0x14000aefc	0x14000b620	string	0x14000ae80	@UWATAVAWH
0x14000afac	0x14000b620	string	0x14000af44	@UWATAVAWH
0x14000b004	0x140065120	import	0x14000b000	KERNEL32.dll.GetLastError
0x14000b194	0x1400650a8	import	0x14000b138	KERNEL32.dll.GetModuleFileNameA
0x14000b1da	0x140065588	import	0x14000b138	USER32.dll.CharNextA
0x14000b2b9	0x1400650f8	import	0x14000b138	KERNEL32.dll.WideCharToMultiByte
0x14000b3ea	0x140065200	import	0x14000b138	KERNEL32.dll.MultiByteToWideChar
0x14000b401	0x140065438	import	0x14000b138	OLEAUT32.dll.LoadRegTypeLib
0x14000b411	0x140066564	string	0x14000b138	.tlb
0x14000b53b	0x140065200	import	0x14000b138	KERNEL32.dll.MultiByteToWideChar
0x14000b54b	0x140065438	import	0x14000b138	OLEAUT32.dll.LoadRegTypeLib
0x14000b55a	0x140065488	import	0x14000b138	OLEAUT32.dll.SysReAllocString
0x14000b6be	0x1400655c0	import	0x14000b620	ole32.dll.CoCreateInstance
0x14000b73e	0x1400655b0	import	0x14000b620	ole32.dll.StringFromGUID2
0x14000b816	0x1400650f8	import	0x14000b620	KERNEL32.dll.WideCharToMultiByte
0x14000b89e	0x140066588	string	0x14000b620	\Required Categories
0x14000b90d	0x140065018	import	0x14000b620	ADVAPI32.dll.RegOpenKeyExA
0x14000b959	0x140065010	import	0x14000b620	ADVAPI32.dll.RegQueryInfoKeyA
0x14000b96a	0x140065040	import	0x14000b620	ADVAPI32.dll.RegCloseKey
0x14000ba01	0x1400665a0	string	0x14000b620	\Implemented Categories
0x14000ba60	0x140065018	import	0x14000b620	ADVAPI32.dll.RegOpenKeyExA
0x14000ba75	0x140065040	import	0x14000b620	ADVAPI32.dll.RegCloseKey
0x14000baba	0x140065010	import	0x14000b620	ADVAPI32.dll.RegQueryInfoKeyA
0x14000bacb	0x140065040	import	0x14000b620	ADVAPI32.dll.RegCloseKey
0x14000baf4	0x140065040	import	0x14000b620	ADVAPI32.dll.RegCloseKey
0x14000bafd	0x140065040	import	0x14000b620	ADVAPI32.dll.RegCloseKey
0x14000bbc2	0x14000b138	string	0x14000bb84	@USVWATAUAVAWH
0x14000bc11	0x140065448	import	0x14000bb84	OLEAUT32.dll.VariantInit
0x14000bc71	0x140065580	import	0x14000bb84	USER32.dll.CharNextW
0x14000bcce	0x1400665b8	string	0x14000bb84	OLEAUT32.DLL
0x14000bcd5	0x1400650b8	import	0x14000bb84	KERNEL32.dll.GetModuleHandleW
0x14000bce0	0x1400665f8	string	0x14000bb84	RegisterTypeLibForUser
0x14000bcea	0x1400650c0	import	0x14000bb84	KERNEL32.dll.GetProcAddress
0x14000bcf5	0x140065428	import	0x14000bb84	OLEAUT32.dll.QueryPathOfRegTypeLib
0x14000bd12	0x140065480	import	0x14000bb84	OLEAUT32.dll.SysStringLen
0x14000bd2f	0x140065480	import	0x14000bb84	OLEAUT32.dll.SysStringLen
0x14000bd9a	0x14000b138	string	0x14000bd80	@USVWATAUAVAWH
0x14000bdc4	0x1400665b8	string	0x14000bd80	OLEAUT32.DLL
0x14000bdcb	0x1400650b8	import	0x14000bd80	KERNEL32.dll.GetModuleHandleW
0x14000bdd6	0x1400665d8	string	0x14000bd80	UnRegisterTypeLibForUser
0x14000bde0	0x1400650c0	import	0x14000bd80	KERNEL32.dll.GetProcAddress
0x14000bdee	0x140065420	import	0x14000bd80	OLEAUT32.dll.VarDecFix
0x14000be3a	0x140065480	import	0x14000bd80	OLEAUT32.dll.SysStringLen
0x14000be6e	0x140065088	import	0x14000be48	KERNEL32.dll.EnterCriticalSection
0x14000be7d	0x140065068	import	0x14000be48	KERNEL32.dll.GetCurrentThreadId
0x14000beb4	0x140065090	import	0x14000be48	KERNEL32.dll.LeaveCriticalSection
0x14000c16a	0x140065080	import	0x14000c128	KERNEL32.dll.SetLastError
0x14000c1b5	0x140065068	import	0x14000c128	KERNEL32.dll.GetCurrentThreadId
0x14000c1c5	0x140065088	import	0x14000c128	KERNEL32.dll.EnterCriticalSection
0x14000c1e4	0x140065090	import	0x14000c128	KERNEL32.dll.LeaveCriticalSection
0x14000c270	0x140065590	import	0x14000c128	USER32.dll.CreateWindowExA
0x14000c75f	0x140065050	import	0x14000c6ac	KERNEL32.dll.InitializeCriticalSectionEx
0x14000c769	0x140065120	import	0x14000c6ac	KERNEL32.dll.GetLastError
0x14000c7eb	0x1400661c0	string	0x14000c7bc	Advapi32.dll
0x14000c7f2	0x1400650b0	import	0x14000c7bc	KERNEL32.dll.GetModuleHandleA
0x14000c7fd	0x140066218	string	0x14000c7bc	RegDeleteKeyExA
0x14000c807	0x1400650c0	import	0x14000c7bc	KERNEL32.dll.GetProcAddress
0x14000c843	0x140065030	import	0x14000c7bc	ADVAPI32.dll.RegDeleteKeyA
0x14000c887	0x140065588	import	0x14000c858	USER32.dll.CharNextA
0x14000c895	0x140065588	import	0x14000c858	USER32.dll.CharNextA
0x14000c8a6	0x140065588	import	0x14000c858	USER32.dll.CharNextA
0x14000c912	0x14000c9d0	string	0x14000c8cc	@UVWATAUAVAWH
0x14000ca2d	0x140065088	import	0x14000c9d0	KERNEL32.dll.EnterCriticalSection
0x14000cac1	0x1400650a8	import	0x14000c9d0	KERNEL32.dll.GetModuleFileNameA
0x14000cb91	0x140065200	import	0x14000c9d0	KERNEL32.dll.MultiByteToWideChar
0x14000cbc9	0x140065438	import	0x14000c9d0	OLEAUT32.dll.LoadRegTypeLib
0x14000cbfa	0x140065430	import	0x14000c9d0	OLEAUT32.dll.RegisterTypeLib
0x14000cd91	0x14000cd96	string	0x14000c9d0	L9o(u\nH
0x14000cd9f	0x14000ce4c	string	0x14000c9d0	@USVWATAVAWH
0x14000cda9	0x140065090	import	0x14000c9d0	KERNEL32.dll.LeaveCriticalSection
0x14000ce11	0x1400650e0	import	0x14000cde8	KERNEL32.dll.lstrcmpiA
0x14000cf70	0x140065480	import	0x14000ce4c	OLEAUT32.dll.SysStringLen
0x14000cf7c	0x140065448	import	0x14000ce4c	OLEAUT32.dll.VariantInit
0x14000cfa5	0x140065480	import	0x14000ce4c	OLEAUT32.dll.SysStringLen
0x14000d012	0x1400650e0	import	0x14000cfe4	KERNEL32.dll.lstrcmpiA
0x14000d08c	0x140065218	import	0x14000d07c	KERNEL32.dll.WaitForSingleObject
0x14000d09f	0x140065218	import	0x14000d07c	KERNEL32.dll.WaitForSingleObject
0x14000d0b9	0x140065230	import	0x14000d07c	KERNEL32.dll.CloseHandle
0x14000d0d1	0x140065508	import	0x14000d07c	USER32.dll.PostThreadMessageA
0x14000d111	0x140065588	import	0x14000d0d8	USER32.dll.CharNextA
0x14000d133	0x140065588	import	0x14000d0d8	USER32.dll.CharNextA
0x14000d14a	0x140065588	import	0x14000d0d8	USER32.dll.CharNextA
0x14000d160	0x140065588	import	0x14000d0d8	USER32.dll.CharNextA
0x14000d16f	0x140065588	import	0x14000d0d8	USER32.dll.CharNextA
0x14000d1c8	0x140065588	import	0x14000d0d8	USER32.dll.CharNextA
0x14000d1ed	0x140065588	import	0x14000d0d8	USER32.dll.CharNextA
0x14000d2be	0x1400655f0	import	0x14000d258	ole32.dll.CoTaskMemAlloc
0x14000d30a	0x140066440	string	0x14000d258	HKCR
0x14000d326	0x140065588	import	0x14000d258	USER32.dll.CharNextA
0x14000d332	0x140065588	import	0x14000d258	USER32.dll.CharNextA
0x14000d33e	0x140065588	import	0x14000d258	USER32.dll.CharNextA
0x14000d34a	0x140065588	import	0x14000d258	USER32.dll.CharNextA
0x14000d353	0x140066510	string	0x14000d258	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x14000d35e	0x14000a588	string	0x14000d258	@UAVAWH
0x14000d383	0x140065588	import	0x14000d258	USER32.dll.CharNextA
0x14000d396	0x140065588	import	0x14000d258	USER32.dll.CharNextA
0x14000d3a5	0x140065588	import	0x14000d258	USER32.dll.CharNextA
0x14000d3e9	0x140066550	string	0x14000d258	\r\n\t}\r\n}\r\n
0x14000d3f4	0x14000a588	string	0x14000d258	@UAVAWH
0x14000d412	0x140065588	import	0x14000d258	USER32.dll.CharNextA
0x14000d428	0x140065588	import	0x14000d258	USER32.dll.CharNextA
0x14000d44a	0x140065588	import	0x14000d258	USER32.dll.CharNextA
0x14000d480	0x140065588	import	0x14000d258	USER32.dll.CharNextA
0x14000d50b	0x14000a588	string	0x14000d258	@UAVAWH
0x14000d524	0x140065588	import	0x14000d258	USER32.dll.CharNextA
0x14000d558	0x140065600	import	0x14000d258	ole32.dll.CoTaskMemFree
0x14000d613	0x140065018	import	0x14000d5b4	ADVAPI32.dll.RegOpenKeyExA
0x14000d62c	0x140065040	import	0x14000d5b4	ADVAPI32.dll.RegCloseKey
0x14000d69a	0x140065020	import	0x14000d5b4	ADVAPI32.dll.RegEnumKeyExA
0x14000d6ae	0x140065040	import	0x14000d5b4	ADVAPI32.dll.RegCloseKey
0x14000d6d5	0x140065040	import	0x14000d5b4	ADVAPI32.dll.RegCloseKey
0x14000d72a	0x1400661c0	string	0x14000d700	Advapi32.dll
0x14000d731	0x1400650b0	import	0x14000d700	KERNEL32.dll.GetModuleHandleA
0x14000d740	0x1400661e8	string	0x14000d700	RegCreateKeyTransactedA
0x14000d74a	0x1400650c0	import	0x14000d700	KERNEL32.dll.GetProcAddress
0x14000d811	0x140065038	import	0x14000d700	ADVAPI32.dll.RegCreateKeyExA
0x14000d852	0x1400661c0	string	0x14000d834	Advapi32.dll
0x14000d859	0x1400650b0	import	0x14000d834	KERNEL32.dll.GetModuleHandleA
0x14000d864	0x140066200	string	0x14000d834	RegDeleteKeyTransactedA
0x14000d86e	0x1400650c0	import	0x14000d834	KERNEL32.dll.GetProcAddress
0x14000d8a3	0x140065030	import	0x14000d834	ADVAPI32.dll.RegDeleteKeyA
0x14000d8e6	0x1400661c0	string	0x14000d8c0	Advapi32.dll
0x14000d8ed	0x1400650b0	import	0x14000d8c0	KERNEL32.dll.GetModuleHandleA
0x14000d8f8	0x1400661d0	string	0x14000d8c0	RegOpenKeyTransactedA
0x14000d902	0x1400650c0	import	0x14000d8c0	KERNEL32.dll.GetProcAddress
0x14000d955	0x140065018	import	0x14000d8c0	ADVAPI32.dll.RegOpenKeyExA
0x14000da3f	0x14000e030	string	0x14000d978	@USVWATAUAVAWH
0x14000da60	0x14000e030	string	0x14000d978	@USVWATAUAVAWH
0x14000da6a	0x14000e030	string	0x14000d978	@USVWATAUAVAWH
0x14000da92	0x140065588	import	0x14000d978	USER32.dll.CharNextA
0x14000daad	0x140065600	import	0x14000d978	ole32.dll.CoTaskMemFree
0x14000db39	0x1400655e0	import	0x14000dadc	ole32.dll.CoRegisterClassObject
0x14000dbc1	0x1400655e0	import	0x14000db68	ole32.dll.CoRegisterClassObject
0x14000dd8c	0x1400650f8	import	0x14000dc80	KERNEL32.dll.WideCharToMultiByte
0x14000ddb0	0x1400650c8	import	0x14000dc80	KERNEL32.dll.LoadLibraryExA
0x14000ddcb	0x1400650c8	import	0x14000dc80	KERNEL32.dll.LoadLibraryExA
0x14000ddf3	0x1400650f0	import	0x14000dc80	KERNEL32.dll.FindResourceA
0x14000de11	0x1400650d0	import	0x14000dc80	KERNEL32.dll.LoadResource
0x14000de29	0x1400650d8	import	0x14000dc80	KERNEL32.dll.SizeofResource
0x14000decf	0x1400650a0	import	0x14000dc80	KERNEL32.dll.FreeLibrary
0x14000dfce	0x14000b620	string	0x14000df68	@UWATAVAWH
0x14000e0a4	0x1400658b8	string	0x14000e030	Delete
0x14000e0ae	0x1400650e0	import	0x14000e030	KERNEL32.dll.lstrcmpiA
0x14000e0bc	0x140065888	string	0x14000e030	ForceRemove
0x14000e0c6	0x1400650e0	import	0x14000e030	KERNEL32.dll.lstrcmpiA
0x14000e111	0x140065588	import	0x14000e030	USER32.dll.CharNextA
0x14000e138	0x1400650e0	import	0x14000e030	KERNEL32.dll.lstrcmpiA
0x14000e146	0x1400662a0	string	0x14000e030	`w\a@
0x14000e1a1	0x1400658a0	string	0x14000e030	NoRemove
0x14000e1ab	0x1400650e0	import	0x14000e030	KERNEL32.dll.lstrcmpiA
0x14000e1d7	0x1400650e0	import	0x14000e030	KERNEL32.dll.lstrcmpiA
0x14000e249	0x14000a798	string	0x14000e030	@USVWATAUAVAW
0x14000e285	0x140065018	import	0x14000e030	ADVAPI32.dll.RegOpenKeyExA
0x14000e2a9	0x140065028	import	0x14000e030	ADVAPI32.dll.RegDeleteValueA
0x14000e2c2	0x140065040	import	0x14000e030	ADVAPI32.dll.RegCloseKey
0x14000e2ed	0x140065588	import	0x14000e030	USER32.dll.CharNextA
0x14000e35e	0x140065018	import	0x14000e030	ADVAPI32.dll.RegOpenKeyExA
0x14000e373	0x140065040	import	0x14000e030	ADVAPI32.dll.RegCloseKey
0x14000e3d2	0x140065018	import	0x14000e030	ADVAPI32.dll.RegOpenKeyExA
0x14000e3e7	0x140065040	import	0x14000e030	ADVAPI32.dll.RegCloseKey
0x14000e47d	0x140065038	import	0x14000e030	ADVAPI32.dll.RegCreateKeyExA
0x14000e492	0x140065040	import	0x14000e030	ADVAPI32.dll.RegCloseKey
0x14000e4bb	0x140065040	import	0x14000e030	ADVAPI32.dll.RegCloseKey
0x14000e50d	0x14000a798	string	0x14000e030	@USVWATAUAVAW
0x14000e549	0x14000e030	string	0x14000e030	@USVWATAUAVAWH
0x14000e5ba	0x140065018	import	0x14000e030	ADVAPI32.dll.RegOpenKeyExA
0x14000e5ce	0x140065040	import	0x14000e030	ADVAPI32.dll.RegCloseKey
0x14000e682	0x14000e030	string	0x14000e030	@USVWATAUAVAWH
0x14000e71e	0x140065008	import	0x14000e030	ADVAPI32.dll.RegQueryInfoKeyW
0x14000e73d	0x1400650e0	import	0x14000e030	KERNEL32.dll.lstrcmpiA
0x14000e74f	0x1400662a0	string	0x14000e030	`w\a@
0x14000e7b9	0x140065008	import	0x14000e030	ADVAPI32.dll.RegQueryInfoKeyW
0x14000e7da	0x140065040	import	0x14000e030	ADVAPI32.dll.RegCloseKey
0x14000e84a	0x140065040	import	0x14000e030	ADVAPI32.dll.RegCloseKey
0x14000e985	0x1400650f8	import	0x14000e884	KERNEL32.dll.WideCharToMultiByte
0x14000e9af	0x14000dc80	string	0x14000e884	@USVATAUAVAWH
0x14000eb05	0x1400650f8	import	0x14000ea04	KERNEL32.dll.WideCharToMultiByte
0x14000eb2c	0x14000dc80	string	0x14000ea04	@USVATAUAVAWH
0x14000eba1	0x1400655e8	import	0x14000eb80	ole32.dll.CoRevokeClassObject
0x14000ebe4	0x1400655e8	import	0x14000eb80	ole32.dll.CoRevokeClassObject
0x14000ec5d	0x140065000	import	0x14000ec00	ADVAPI32.dll.RegSetValueExA
0x14000ece9	0x140065520	import	0x14000ec80	USER32.dll.LoadIconA
0x14000ed0c	0x1400650e8	import	0x14000ec80	KERNEL32.dll.lstrcpynA
0x14000ed19	0x1400654c8	import	0x14000ec80	SHELL32.dll.Shell_NotifyIconA
0x14000ed9a	0x140065588	import	0x14000ed44	USER32.dll.CharNextA
0x14000edfb	0x140065210	import	0x14000ede8	KERNEL32.dll.CreateEventA
0x14000ee27	0x140065098	import	0x14000ede8	KERNEL32.dll.CreateThread
0x14000ee71	0x140065078	import	0x14000ee3c	KERNEL32.dll.DecodePointer
