reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402bef	0x4940b8	import	0x402bb0	KERNEL32.dll.GetProcessTimes
0x404281	0x4940a0	import	0x404210	KERNEL32.dll.MultiByteToWideChar
0x404326	0x4940c0	import	0x4042b0	KERNEL32.dll.WideCharToMultiByte
0x40438e	0x4940c4	import	0x404350	KERNEL32.dll.ExpandEnvironmentStringsW
0x404590	0x494064	import	0x404550	KERNEL32.dll.GetStdHandle
0x404597	0x494164	import	0x404550	KERNEL32.dll.WriteFile
0x404982	0x4940dc	import	0x404930	KERNEL32.dll.FindFirstFileW
0x404993	0x4940d8	import	0x404930	KERNEL32.dll.lstrcmpW
0x404a58	0x494274	import	0x404930	KERNEL32.dll.SetFileAttributesW
0x404a67	0x4940d4	import	0x404930	KERNEL32.dll.DeleteFileW
0x404a77	0x4940d0	import	0x404930	KERNEL32.dll.FindNextFileW
0x404a86	0x4940cc	import	0x404930	KERNEL32.dll.FindClose
0x404a8f	0x494274	import	0x404930	KERNEL32.dll.SetFileAttributesW
0x404a9a	0x4940c8	import	0x404930	KERNEL32.dll.RemoveDirectoryW
0x404b15	0x494254	import	0x404b00	KERNEL32.dll.GetFileAttributesW
0x404b2e	0x494274	import	0x404b00	KERNEL32.dll.SetFileAttributesW
0x404b39	0x4940d4	import	0x404b00	KERNEL32.dll.DeleteFileW
0x404ffd	0x494350	import	0x404fb0	USER32.dll.CharUpperW
0x405024	0x494350	import	0x404fb0	USER32.dll.CharUpperW
0x40506d	0x494350	import	0x404fb0	USER32.dll.CharUpperW
0x4050a7	0x494350	import	0x404fb0	USER32.dll.CharUpperW
0x4050e2	0x4940e0	import	0x4050c0	KERNEL32.dll.GlobalMemoryStatusEx
0x40515e	0x4940e4	import	0x405140	KERNEL32.dll.VirtualAlloc
0x405198	0x494254	import	0x405190	KERNEL32.dll.GetFileAttributesW
0x4051ad	0x494260	import	0x405190	KERNEL32.dll.GetLastError
0x4052e0	0x494330	import	0x4052a0	USER32.dll.GetWindowTextLengthW
0x405301	0x49432c	import	0x4052a0	USER32.dll.GetWindowTextW
0x4053cd	0x494334	import	0x405330	USER32.dll.SetWindowTextW
0x405428	0x494308	import	0x405400	USER32.dll.GetClassNameA
0x40543c	0x494090	import	0x405400	KERNEL32.dll.lstrcmpiA
0x405449	0x494324	import	0x405400	USER32.dll.GetWindowLongW
0x4054aa	0x494314	import	0x405400	USER32.dll.GetParent
0x4054e7	0x494070	import	0x405400	KERNEL32.dll.LoadLibraryA
0x4054fc	0x494344	import	0x405400	USER32.dll.GetMenu
0x405509	0x4940e8	import	0x405400	KERNEL32.dll.SetThreadLocale
0x40553e	0x4943c8	import	0x405400	USER32.dll.CreateWindowExW
0x405577	0x4943cc	import	0x405400	USER32.dll.DestroyWindow
0x40557d	0x494348	import	0x405400	USER32.dll.SendMessageW
0x405591	0x494338	import	0x405400	USER32.dll.GetSysColor
0x405662	0x4940b0	import	0x405630	KERNEL32.dll.GetEnvironmentVariableW
0x4056a4	0x4940b0	import	0x405630	KERNEL32.dll.GetEnvironmentVariableW
0x4056f3	0x494070	import	0x4056e0	KERNEL32.dll.LoadLibraryA
0x4056fa	0x49406c	import	0x4056e0	KERNEL32.dll.GetProcAddress
0x407a21	0x494260	import	0x407a10	KERNEL32.dll.GetLastError
0x407a5f	0x494254	import	0x407a50	KERNEL32.dll.GetFileAttributesW
0x407a7a	0x494270	import	0x407a50	KERNEL32.dll.SetLastError
0x407ab0	0x4940dc	import	0x407a50	KERNEL32.dll.FindFirstFileW
0x407abc	0x4940cc	import	0x407a50	KERNEL32.dll.FindClose
0x407acf	0x4940ec	import	0x407a50	KERNEL32.dll.CompareFileTime
0x407b0f	0x4940d8	import	0x407af0	KERNEL32.dll.lstrcmpW
0x407ba1	0x4940f0	import	0x407b80	KERNEL32.dll.lstrlenW
0x407be3	0x494250	import	0x407b80	KERNEL32.dll.CreateDirectoryW
0x407bed	0x494260	import	0x407b80	KERNEL32.dll.GetLastError
0x407bfb	0x494270	import	0x407b80	KERNEL32.dll.SetLastError
0x407c03	0x494254	import	0x407b80	KERNEL32.dll.GetFileAttributesW
0x407c1a	0x494270	import	0x407b80	KERNEL32.dll.SetLastError
0x407c55	0x494254	import	0x407b80	KERNEL32.dll.GetFileAttributesW
0x407c60	0x4940b4	import	0x407b80	KERNEL32.dll.GetSystemTimeAsFileTime
0x407cac	0x494250	import	0x407b80	KERNEL32.dll.CreateDirectoryW
0x407cb6	0x494260	import	0x407b80	KERNEL32.dll.GetLastError
0x407cd7	0x494270	import	0x407b80	KERNEL32.dll.SetLastError
0x407d50	0x494250	import	0x407b80	KERNEL32.dll.CreateDirectoryW
0x407d5a	0x494260	import	0x407b80	KERNEL32.dll.GetLastError
0x407d68	0x494254	import	0x407b80	KERNEL32.dll.GetFileAttributesW
0x407da9	0x494270	import	0x407b80	KERNEL32.dll.SetLastError
0x407db7	0x494270	import	0x407b80	KERNEL32.dll.SetLastError
0x407f37	0x4942f0	import	0x407e40	SHELL32.dll.SHGetSpecialFolderPathW
0x4081b6	0x4943d4	import	0x407e40	ole32.dll.CoCreateInstance
0x4088c3	0x494020	import	0x408880	ADVAPI32.dll.RegCreateKeyExW
0x4088f8	0x494000	import	0x408880	ADVAPI32.dll.RegOpenKeyExW
0x408aa2	0x4940f4	import	0x408a70	KERNEL32.dll.CreateFileW
0x408f51	0x494288	import	0x408f10	KERNEL32.dll.CloseHandle
0x40c734	0x4940d8	import	0x40c3b0	KERNEL32.dll.lstrcmpW
0x40c7cc	0x4940d8	import	0x40c3b0	KERNEL32.dll.lstrcmpW
0x40c83b	0x4940d8	import	0x40c3b0	KERNEL32.dll.lstrcmpW
0x4113e1	0x494288	import	0x4113b0	KERNEL32.dll.CloseHandle
0x41166e	0x494024	import	0x411640	ADVAPI32.dll.RegCloseKey
0x416527	0x4940f8	import	0x4164d0	KERNEL32.dll.GetModuleFileNameW
0x416532	0x4942fc	import	0x4164d0	SHLWAPI.dll.PathFindFileNameW
0x4165fc	0x4940c4	import	0x4165b0	KERNEL32.dll.ExpandEnvironmentStringsW
0x4168ae	0x49401c	import	0x416840	ADVAPI32.dll.RegQueryValueExW
0x416904	0x49401c	import	0x416840	ADVAPI32.dll.RegQueryValueExW
0x416e4a	0x494100	import	0x416dd0	KERNEL32.dll.CreateMutexW
0x41deba	0x494018	import	0x41ddf0	ADVAPI32.dll.RegEnumValueW
0x41e012	0x494104	import	0x41e000	KERNEL32.dll.CreateEventA
0x41e045	0x494288	import	0x41e000	KERNEL32.dll.CloseHandle
0x426c45	0x4940f4	import	0x426ba0	KERNEL32.dll.CreateFileW
0x429030	0x49401c	import	0x429000	ADVAPI32.dll.RegQueryValueExW
0x42a065	0x49401c	import	0x429d80	ADVAPI32.dll.RegQueryValueExW
0x42a15a	0x494288	import	0x42a130	KERNEL32.dll.CloseHandle
0x42a2ed	0x494284	import	0x42a2d0	KERNEL32.dll.WaitForSingleObject
0x42a39c	0x4940c0	import	0x42a350	KERNEL32.dll.WideCharToMultiByte
0x42a3ea	0x4940c0	import	0x42a350	KERNEL32.dll.WideCharToMultiByte
0x42a404	0x494164	import	0x42a350	KERNEL32.dll.WriteFile
0x42a4bb	0x49410c	import	0x42a490	KERNEL32.dll.GetFileSizeEx
0x42aaf9	0x494288	import	0x42aab0	KERNEL32.dll.CloseHandle
0x42aedf	0x4940f4	import	0x42aab0	KERNEL32.dll.CreateFileW
0x42c2bd	0x494000	import	0x42c270	ADVAPI32.dll.RegOpenKeyExW
0x42c5f3	0x49401c	import	0x42c300	ADVAPI32.dll.RegQueryValueExW
0x42c6f2	0x494024	import	0x42c300	ADVAPI32.dll.RegCloseKey
0x42d0db	0x4940b4	import	0x42d0d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x42d39b	0x494000	import	0x42d350	ADVAPI32.dll.RegOpenKeyExW
0x42eb7b	0x494114	import	0x42eb70	KERNEL32.dll.QueryPerformanceFrequency
0x42eb86	0x494110	import	0x42eb70	KERNEL32.dll.QueryPerformanceCounter
0x42ece9	0x494284	import	0x42ec90	KERNEL32.dll.WaitForSingleObject
0x42ed46	0x494284	import	0x42ec90	KERNEL32.dll.WaitForSingleObject
0x42ed8b	0x494024	import	0x42ed70	ADVAPI32.dll.RegCloseKey
0x42eda3	0x494000	import	0x42ed70	ADVAPI32.dll.RegOpenKeyExW
0x42f1cc	0x494024	import	0x42f140	ADVAPI32.dll.RegCloseKey
0x42f258	0x494118	import	0x42f250	KERNEL32.dll.GetCurrentThreadId
0x431b48	0x494114	import	0x431ae0	KERNEL32.dll.QueryPerformanceFrequency
0x431b5f	0x494110	import	0x431ae0	KERNEL32.dll.QueryPerformanceCounter
0x438d28	0x494298	import	0x438a50	KERNEL32.dll.SetEvent
0x439082	0x494024	import	0x438fc0	ADVAPI32.dll.RegCloseKey
0x43908c	0x494024	import	0x438fc0	ADVAPI32.dll.RegCloseKey
0x439bc8	0x494024	import	0x4394a0	ADVAPI32.dll.RegCloseKey
0x439f3a	0x494024	import	0x4394a0	ADVAPI32.dll.RegCloseKey
0x439f55	0x494024	import	0x4394a0	ADVAPI32.dll.RegCloseKey
0x439f61	0x494024	import	0x4394a0	ADVAPI32.dll.RegCloseKey
0x43a019	0x494024	import	0x4394a0	ADVAPI32.dll.RegCloseKey
0x43ace4	0x49411c	import	0x43abe0	KERNEL32.dll.GetTempPathW
0x43ad12	0x49411c	import	0x43abe0	KERNEL32.dll.GetTempPathW
0x43adf7	0x494328	import	0x43abe0	USER32.dll.wsprintfW
0x43ae1b	0x494254	import	0x43abe0	KERNEL32.dll.GetFileAttributesW
0x43aea9	0x494004	import	0x43ae80	ADVAPI32.dll.AllocateAndInitializeSid
0x43af11	0x494260	import	0x43ae80	KERNEL32.dll.GetLastError
0x43afbd	0x494270	import	0x43ae80	KERNEL32.dll.SetLastError
0x43afcc	0x494008	import	0x43ae80	ADVAPI32.dll.FreeSid
0x43b00c	0x494260	import	0x43ae80	KERNEL32.dll.GetLastError
0x43b0bc	0x494270	import	0x43ae80	KERNEL32.dll.SetLastError
0x43b0c6	0x494008	import	0x43ae80	ADVAPI32.dll.FreeSid
0x43b17c	0x49400c	import	0x43ae80	ADVAPI32.dll.SetEntriesInAclW
0x43b18e	0x494124	import	0x43ae80	KERNEL32.dll.LocalAlloc
0x43b1a1	0x494010	import	0x43ae80	ADVAPI32.dll.InitializeSecurityDescriptor
0x43b1b8	0x494014	import	0x43ae80	ADVAPI32.dll.SetSecurityDescriptorDacl
0x43b1df	0x494250	import	0x43ae80	KERNEL32.dll.CreateDirectoryW
0x43b29d	0x494260	import	0x43ae80	KERNEL32.dll.GetLastError
0x43b307	0x494260	import	0x43ae80	KERNEL32.dll.GetLastError
0x43b371	0x494260	import	0x43ae80	KERNEL32.dll.GetLastError
0x43b3d8	0x494260	import	0x43ae80	KERNEL32.dll.GetLastError
0x43b48a	0x494260	import	0x43ae80	KERNEL32.dll.GetLastError
0x43b549	0x494008	import	0x43ae80	ADVAPI32.dll.FreeSid
0x43b565	0x494120	import	0x43ae80	KERNEL32.dll.LocalFree
0x43b69a	0x4940a8	import	0x43b5a0	KERNEL32.dll.lstrlenA
0x43bf80	0x49428c	import	0x43beb0	KERNEL32.dll.GetModuleHandleW
0x43bf9d	0x4943c8	import	0x43beb0	USER32.dll.CreateWindowExW
0x43bfaf	0x4943b8	import	0x43beb0	USER32.dll.SetTimer
0x43bfbd	0x4943bc	import	0x43beb0	USER32.dll.GetMessageW
0x43bfc8	0x4943c0	import	0x43beb0	USER32.dll.DispatchMessageW
0x43bfd1	0x4943c4	import	0x43beb0	USER32.dll.KillTimer
0x43bfd8	0x4943cc	import	0x43beb0	USER32.dll.DestroyWindow
0x43cae1	0x4940f0	import	0x43cae0	KERNEL32.dll.lstrlenW
0x43cb21	0x4940f0	import	0x43cb20	KERNEL32.dll.lstrlenW
0x43cd08	0x4940f0	import	0x43cce0	KERNEL32.dll.lstrlenW
0x43d337	0x4943b0	import	0x43d270	USER32.dll.wsprintfA
0x43d39e	0x4940f0	import	0x43d370	KERNEL32.dll.lstrlenW
0x43dcd3	0x494328	import	0x43dc60	USER32.dll.wsprintfW
0x43dcfc	0x4942f0	import	0x43dc60	SHELL32.dll.SHGetSpecialFolderPathW
0x43dde7	0x49402c	import	0x43dc60	COMCTL32.dll.InitCommonControls
0x43f2c5	0x494300	import	0x43f170	SHLWAPI.dll.PathIsDirectoryEmptyW
0x43f7a7	0x494128	import	0x43f540	KERNEL32.dll.SetEnvironmentVariableW
0x43fa53	0x4940ac	import	0x43f8b0	KERNEL32.dll.lstrcmpiW
0x440476	0x494300	import	0x43fdd0	SHLWAPI.dll.PathIsDirectoryEmptyW
0x440554	0x494260	import	0x43fdd0	KERNEL32.dll.GetLastError
0x44095b	0x494260	import	0x43fdd0	KERNEL32.dll.GetLastError
0x4416bf	0x494100	import	0x441300	KERNEL32.dll.CreateMutexW
0x4416ca	0x494260	import	0x441300	KERNEL32.dll.GetLastError
0x44197e	0x494284	import	0x441950	KERNEL32.dll.WaitForSingleObject
0x441b3f	0x494260	import	0x441950	KERNEL32.dll.GetLastError
0x441dd4	0x494260	import	0x441d00	KERNEL32.dll.GetLastError
0x441de3	0x494108	import	0x441d00	KERNEL32.dll.ReleaseMutex
0x441f17	0x494288	import	0x441d00	KERNEL32.dll.CloseHandle
0x4422ff	0x494300	import	0x441fe0	SHLWAPI.dll.PathIsDirectoryEmptyW
0x442a9d	0x49412c	import	0x442970	KERNEL32.dll.GetDriveTypeW
0x442ba6	0x4940f4	import	0x442970	KERNEL32.dll.CreateFileW
0x442d3e	0x494164	import	0x442970	KERNEL32.dll.WriteFile
0x442d5c	0x494288	import	0x442970	KERNEL32.dll.CloseHandle
0x442d81	0x494274	import	0x442970	KERNEL32.dll.SetFileAttributesW
0x442e64	0x4942f4	import	0x442970	SHELL32.dll.ShellExecuteW
0x443043	0x49428c	import	0x442f50	KERNEL32.dll.GetModuleHandleW
0x44304a	0x49406c	import	0x442f50	KERNEL32.dll.GetProcAddress
0x443170	0x494260	import	0x442f50	KERNEL32.dll.GetLastError
0x4431c1	0x49413c	import	0x442f50	KERNEL32.dll.GetCommandLineW
0x443205	0x4940f8	import	0x442f50	KERNEL32.dll.GetModuleFileNameW
0x4434d2	0x494138	import	0x442f50	KERNEL32.dll.GetVersionExW
0x44439a	0x494328	import	0x442f50	USER32.dll.wsprintfW
0x444b68	0x4943d8	import	0x442f50	ole32.dll.CoInitialize
0x444e2a	0x4943ac	import	0x442f50	USER32.dll.GetKeyState
0x446b80	0x494254	import	0x442f50	KERNEL32.dll.GetFileAttributesW
0x4470bf	0x4942ec	import	0x442f50	SHELL32.dll.ShellExecuteExW
0x4470ef	0x494284	import	0x442f50	KERNEL32.dll.WaitForSingleObject
0x447105	0x494134	import	0x442f50	KERNEL32.dll.GetExitCodeProcess
0x447390	0x494288	import	0x442f50	KERNEL32.dll.CloseHandle
0x447906	0x494130	import	0x442f50	KERNEL32.dll.SetCurrentDirectoryW
0x447dfc	0x494288	import	0x447df0	KERNEL32.dll.CloseHandle
0x447e06	0x494260	import	0x447df0	KERNEL32.dll.GetLastError
0x447e37	0x494284	import	0x447e30	KERNEL32.dll.WaitForSingleObject
0x447e6b	0x494260	import	0x447e40	KERNEL32.dll.GetLastError
0x447e87	0x494298	import	0x447e80	KERNEL32.dll.SetEvent
0x447e94	0x494260	import	0x447e80	KERNEL32.dll.GetLastError
0x447eb7	0x494294	import	0x447eb0	KERNEL32.dll.ResetEvent
0x447ec4	0x494260	import	0x447eb0	KERNEL32.dll.GetLastError
0x447ef0	0x494290	import	0x447ee0	KERNEL32.dll.CreateEventW
0x447f03	0x494260	import	0x447ee0	KERNEL32.dll.GetLastError
0x447f28	0x494290	import	0x447f20	KERNEL32.dll.CreateEventW
0x447f3b	0x494260	import	0x447f20	KERNEL32.dll.GetLastError
0x447f55	0x494140	import	0x447f50	KERNEL32.dll.InitializeCriticalSection
0x447f92	0x4943a0	import	0x447f60	USER32.dll.GetSystemMetrics
0x448114	0x4943a8	import	0x448110	USER32.dll.GetDlgItem
0x448127	0x494348	import	0x448110	USER32.dll.SendMessageW
0x448184	0x494398	import	0x448110	USER32.dll.SetFocus
0x4481b1	0x494394	import	0x448190	USER32.dll.SystemParametersInfoW
0x4481d6	0x4943a0	import	0x448190	USER32.dll.GetSystemMetrics
0x4481e3	0x494034	import	0x448190	GDI32.dll.CreateFontIndirectW
0x448219	0x494038	import	0x448190	GDI32.dll.DeleteObject
0x44824a	0x494314	import	0x448240	USER32.dll.GetParent
0x44825d	0x494318	import	0x448240	USER32.dll.GetWindowRect
0x44829b	0x49434c	import	0x448240	USER32.dll.SetWindowPos
0x448387	0x4943a8	import	0x448380	USER32.dll.GetDlgItem
0x4483a4	0x494324	import	0x448380	USER32.dll.GetWindowLongW
0x44846e	0x4943a0	import	0x448380	USER32.dll.GetSystemMetrics
0x4484b7	0x494314	import	0x448380	USER32.dll.GetParent
0x4484cb	0x4943a4	import	0x448380	USER32.dll.GetClientRect
0x4484d5	0x494388	import	0x448380	USER32.dll.ClientToScreen
0x44854a	0x49434c	import	0x448380	USER32.dll.SetWindowPos
0x448600	0x4943a4	import	0x448380	USER32.dll.GetClientRect
0x4486ad	0x4943a0	import	0x448380	USER32.dll.GetSystemMetrics
0x448707	0x4943a8	import	0x4486d0	USER32.dll.GetDlgItem
0x44875d	0x4943a8	import	0x4486d0	USER32.dll.GetDlgItem
0x448764	0x49434c	import	0x4486d0	USER32.dll.SetWindowPos
0x448788	0x494070	import	0x448780	KERNEL32.dll.LoadLibraryA
0x448799	0x49406c	import	0x448780	KERNEL32.dll.GetProcAddress
0x4487a9	0x494384	import	0x448780	USER32.dll.GetWindow
0x44881a	0x494394	import	0x4487e0	USER32.dll.SystemParametersInfoW
0x448826	0x49433c	import	0x4487e0	USER32.dll.GetDC
0x448831	0x49403c	import	0x4487e0	GDI32.dll.GetDeviceCaps
0x448842	0x494084	import	0x4487e0	KERNEL32.dll.MulDiv
0x44884f	0x494340	import	0x4487e0	USER32.dll.ReleaseDC
0x448874	0x49428c	import	0x4487e0	KERNEL32.dll.GetModuleHandleW
0x4488ae	0x494380	import	0x4487e0	USER32.dll.DialogBoxIndirectParamW
0x4488d0	0x4943a8	import	0x4488c0	USER32.dll.GetDlgItem
0x448936	0x4943a4	import	0x4488c0	USER32.dll.GetClientRect
0x44896d	0x49434c	import	0x4488c0	USER32.dll.SetWindowPos
0x448ada	0x494040	import	0x448ac0	GDI32.dll.GetObjectW
0x448af2	0x494034	import	0x448ac0	GDI32.dll.CreateFontIndirectW
0x448b07	0x4943a8	import	0x448ac0	USER32.dll.GetDlgItem
0x448b13	0x494348	import	0x448ac0	USER32.dll.SendMessageW
0x448ea1	0x4943a0	import	0x448e80	USER32.dll.GetSystemMetrics
0x448f10	0x4943a8	import	0x448e80	USER32.dll.GetDlgItem
0x449021	0x4943a8	import	0x449020	USER32.dll.GetDlgItem
0x449037	0x494330	import	0x449020	USER32.dll.GetWindowTextLengthW
0x449050	0x494334	import	0x449020	USER32.dll.SetWindowTextW
0x449115	0x494334	import	0x449070	USER32.dll.SetWindowTextW
0x4491ac	0x4943a0	import	0x4491a0	USER32.dll.GetSystemMetrics
0x4491e0	0x4943a8	import	0x4491a0	USER32.dll.GetDlgItem
0x449214	0x4943a8	import	0x449210	USER32.dll.GetDlgItem
0x449228	0x494398	import	0x449210	USER32.dll.SetFocus
0x449243	0x494334	import	0x449210	USER32.dll.SetWindowTextW
0x44926e	0x494348	import	0x449210	USER32.dll.SendMessageW
0x4492c0	0x4942e0	import	0x449280	SHELL32.dll.SHBrowseForFolderW
0x4492d9	0x4942e4	import	0x449280	SHELL32.dll.SHGetPathFromIDListW
0x449306	0x4942e8	import	0x449280	SHELL32.dll.SHGetMalloc
0x449483	0x4943a8	import	0x449460	USER32.dll.GetDlgItem
0x4494aa	0x494330	import	0x449460	USER32.dll.GetWindowTextLengthW
0x4494c3	0x494334	import	0x449460	USER32.dll.SetWindowTextW
0x449542	0x494328	import	0x449460	USER32.dll.wsprintfW
0x449568	0x494334	import	0x449460	USER32.dll.SetWindowTextW
0x449772	0x4943a8	import	0x449700	USER32.dll.GetDlgItem
0x449789	0x494348	import	0x449700	USER32.dll.SendMessageW
0x4497b1	0x494328	import	0x449700	USER32.dll.wsprintfW
0x4497d6	0x494334	import	0x449700	USER32.dll.SetWindowTextW
0x449aa8	0x494320	import	0x4499e0	USER32.dll.EndDialog
0x449aca	0x4943c4	import	0x4499e0	USER32.dll.KillTimer
0x449af9	0x4943b8	import	0x4499e0	USER32.dll.SetTimer
0x449b14	0x494148	import	0x4499e0	KERNEL32.dll.SuspendThread
0x449b32	0x494280	import	0x4499e0	KERNEL32.dll.ResumeThread
0x449b54	0x494144	import	0x4499e0	KERNEL32.dll.TerminateThread
0x449fe9	0x49428c	import	0x449fd0	KERNEL32.dll.GetModuleHandleW
0x449ff6	0x49436c	import	0x449fd0	USER32.dll.LoadIconW
0x449ffc	0x4943a0	import	0x449fd0	USER32.dll.GetSystemMetrics
0x44a019	0x494370	import	0x449fd0	USER32.dll.LoadImageW
0x44a02a	0x494348	import	0x449fd0	USER32.dll.SendMessageW
0x44a04c	0x4943a8	import	0x449fd0	USER32.dll.GetDlgItem
0x44a061	0x494334	import	0x449fd0	USER32.dll.SetWindowTextW
0x44a07e	0x494390	import	0x449fd0	USER32.dll.ShowWindow
0x44a166	0x494384	import	0x449fd0	USER32.dll.GetWindow
0x44a226	0x49428c	import	0x449fd0	KERNEL32.dll.GetModuleHandleW
0x44a24b	0x49436c	import	0x449fd0	USER32.dll.LoadIconW
0x44a270	0x494348	import	0x449fd0	USER32.dll.SendMessageW
0x44a317	0x494368	import	0x449fd0	USER32.dll.MessageBeep
0x44a336	0x494368	import	0x449fd0	USER32.dll.MessageBeep
0x44a349	0x4943a8	import	0x449fd0	USER32.dll.GetDlgItem
0x44a36f	0x494390	import	0x449fd0	USER32.dll.ShowWindow
0x44a3bc	0x49414c	import	0x449fd0	KERNEL32.dll.GetSystemDirectoryW
0x44a3db	0x4942dc	import	0x449fd0	SHELL32.dll.SHGetFileInfoW
0x44a3fe	0x49439c	import	0x449fd0	USER32.dll.SetWindowLongW
0x44a98e	0x494364	import	0x44a960	USER32.dll.IsWindow
0x44a9a1	0x494150	import	0x44a960	KERNEL32.dll.IsBadReadPtr
0x44abcd	0x494364	import	0x44aae0	USER32.dll.IsWindow
0x44abdf	0x494150	import	0x44aae0	KERNEL32.dll.IsBadReadPtr
0x44ac7c	0x494358	import	0x44ac50	USER32.dll.wvsprintfW
0x44ac90	0x494260	import	0x44ac50	KERNEL32.dll.GetLastError
0x44ac96	0x494158	import	0x44ac50	KERNEL32.dll.FormatMessageW
0x44acd9	0x4940f0	import	0x44ac50	KERNEL32.dll.lstrlenW
0x44ad0a	0x494154	import	0x44ac50	KERNEL32.dll.lstrcpyW
0x44ad46	0x494120	import	0x44ac50	KERNEL32.dll.LocalFree
