reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a38	0x404a4e	string	0x4049e8	_^[Y]
0x404ab9	0x404938	string	0x404a54	P1ҍE blocks=Basic Latin,Cyrillic
0x404b0b	0x404c58	string	0x404a54	SVWU
0x404b3b	0x40d780	string	0x404b38	Runtime error at 00000000
0x404bfa	0x40d780	string	0x404bc8	Runtime error at 00000000
0x404c34	0x40d778	string	0x404bc8	Error
0x404c39	0x40d780	string	0x404bc8	Runtime error at 00000000
0x404d69	0x404c58	string	0x404d64	SVWU
0x404f19	0x404f71	string	0x404ef8	_^[YY]
0x404f68	0x404f71	string	0x404ef8	_^[YY]
0x404f94	0x404f9b	string	0x404f7c	@@@Y)
0x404fa6	0x404fb2	string	0x404f7c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x404fac	0x404fb2	string	0x404f7c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x405144	0x4052b8	string	0x4050e0	SVWQ
0x40516b	0x4052b8	string	0x4050e0	SVWQ
0x405219	0x405223	string	0x4051b0	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405235	0x4052a9	string	0x4051b0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405286	0x4052a9	string	0x4051b0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40528a	0x4052a9	string	0x4051b0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405291	0x4052a9	string	0x4051b0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405298	0x4052a9	string	0x4051b0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40529e	0x4052a9	string	0x4051b0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405669	0x405670	string	0x4055ec	X_^[
0x4057ad	0x4057ce	string	0x405790	9\bu\f
0x4059cb	0x4059e0	string	0x405918	_^[Y]
0x405a1e	0x405a56	string	0x4059e8	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405a22	0x405a56	string	0x4059e8	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405a26	0x405a56	string	0x4059e8	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405b5c	0x405b77	string	0x405b48	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405cbb	0x405d6e	string	0x405c64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cc7	0x405d6e	string	0x405c64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cd8	0x405d6e	string	0x405c64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ce4	0x405d6e	string	0x405c64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cf5	0x405d6e	string	0x405c64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cfe	0x405d6e	string	0x405c64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d0d	0x405d6e	string	0x405c64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d2b	0x405d6e	string	0x405c64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d41	0x405d6e	string	0x405c64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d50	0x405d6e	string	0x405c64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d61	0x405d6e	string	0x405c64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405e80	0x405d8c	string	0x405d8c	SVWU
0x405eba	0x405ec6	string	0x405d8c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405f2d	0x405fd9	string	0x405ecc	]_^[
0x405f44	0x405fd9	string	0x405ecc	]_^[
0x405f5b	0x405fd9	string	0x405ecc	]_^[
0x405f6f	0x405fd9	string	0x405ecc	]_^[
0x405f92	0x405fd9	string	0x405ecc	]_^[
0x405f9a	0x405d8c	string	0x405ecc	SVWU
0x405faf	0x405fd9	string	0x405ecc	]_^[
0x405fc3	0x405fd9	string	0x405ecc	]_^[
0x406254	0x4062a4	string	0x4061fc	GetThreadPreferredUILanguages
0x406259	0x4062c4	string	0x4061fc	kernel32.dll
0x40626e	0x4062e0	string	0x4061fc	SetThreadPreferredUILanguages
0x406273	0x4062c4	string	0x4061fc	kernel32.dll
0x406288	0x406300	string	0x4061fc	GetThreadUILanguage
0x40628d	0x4062c4	string	0x4061fc	kernel32.dll
0x406358	0x406393	string	0x406340	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4063d4	0x406417	string	0x4063ac	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40650c	0x406582	string	0x4064fc	_^[]
0x406510	0x406569	string	0x4064fc	jjjj
0x40652b	0x406582	string	0x4064fc	_^[]
0x40652f	0x406582	string	0x4064fc	_^[]
0x406536	0x406582	string	0x4064fc	_^[]
0x406567	0x406582	string	0x4064fc	_^[]
0x40659c	0x406606	string	0x40658c	_^[]
0x4065bb	0x406606	string	0x40658c	_^[]
0x4065bf	0x406606	string	0x40658c	_^[]
0x4065c7	0x406606	string	0x40658c	_^[]
0x4065ef	0x406606	string	0x40658c	_^[]
0x406682	0x406697	string	0x406610	^[Y]
0x406714	0x406729	string	0x40669c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406744	0x411144	import	0x406730	kernel32.dll.GetACP
0x40679c	0x411140	import	0x40679c	kernel32.dll.LocalAlloc
0x4067a4	0x41113c	import	0x4067a4	kernel32.dll.LocalFree
0x4067ac	0x411138	import	0x4067ac	kernel32.dll.LoadLibraryA
0x4067b4	0x411134	import	0x4067b4	kernel32.dll.lstrcmpiA
0x406990	0x4069d5	string	0x4068ca	hX\vA
0x4069b3	0x4069d5	string	0x4068ca	hX\vA
0x406b25	0x406b29	string	0x406ae7	_^[]
0x406b70	0x406b86	string	0x406b2e	hX\vA
0x406bf7	0x406314	string	0x406bc0	h<\vA
0x406c44	0x4111c4	import	0x406c44	kernel32.dll.TlsAlloc
0x406c4c	0x4111c0	import	0x406c4c	kernel32.dll.TlsFree
0x406c54	0x4111bc	import	0x406c54	kernel32.dll.TlsGetValue
0x406c5c	0x4111b8	import	0x406c5c	kernel32.dll.TlsSetValue
0x406dd6	0x404a54	string	0x406d84	QSVW
0x406f59	0x406fc1	string	0x406d84	\rLoadInterface
0x407001	0x407069	string	0x406d84	ZYYd
0x4078f0	0x407905	string	0x40786c	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407c23	0x407fbc	string	0x407b78	BYTE
0x408457	0x408460	string	0x408290	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4087ba	0x4087d4	string	0x408788	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4088a9	0x4088be	string	0x408870	^[Y]Ð̃D$\b blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x408fdd	0x409007	string	0x408ca4	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x409cfb	0x409dc4	string	0x409c8c	</span> <strong>
0x409f35	0x40a760	string	0x409e40	http://www.filesonic.com/file/
0x409f94	0x40a760	string	0x409e40	http://www.filesonic.com/file/
0x40a00e	0x40a760	string	0x409e40	http://www.filesonic.com/file/
0x40a073	0x40a760	string	0x409e40	http://www.filesonic.com/file/
0x40a0eb	0x40a7c4	string	0x409e40	http://www.filesonic.com/themes/v2/pages/images/download/download-icons.png
0x40a103	0x40a868	string	0x409e40	cancelDownload
0x40a13c	0x4051b0	string	0x409e40	SVWU
0x40a175	0x40a8dc	string	0x409e40	countDownDelay =
0x40a1d6	0x4047e0	string	0x409e40	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a21e	0x4047e0	string	0x409e40	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a276	0x4047e0	string	0x409e40	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a2a9	0x4047e0	string	0x409e40	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a307	0x40ab0c	string	0x409e40	?start=1
0x40a30f	0x4051b0	string	0x409e40	SVWU
0x40a343	0x40ab2c	string	0x409e40	</p>
0x40a36e	0x40abd4	string	0x409e40	400Mb
0x40a37c	0x40abe4	string	0x409e40	Maximum download file size for Free Users of filesonic.com is 400 MB!!!
0x40a391	0x40ac80	string	0x409e40	Filesonic Error:
0x40a3d4	0x4047e0	string	0x409e40	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a3e1	0x40ad00	string	0x409e40	Start download now!
0x40a421	0x4047e0	string	0x409e40	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a448	0x40ab0c	string	0x409e40	?start=1
0x40a450	0x4051b0	string	0x409e40	SVWU
0x40a477	0x40ab0c	string	0x409e40	?start=1
0x40a47f	0x4051b0	string	0x409e40	SVWU
0x40a49e	0x40ad50	string	0x409e40	Please Enter Captcha
0x40a4c0	0x40a297	string	0x409e40	3ۋE\b blocks=Basic Latin,Arabic
0x40a522	0x4047e0	string	0x409e40	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a527	0x4047e0	string	0x409e40	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40ae66	0x40b084	string	0x40ae1c	email=
0x40af57	0x40afcc	string	0x40ae1c	jjjj
0x40af70	0x4051b0	string	0x40ae1c	SVWU
0x40af9d	0x40b1d0	string	0x40ae1c	location.href = "
0x40afa9	0x40afcc	string	0x40ae1c	jjjj
0x40afb6	0x4051b0	string	0x40ae1c	SVWU
0x40b0e2	0x40b0e4	string	0x40ae1c	tp://www.filesonic.com/
0x40b266	0x40b40c	string	0x40ae1c	email=
0x40b358	0x40b58c	string	0x40ae1c	<p class="premiumExpiration">
0x40b36f	0x40b5e8	string	0x40ae1c	->\r\n
0x40b46a	0x40b46c	string	0x40ae1c	tp://www.filesonic.com/
0x40b516	0x40b518	string	0x40ae1c	tp://www.filesonic.com/dashboard
0x40b7a2	0x40ba9c	string	0x40b654	recaptcha_challenge_field=
0x40b7aa	0x40bae0	string	0x40b654	&recaptcha_response_field=
