reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006563	0x102539a4	string	0x10006560	invalid string position
0x10006777	0x1018c924	string	0x10006640	;\r ^&
0x100069dd	0x1018c924	string	0x10006890	;\r ^&
0x10006edf	0x1018c924	string	0x10006df0	;\r ^&
0x10007043	0x102539bc	string	0x10007040	string too long
0x100070ce	0x1018c924	string	0x10007050	;\r ^&
0x1000727d	0x1018c924	string	0x10007140	;\r ^&
0x1000747b	0x1018c924	string	0x10007410	;\r ^&
0x10007617	0x1018c924	string	0x10007510	;\r ^&
0x1000784d	0x1018c924	string	0x10007710	;\r ^&
0x10007bb7	0x1018c924	string	0x10007a80	;\r ^&
0x10007e57	0x1018c924	string	0x10007d50	;\r ^&
0x1000837b	0x1018c924	string	0x10008310	;\r ^&
0x1000843e	0x1018c924	string	0x100083c0	;\r ^&
0x100086ff	0x1018c924	string	0x10008610	;\r ^&
0x1000908c	0x101d143c	import	0x10009070	ole32.dll.CoInitializeEx
0x100090e9	0x101d1440	import	0x100090d0	ole32.dll.CoUninitialize
0x100091b8	0x1018c924	string	0x10009120	;\r ^&
0x100092b4	0x101d1444	import	0x100091d0	ole32.dll.CoCreateInstance
0x10009398	0x1018c924	string	0x100091d0	;\r ^&
0x1000941b	0x101d110c	import	0x10009410	KERNEL32.dll.InitializeCriticalSection
0x1000943b	0x101d1108	import	0x10009430	KERNEL32.dll.DeleteCriticalSection
0x1000945b	0x101d1104	import	0x10009450	KERNEL32.dll.EnterCriticalSection
0x10009477	0x101d1110	import	0x10009470	KERNEL32.dll.GetCurrentThreadId
0x10009489	0x101d1100	import	0x10009470	KERNEL32.dll.LeaveCriticalSection
0x100096f0	0x10252100	string	0x100096c0	Error:
0x1000972e	0x10252150	string	0x10009710	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8
0x10009746	0x102521b0	string	0x10009710	User-Agent: Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36
0x10009c4a	0x1018c924	string	0x100099e0	;\r ^&
0x10009d97	0x10252234	string	0x10009d10	Type:%d,%s
0x10009dd9	0x1018c924	string	0x10009d10	;\r ^&
0x1000a6c6	0x1018c924	string	0x10009ea0	;\r ^&
0x1000a889	0x1018c924	string	0x1000a7d0	;\r ^&
0x1000a8bc	0x101d10ec	import	0x1000a8a0	KERNEL32.dll.OutputDebugStringW
0x1000aab8	0x1018c924	string	0x1000aa20	;\r ^&
0x1000ab01	0x101d10ec	import	0x1000aad0	KERNEL32.dll.OutputDebugStringW
0x1000ab14	0x1018c924	string	0x1000aad0	;\r ^&
0x1000ac4d	0x1018c924	string	0x1000ab20	;\r ^&
0x1000ade2	0x1018c924	string	0x1000ac60	;\r ^&
0x1000af7d	0x1018c924	string	0x1000adf0	;\r ^&
0x1000b1dd	0x102539f4	string	0x1000b1c0	Unknown exception
0x1000b23e	0x1018c924	string	0x1000b1f0	;\r ^&
0x1000b4cc	0x101d1114	import	0x1000b470	KERNEL32.dll.Sleep
0x1000b703	0x102520c4	string	0x1000b650	CCurlHttpFile::localFileInit
0x1000b711	0x1025225c	string	0x1000b650	file can't open,%s,%s
0x1000b7a7	0x1018c924	string	0x1000b650	;\r ^&
0x1000b876	0x1018c924	string	0x1000b7e0	;\r ^&
0x1000b8f4	0x10252288	string	0x1000b880	CCurlHttpFile::onWrite
0x1000b8f9	0x102522b8	string	0x1000b880	file down size is not match,%s
0x1000bbe2	0x1018c924	string	0x1000b920	;\r ^&
0x1000bcae	0x10252300	string	0x1000bbf0	CCurlHttpFile::curSetOptPre
0x1000bcbc	0x10252338	string	0x1000bbf0	remote file size can't get,%s,%s
0x1000bd56	0x1025237c	string	0x1000bbf0	CCurlHttpFile::curSetOptPre
0x1000bd6a	0x102523b4	string	0x1000bbf0	disk not enough space,%s,%s
0x1000c2ae	0x1018c924	string	0x1000c0d0	;\r ^&
0x1000c360	0x1018c924	string	0x1000c2c0	;\r ^&
0x1000c5ef	0x1018c924	string	0x1000c4d0	;\r ^&
0x1000c79d	0x102523fc	string	0x1000c600	Content-Disposition:.+?filename=(\S+);?
0x1000c968	0x1018c924	string	0x1000c600	;\r ^&
0x1000ca37	0x1000ca51	string	0x1000ca10	h($%
0x1000ca4b	0x1000ca51	string	0x1000ca10	h($%
0x1000ca51	0x10252428	string	0x1000ca10	CCurlHttpFile::downloadChkFinish
0x1000ca56	0x1025246c	string	0x1000ca10	file download not finish,%s
0x1000cd85	0x1018c924	string	0x1000cb40	;\r ^&
0x1000d1f0	0x10253a70	string	0x1000d000	fetch boost::bad_expression %s
0x1000d270	0x10253ab0	string	0x1000d000	fetch boost::bad_weak_ptr %s
0x1000d2a1	0x10253af0	string	0x1000d000	CRegEx<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class boost::basic_regex<char,struct boost::regex_traits<char,class boost::w32_regex_traits<char> > >,class boost::match_results<class std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >,class std::allocator<struct boost::sub_match<class std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > > > > > >::fetch
0x1000d2a6	0x10253e9c	string	0x1000d000	boost::exception %s
0x1000d314	0x1018c924	string	0x1000d000	;\r ^&
0x1000d7dd	0x1018c924	string	0x1000d6e0	;\r ^&
0x1000d8e8	0x10253ec8	string	0x1000d8c0	Attempt to access an uninitialized boost::match_results<> class.
0x1000d924	0x1018c924	string	0x1000d8c0	;\r ^&
0x1000ddbc	0x1018c924	string	0x1000dd10	;\r ^&
0x1000e0ac	0x1018c924	string	0x1000e060	;\r ^&
0x1000ea1c	0x1018c924	string	0x1000e980	;\r ^&
0x1000ead0	0x1018c924	string	0x1000ea30	;\r ^&
0x1000ec9f	0x1018c924	string	0x1000ec00	;\r ^&
0x1000f101	0x1018c924	string	0x1000f050	;\r ^&
0x1000f1f0	0x1018c924	string	0x1000f150	;\r ^&
0x1000fb5d	0x1018c924	string	0x1000fa80	;\r ^&
0x1001032f	0x1018c924	string	0x100101f0	;\r ^&
0x100107cd	0x1018c924	string	0x100106d0	;\r ^&
0x10010916	0x1018c924	string	0x100107e0	;\r ^&
0x100109fa	0x1018c924	string	0x10010950	;\r ^&
0x10010aed	0x1018c924	string	0x10010a10	;\r ^&
0x10010c32	0x101d1114	import	0x10010b00	KERNEL32.dll.Sleep
0x10010c4f	0x1018c924	string	0x10010b00	;\r ^&
0x10010d52	0x1018c924	string	0x10010cd0	;\r ^&
0x10010e33	0x1018c924	string	0x10010d60	;\r ^&
0x10010fdf	0x1018c924	string	0x10010e40	;\r ^&
0x100110b6	0x1018c924	string	0x10010ff0	;\r ^&
0x100111ab	0x1018c924	string	0x100110c0	;\r ^&
0x1001124a	0x1018c924	string	0x100111c0	;\r ^&
0x100113b1	0x102524a4	string	0x100112a0	can't new CCurlHttpFile
0x1001141f	0x1018c924	string	0x100112a0	;\r ^&
0x10011529	0x1018c924	string	0x10011480	;\r ^&
0x100115bd	0x1018c924	string	0x10011580	;\r ^&
0x100119d9	0x1018c924	string	0x10011960	;\r ^&
0x10011a33	0x101d1110	import	0x10011a10	KERNEL32.dll.GetCurrentThreadId
0x10011a66	0x10253fd0	string	0x10011a10	thread id is same
0x10011a6d	0x101d1370	import	0x10011a10	USER32.dll.MessageBoxW
0x10011b58	0x10253ff4	string	0x10011a90	threadtask<bool>::start
0x10011b99	0x1018c924	string	0x10011a90	;\r ^&
0x1001211d	0x1018c924	string	0x100120e0	;\r ^&
0x100127ba	0x1018c924	string	0x100126a0	;\r ^&
0x10012a65	0x1018c924	string	0x10012980	;\r ^&
0x10012bb0	0x1018c924	string	0x10012a90	;\r ^&
0x10012c50	0x1018c924	string	0x10012bc0	;\r ^&
0x100134c3	0x1018c924	string	0x100133f0	;\r ^&
0x10013d3d	0x1018c924	string	0x10013c30	;\r ^&
0x100148cf	0x1018c924	string	0x10014850	;\r ^&
0x1001496f	0x1018c924	string	0x100148f0	;\r ^&
0x10014ba6	0x1025400c	string	0x10014b80	list<T> too long
0x10014bf6	0x1025400c	string	0x10014bd0	list<T> too long
0x10015127	0x1018c924	string	0x10015040	;\r ^&
0x10015219	0x1018c924	string	0x100151a0	;\r ^&
0x10015915	0x1018c924	string	0x10015790	;\r ^&
0x100159d5	0x1018c924	string	0x10015950	;\r ^&
0x10015ac8	0x1018c924	string	0x10015a70	;\r ^&
0x10015cb2	0x1018c924	string	0x10015ae0	;\r ^&
0x10015e81	0x1018c924	string	0x10015cc0	;\r ^&
0x10015f06	0x1018c924	string	0x10015e90	;\r ^&
0x10015f96	0x1018c924	string	0x10015f20	;\r ^&
0x10016022	0x1018c924	string	0x10015fb0	;\r ^&
0x100160a2	0x1018c924	string	0x10016030	;\r ^&
0x100162e3	0x1018c924	string	0x100160b0	;\r ^&
0x10016b97	0x1018c924	string	0x10016770	;\r ^&
0x100171a6	0x1018c924	string	0x10016cc0	;\r ^&
0x100177ab	0x1018c924	string	0x10017740	;\r ^&
0x10017b09	0x1018c924	string	0x100179e0	;\r ^&
0x10017c79	0x1018c924	string	0x10017b50	;\r ^&
0x10017e07	0x1018c924	string	0x10017cc0	;\r ^&
0x1001833c	0x1018c924	string	0x100181a0	;\r ^&
0x100184b8	0x1018c924	string	0x100183d0	;\r ^&
0x10018d99	0x1018d830	string	0x10018d30	WVS3
0x10018dc6	0x1018d830	string	0x10018d30	WVS3
0x1001919c	0x1018c924	string	0x10019100	;\r ^&
0x10019238	0x1018c924	string	0x100191b0	;\r ^&
0x100199ed	0x1018c924	string	0x10019980	;\r ^&
0x10019ba7	0x10254078	string	0x10019ba0	true
0x10019bb7	0x10254080	string	0x10019bb0	false
0x10019d4c	0x1018c924	string	0x10019c70	;\r ^&
0x10019ec0	0x1018c924	string	0x10019dd0	;\r ^&
0x1001a505	0x1018c924	string	0x1001a450	;\r ^&
0x1001a7ac	0x1018c924	string	0x1001a720	;\r ^&
0x1001a9c9	0x1018c924	string	0x1001a970	;\r ^&
0x1001b019	0x102540d0	string	0x1001af80	bad locale name
0x1001b2f9	0x102540e0	string	0x1001b2f0	bad cast
0x1001b4e9	0x1018c924	string	0x1001b3c0	;\r ^&
0x1001b907	0x10254138	string	0x1001b900	iostream
0x1001b926	0x10254144	string	0x1001b910	iostream stream error
0x1001bc62	0x102540ec	string	0x1001bc20	ios_base::badbit set
0x1001bc73	0x10254104	string	0x1001bc20	ios_base::failbit set
0x1001bc7c	0x1025411c	string	0x1001bc20	ios_base::eofbit set
0x1001c414	0x1018c924	string	0x1001c2f0	;\r ^&
0x1001cd02	0x1018c924	string	0x1001cc40	;\r ^&
0x1001ce87	0x10254260	string	0x1001ce80	generic
0x1001cec7	0x10254268	string	0x1001cec0	future
0x1001d203	0x10254290	string	0x1001d1e0	broken promise
0x1001d20a	0x102542a0	string	0x1001d1e0	future already retrieved
0x1001d211	0x102542bc	string	0x1001d1e0	promise already satisfied
0x1001d218	0x102542d8	string	0x1001d1e0	no state
0x1001d5ce	0x102542f4	string	0x1001d580	invalid stoull argument
0x1001d5e0	0x1025430c	string	0x1001d580	stoull argument out of range
0x1001d606	0x1018c924	string	0x1001d580	;\r ^&
0x1001daaf	0x102524c0	string	0x1001da80	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x1001db14	0x10252528	string	0x1001da80	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall
0x1001dccf	0x101d104c	import	0x1001db70	ADVAPI32.dll.RegEnumKeyW
0x1001de0f	0x1018c924	string	0x1001db70	;\r ^&
0x1001de48	0x102525a8	string	0x1001de20	AuthorizedCDFPrefix
0x1001dea0	0x102525d0	string	0x1001de20	Comments
0x1001df04	0x102525e4	string	0x1001de20	Contact
0x1001df68	0x102525f4	string	0x1001de20	DisplayIcon
0x1001dfcc	0x1025260c	string	0x1001de20	DisplayName
0x1001e030	0x10252624	string	0x1001de20	DisplayVersion
0x1001e094	0x10252644	string	0x1001de20	EstimatedSize
0x1001e0dd	0x10252660	string	0x1001de20	HelpLink
0x1001e144	0x10252674	string	0x1001de20	HelpTelephone
0x1001e1ab	0x10252690	string	0x1001de20	InstallDate
0x1001e212	0x102526a8	string	0x1001de20	InstallLocation
0x1001e279	0x102526c8	string	0x1001de20	InstallSource
0x1001e2e0	0x102526e4	string	0x1001de20	Language
0x1001e329	0x102526f8	string	0x1001de20	ModifyPath
0x1001e390	0x10252710	string	0x1001de20	NoModify
0x1001e3d9	0x10252724	string	0x1001de20	NoRepair
0x1001e422	0x10252738	string	0x1001de20	Publisher
0x1001e489	0x1025274c	string	0x1001de20	Readme
0x1001e4f0	0x1025275c	string	0x1001de20	URLInfoAbout
0x1001e557	0x10252778	string	0x1001de20	URLUpdateInfo
0x1001e5be	0x10252794	string	0x1001de20	UninstallString
0x1001e625	0x102527b4	string	0x1001de20	QuietUninstallString
0x1001e68c	0x102527e0	string	0x1001de20	Version
0x1001e6d5	0x102527f0	string	0x1001de20	VersionMajor
0x1001e71e	0x1025280c	string	0x1001de20	VersionMinor
0x1001e832	0x1001e83b	string	0x1001e780	h,(%
0x1001e867	0x1018c924	string	0x1001e780	;\r ^&
0x1001e924	0x1018c924	string	0x1001e870	;\r ^&
0x1001e9a7	0x101d1048	import	0x1001e930	ADVAPI32.dll.RegOpenKeyExW
0x1001e9e3	0x101d1048	import	0x1001e930	ADVAPI32.dll.RegOpenKeyExW
0x1001ea0f	0x1025435c	string	0x1001e930	CRegistryEx::Key
0x1001ea21	0x10254370	string	0x1001e930	Err:%d,%s,%s
0x1001ea91	0x1018c924	string	0x1001e930	;\r ^&
0x1001ec35	0x1018c924	string	0x1001eaa0	;\r ^&
0x1001ed8a	0x1018c924	string	0x1001ecf0	;\r ^&
0x1001f0e4	0x1018c924	string	0x1001f0b0	;\r ^&
0x1001f6ed	0x10252830	string	0x1001f6a0	w, ccs=UTF-16LE
0x1001f71e	0x1018c924	string	0x1001f6a0	;\r ^&
0x1001f794	0x101d10e8	import	0x1001f730	KERNEL32.dll.GetPrivateProfileStringW
0x1001f7bb	0x1018c924	string	0x1001f730	;\r ^&
0x1001f821	0x101d10e4	import	0x1001f800	KERNEL32.dll.WritePrivateProfileStringW
0x1001fa2c	0x1018c924	string	0x1001f920	;\r ^&
0x1001fb24	0x101d10dc	import	0x1001fad0	KERNEL32.dll.GetFullPathNameW
0x1001fb43	0x1018c924	string	0x1001fad0	;\r ^&
0x1001fb5d	0x101d1348	import	0x1001fb50	SHLWAPI.dll.PathFileExistsW
0x1001fb9f	0x101d10c4	import	0x1001fb80	KERNEL32.dll.GetSystemDirectoryW
0x1001fc2a	0x1018c924	string	0x1001fb80	;\r ^&
0x1001fcb2	0x101d1328	import	0x1001fc40	SHELL32.dll.SHFileOperationW
0x1001fcf9	0x1018c924	string	0x1001fc40	;\r ^&
0x1001fd18	0x101d1350	import	0x1001fd10	SHLWAPI.dll.PathIsDirectoryW
0x1001fdf2	0x101d134c	import	0x1001fd40	SHLWAPI.dll.PathStripPathW
0x1001fe05	0x101d1344	import	0x1001fd40	SHLWAPI.dll.PathRemoveExtensionW
0x1001fe42	0x1018c924	string	0x1001fd40	;\r ^&
0x1001feb0	0x101d132c	import	0x1001fe50	SHELL32.dll.SHGetSpecialFolderLocation
0x1001fec8	0x101d1330	import	0x1001fe50	SHELL32.dll.SHGetPathFromIDListW
0x1001fed5	0x101d1438	import	0x1001fe50	ole32.dll.CoTaskMemFree
0x1001ff46	0x1018c924	string	0x1001fe50	;\r ^&
0x1001ffa7	0x101d10cc	import	0x1001ff50	KERNEL32.dll.GetTempPathW
0x10020009	0x101d10d8	import	0x1001ff50	KERNEL32.dll.GetLongPathNameW
0x100200aa	0x1018c924	string	0x1001ff50	;\r ^&
0x100201ee	0x101d1340	import	0x100200c0	SHLWAPI.dll.PathRemoveFileSpecW
0x100202a2	0x1018c924	string	0x100200c0	;\r ^&
0x10020330	0x1018c924	string	0x100202f0	;\r ^&
0x10020aed	0x1018c924	string	0x100209a0	;\r ^&
0x10020b28	0x101d1044	import	0x10020b00	ADVAPI32.dll.OpenProcessToken
0x10020b52	0x101d1040	import	0x10020b00	ADVAPI32.dll.GetTokenInformation
0x10020b6d	0x101d10c0	import	0x10020b00	KERNEL32.dll.CloseHandle
0x10020b8b	0x1018c924	string	0x10020b00	;\r ^&
0x10020d11	0x101d1354	import	0x10020c60	SHLWAPI.dll.PathCombineW
0x10020d60	0x1018c924	string	0x10020c60	;\r ^&
0x10020e67	0x101d1190	import	0x10020e40	KERNEL32.dll.GetCurrentProcess
0x10020e6e	0x101d1044	import	0x10020e40	ADVAPI32.dll.OpenProcessToken
0x10020e7e	0x10252920	string	0x10020e40	SeDebugPrivilege
0x10020e85	0x101d103c	import	0x10020e40	ADVAPI32.dll.LookupPrivilegeValueW
0x10020ecc	0x101d1038	import	0x10020e40	ADVAPI32.dll.AdjustTokenPrivileges
0x10020ee1	0x101d10c0	import	0x10020e40	KERNEL32.dll.CloseHandle
0x10020eec	0x1018c924	string	0x10020e40	;\r ^&
0x10020f35	0x101d1090	import	0x10020f00	KERNEL32.dll.CreateToolhelp32Snapshot
0x10020f88	0x101d1094	import	0x10020f00	KERNEL32.dll.Process32FirstW
0x10020fe9	0x101d1098	import	0x10020f00	KERNEL32.dll.Process32NextW
0x10021010	0x101d10c0	import	0x10020f00	KERNEL32.dll.CloseHandle
0x10021054	0x1018c924	string	0x10020f00	;\r ^&
0x100210b7	0x101d1090	import	0x10021080	KERNEL32.dll.CreateToolhelp32Snapshot
0x1002110a	0x101d109c	import	0x10021080	KERNEL32.dll.Module32FirstW
0x1002116b	0x101d10a0	import	0x10021080	KERNEL32.dll.Module32NextW
0x10021192	0x101d10c0	import	0x10021080	KERNEL32.dll.CloseHandle
0x100211d6	0x1018c924	string	0x10021080	;\r ^&
0x10021236	0x101d10b8	import	0x10021210	KERNEL32.dll.OpenProcess
0x10021290	0x101d10a4	import	0x10021210	KERNEL32.dll.QueryFullProcessImageNameW
0x100212bb	0x101d1318	import	0x10021210	PSAPI.DLL.GetModuleFileNameExW
0x10021300	0x101d10c0	import	0x10021210	KERNEL32.dll.CloseHandle
0x10021317	0x1018c924	string	0x10021210	;\r ^&
0x100215ba	0x10252944	string	0x10021540	CRegistryEx::GetDword
0x100215cb	0x1025295c	string	0x10021540	Err:hKey is null,%s,%s
0x1002165b	0x101d1034	import	0x10021540	ADVAPI32.dll.RegQueryValueExW
0x10021781	0x10252978	string	0x10021540	CRegistryEx::GetDword
0x10021799	0x10252990	string	0x10021540	Err:%d,%s,%s
0x10021829	0x102529a0	string	0x10021540	CRegistryEx::GetDword
0x10021840	0x102529b8	string	0x10021540	Err:%d != %d,%s,%s
0x100218aa	0x1018c924	string	0x10021540	;\r ^&
0x10021934	0x10252a88	string	0x100218c0	CRegistryEx::GetSz
0x10021945	0x10252a9c	string	0x100218c0	Err:hKey is null,%s,%s
0x100219c6	0x101d1034	import	0x100218c0	ADVAPI32.dll.RegQueryValueExW
0x10021a3a	0x10252ab4	string	0x100218c0	CRegistryEx::GetSz
0x10021a52	0x10252ac8	string	0x100218c0	Err:%d,%s,%s
0x10021af3	0x10252ad8	string	0x100218c0	CRegistryEx::GetSz
0x10021b08	0x10252aec	string	0x100218c0	Err:type not match(%d),%s,%s
0x10021c32	0x101d1034	import	0x100218c0	ADVAPI32.dll.RegQueryValueExW
0x10021c77	0x10252b0c	string	0x100218c0	CRegistryEx::GetSz
0x10021c8f	0x10252b20	string	0x100218c0	Err:%d,%s,%s
0x10021d20	0x1018c924	string	0x100218c0	;\r ^&
0x10021d7c	0x101d1030	import	0x10021d30	ADVAPI32.dll.RegSetValueExW
0x10021db2	0x10252b30	string	0x10021d30	CRegistryEx::SetRegData
0x10021dc4	0x10252b48	string	0x10021d30	Err:%d,%s,%s
0x10021e1f	0x1018c924	string	0x10021d30	;\r ^&
0x10021ef0	0x101d102c	import	0x10021eb0	ADVAPI32.dll.RegDeleteValueW
0x10021f41	0x10252bac	string	0x10021f10	CRegistryEx::DelSubHKeyRecurse
0x10021f46	0x10252bcc	string	0x10021f10	Err:hKey ==NULL,%s
0x10021f94	0x101d1358	import	0x10021f10	SHLWAPI.dll.SHDeleteKeyW
0x10021fe5	0x10252be0	string	0x10021f10	CRegistryEx::DelSubHKeyRecurse
0x10021ff7	0x10252c00	string	0x10021f10	Err:%d,%s,%s
0x10022061	0x1018c924	string	0x10021f10	;\r ^&
0x100220b5	0x101d1028	import	0x10022090	ADVAPI32.dll.RegCloseKey
0x1002230d	0x1018c924	string	0x10022180	;\r ^&
0x100224bd	0x1018c924	string	0x10022320	;\r ^&
0x10022655	0x1018c924	string	0x100224d0	;\r ^&
0x10022843	0x1018c924	string	0x100226b0	;\r ^&
0x100228d9	0x1018c924	string	0x10022850	;\r ^&
0x10022d8d	0x1018c924	string	0x10022d50	;\r ^&
0x10022f1d	0x1018c924	string	0x10022e80	;\r ^&
0x100234b1	0x1018c924	string	0x100233b0	;\r ^&
0x1002384b	0x1018c924	string	0x100237b0	;\r ^&
0x10023a36	0x1018c924	string	0x10023950	;\r ^&
0x10024674	0x1018c924	string	0x10023e40	;\r ^&
0x10024a13	0x102543c8	string	0x100249e0	map/set<T> too long
0x10024f72	0x1018c924	string	0x10024c70	;\r ^&
0x100250ec	0x1018c924	string	0x100250a0	;\r ^&
0x10025154	0x10252c10	string	0x10025150	GetNativeSystemInfo
0x10025159	0x10252c24	string	0x10025150	kernel32
0x1002515e	0x101d1194	import	0x10025150	KERNEL32.dll.GetModuleHandleW
0x10025165	0x101d1198	import	0x10025150	KERNEL32.dll.GetProcAddress
0x10025181	0x101d10a8	import	0x10025150	KERNEL32.dll.GetSystemInfo
0x100251ec	0x1018c924	string	0x10025190	;\r ^&
0x1002524f	0x10252c38	string	0x10025220	unknown
0x10025284	0x101d10ac	import	0x10025220	KERNEL32.dll.GetNativeSystemInfo
0x10025313	0x10252c48	string	0x10025220	Microsoft Windows NT 4.0
0x1002532b	0x10252c7c	string	0x10025220	Microsoft Windows 95
0x1002533a	0x10252ca8	string	0x10025220	Microsoft Windows 98
0x10025349	0x10252cd4	string	0x10025220	Microsoft Windows Me
0x10025378	0x10252d00	string	0x10025220	Microsoft Windows 2000
0x10025387	0x10252d30	string	0x10025220	Microsoft Windows XP
0x100253ae	0x10252d98	string	0x10025220	Microsoft Windows XP Professional x64 Edition
0x100253bf	0x101d136c	import	0x10025220	USER32.dll.GetSystemMetrics
0x100253c9	0x10252d5c	string	0x10025220	Microsoft Windows Server 2003
0x100253da	0x101d136c	import	0x10025220	USER32.dll.GetSystemMetrics
0x100253e4	0x10252e30	string	0x10025220	Microsoft Windows Server 2003 R2
0x10025422	0x10252e74	string	0x10025220	Microsoft Windows Vista
0x10025431	0x10252df4	string	0x10025220	Microsoft Windows Server 2008
0x10025452	0x10252ea4	string	0x10025220	Microsoft Windows 7
0x10025461	0x10252f08	string	0x10025220	Microsoft Windows Server 2008 R2
