reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002d93	0x14004dc78	string	0x140002d40	" /s
0x140002e07	0x14004dc80	string	0x140002d40	RegSvr32.exe
0x140002e0e	0x14004dc58	string	0x140002d40	open
0x140002e20	0x140044708	import	0x140002d40	SHELL32.dll.ShellExecuteA
0x140002e2a	0x14004dc50	string	0x140002d40	runas
0x140002e3b	0x14004dc80	string	0x140002d40	RegSvr32.exe
0x140002e73	0x140044710	import	0x140002d40	SHELL32.dll.ShellExecuteExA
0x140002f16	0x140044580	import	0x140002ea0	KERNEL32.dll.LocalAlloc
0x140002fb0	0x1400446f8	import	0x140002ea0	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000300f	0x1400446f0	import	0x140002ea0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140003071	0x1400446e8	import	0x140002ea0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x1400030b0	0x140003147	string	0x140002ea0	Hc|$@H
0x1400030b5	0x14004dca0	string	0x140002ea0	&REV
0x1400030d9	0x140003147	string	0x140002ea0	Hc|$@H
0x140003163	0x1400446f0	import	0x140002ea0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400031bb	0x1400446e0	import	0x140002ea0	SETUPAPI.dll.SetupDiCallClassInstaller
0x1400031c5	0x140044588	import	0x140002ea0	KERNEL32.dll.GetLastError
0x1400031e8	0x1400446d8	import	0x140002ea0	SETUPAPI.dll.SetupUninstallOEMInfA
0x1400031f2	0x140044588	import	0x140002ea0	KERNEL32.dll.GetLastError
0x14000320e	0x14004dca8	string	0x140002ea0	SYSTEM\CurrentControlSet\Control\Class\
0x14000326d	0x1400446e8	import	0x140002ea0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140003298	0x140044050	import	0x140002ea0	ADVAPI32.dll.RegOpenKeyExA
0x1400032ad	0x140003147	string	0x140002ea0	Hc|$@H
0x1400032d3	0x14004dcd0	string	0x140002ea0	InfPath
0x1400032ed	0x140044048	import	0x140002ea0	ADVAPI32.dll.RegQueryValueExA
0x1400032fd	0x140044040	import	0x140002ea0	ADVAPI32.dll.RegCloseKey
0x140003323	0x140044570	import	0x140002ea0	KERNEL32.dll.GetWindowsDirectoryA
0x14000333c	0x14004dcd8	string	0x140002ea0	\inf\
0x1400033e2	0x14002c744	string	0x140002ea0	@SVWATAUH
0x1400034a6	0x140003147	string	0x140002ea0	Hc|$@H
0x1400034b6	0x140003147	string	0x140002ea0	Hc|$@H
0x1400034c6	0x140003147	string	0x140002ea0	Hc|$@H
0x14000351c	0x1400445e8	import	0x140002ea0	KERNEL32.dll.SleepEx
0x140003537	0x1400446d0	import	0x140002ea0	SETUPAPI.dll.CM_Locate_DevNodeA
0x140003543	0x1400446c8	import	0x140002ea0	SETUPAPI.dll.CM_Reenumerate_DevNode
0x14000354c	0x1400446c0	import	0x140002ea0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140003555	0x140044578	import	0x140002ea0	KERNEL32.dll.LocalFree
0x14000356a	0x140044578	import	0x140002ea0	KERNEL32.dll.LocalFree
0x1400035fe	0x1400446b8	import	0x1400035a0	SETUPAPI.dll.SetupOpenInfFileA
0x140003619	0x1400446b0	import	0x1400035a0	SETUPAPI.dll.SetupOpenFileQueue
0x140003640	0x1400446a8	import	0x1400035a0	SETUPAPI.dll.SetupInstallFilesFromInfSectionA
0x140003648	0x1400446a0	import	0x1400035a0	SETUPAPI.dll.SetupInitDefaultQueueCallback
0x140003661	0x140044698	import	0x1400035a0	SETUPAPI.dll.SetupCommitFileQueueA
0x140003667	0x140044588	import	0x1400035a0	KERNEL32.dll.GetLastError
0x140003674	0x1400445e8	import	0x1400035a0	KERNEL32.dll.SleepEx
0x14000367d	0x140044690	import	0x1400035a0	SETUPAPI.dll.SetupTermDefaultQueueCallback
0x140003686	0x140044688	import	0x1400035a0	SETUPAPI.dll.SetupCloseFileQueue
0x14000368f	0x140044680	import	0x1400035a0	SETUPAPI.dll.SetupCloseInfFile
0x1400036ba	0x140044678	import	0x1400035a0	SETUPAPI.dll.SetupCopyOEMInfA
0x140003705	0x14004dd18	string	0x1400036e0	/C del "
0x1400037a7	0x14004dd28	string	0x1400036e0	CMD.exe
0x1400037ae	0x14004dc58	string	0x1400036e0	open
0x1400037c0	0x140044708	import	0x1400036e0	SHELL32.dll.ShellExecuteA
0x1400037ca	0x14004dc50	string	0x1400036e0	runas
0x1400037db	0x14004dd28	string	0x1400036e0	CMD.exe
0x140003813	0x140044710	import	0x1400036e0	SHELL32.dll.ShellExecuteExA
0x140003882	0x14004dd30	string	0x140003840	CertMgr.EXE
0x1400038b0	0x14004dd40	string	0x140003840	NewCert.cer
0x1400038c9	0x14004dd50	string	0x140003840	-add "
0x1400038fc	0x14004dd58	string	0x140003840	" -s -r localmachine root
0x14000391a	0x14004dc50	string	0x140003840	runas
0x140003981	0x14004dc58	string	0x140003840	open
0x140003993	0x140044708	import	0x140003840	SHELL32.dll.ShellExecuteA
0x1400039de	0x140044710	import	0x140003840	SHELL32.dll.ShellExecuteExA
0x1400039ed	0x1400445e8	import	0x140003840	KERNEL32.dll.SleepEx
0x1400039fe	0x14004dd50	string	0x140003840	-add "
