reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001d4cb	0x101a9708	string	0x1001d4b0	KvaConverterMisc::utf_fopen name=%s, type=%s
0x1001d513	0x10204000	import	0x1001d4b0	KERNEL32.dll.MultiByteToWideChar
0x1001d54b	0x10204000	import	0x1001d4b0	KERNEL32.dll.MultiByteToWideChar
0x1001d59f	0x101a9738	string	0x1001d580	KvaConverterMisc::utf_move from=%s, to=%s
0x1001d5e7	0x10204000	import	0x1001d580	KERNEL32.dll.MultiByteToWideChar
0x1001d62e	0x10204000	import	0x1001d580	KERNEL32.dll.MultiByteToWideChar
0x1001d64a	0x10204004	import	0x1001d580	KERNEL32.dll.MoveFileExW
0x1001d65d	0x101a9764	string	0x1001d580	KvaConverterMisc::utf_move ret=%d
0x1001d79b	0x101a97a4	string	0x1001d740	KvaReaderMaker::KvaReaderMaker(%d), this = %p\n
0x1001d7e4	0x101a97d4	string	0x1001d7e0	KvaReaderMaker::CreateReader\n
0x1001ded5	0x101a9804	string	0x1001dea0	invalid argument
0x1001dee3	0x101a9a28	string	0x1001dea0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1001defc	0x101a9a88	string	0x1001dea0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1001df01	0x101aa708	string	0x1001dea0	std::_Allocate_manually_vector_aligned
0x1001df06	0x101a981c	string	0x1001dea0	"invalid argument"
0x1001e158	0x101aa768	string	0x1001e120	invalid comparator
0x1001e169	0x101a9870	string	0x1001e120	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001e185	0x101a98d0	string	0x1001e120	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001e18a	0x101aa780	string	0x1001e120	std::_Debug_lt_pred
0x1001e18f	0x101aa7b0	string	0x1001e120	"invalid comparator"
0x1001e208	0x101aa768	string	0x1001e1d0	invalid comparator
0x1001e219	0x101a9870	string	0x1001e1d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001e235	0x101a98d0	string	0x1001e1d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001e23a	0x101aa780	string	0x1001e1d0	std::_Debug_lt_pred
0x1001e23f	0x101aa7b0	string	0x1001e1d0	"invalid comparator"
0x1001e3fa	0x101aacbc	string	0x1001e3c0	map/set<T> too long
0x1001e77b	0x101aa7e4	string	0x1001e700	map/set insert iterator outside range
0x1001e78c	0x101a9bf0	string	0x1001e700	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x1001e7a8	0x101a9c50	string	0x1001e700	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x1001e7ad	0x101aa818	string	0x1001e700	std::_Tree<class std::_Tmap_traits<unsigned int,bool,struct std::less<unsigned int>,class std::allocator<struct std::pair<unsigned int const ,bool> >,0> >::_Insert_hint
0x1001e7b2	0x101aa9b0	string	0x1001e700	"map/set insert iterator outside range"
0x10020aa2	0x101a9bc8	string	0x10020a80	map/set iterators incompatible
0x10020ab3	0x101a9bf0	string	0x10020a80	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10020acf	0x101a9c50	string	0x10020a80	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10020ad4	0x101a9d08	string	0x10020a80	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,bool> > > >::operator ==
0x10020ad9	0x101a9e58	string	0x10020a80	"map/set iterators incompatible"
0x10020c7c	0x101a9ea8	string	0x10020c60	cannot dereference value-initialized map/set iterator
0x10020c8d	0x101a9bf0	string	0x10020c60	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10020ca9	0x101a9c50	string	0x10020c60	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10020cae	0x101a9ee8	string	0x10020c60	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,bool> > > >::operator *
0x10020cb3	0x101aa038	string	0x10020c60	"cannot dereference value-initialized map/set iterator"
0x10020cd8	0x101aa0c0	string	0x10020c60	cannot dereference end map/set iterator
0x10020ce9	0x101a9bf0	string	0x10020c60	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10020d05	0x101a9c50	string	0x10020c60	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10020d0a	0x101a9ee8	string	0x10020c60	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,bool> > > >::operator *
0x10020d0f	0x101aa0f0	string	0x10020c60	"cannot dereference end map/set iterator"
0x10020e55	0x101aa368	string	0x10020e40	cannot increment value-initialized map/set iterator
0x10020e66	0x101a9bf0	string	0x10020e40	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10020e82	0x101a9c50	string	0x10020e40	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10020e87	0x101aa3a8	string	0x10020e40	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,bool> > > >::operator ++
0x10020e8c	0x101aa4f8	string	0x10020e40	"cannot increment value-initialized map/set iterator"
0x10020eb1	0x101aa57c	string	0x10020e40	cannot increment end map/set iterator
0x10020ec2	0x101a9bf0	string	0x10020e40	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10020ede	0x101a9c50	string	0x10020e40	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10020ee3	0x101aa3a8	string	0x10020e40	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,bool> > > >::operator ++
0x10020ee8	0x101aa5b0	string	0x10020e40	"cannot increment end map/set iterator"
0x10020ff7	0x101aaa10	string	0x10020fe0	cannot decrement value-initialized map/set iterator
0x10021008	0x101a9bf0	string	0x10020fe0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10021024	0x101a9c50	string	0x10020fe0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10021029	0x101aaa50	string	0x10020fe0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,bool> > > >::operator --
0x1002102e	0x101aaba0	string	0x10020fe0	"cannot decrement value-initialized map/set iterator"
0x10021061	0x101aac24	string	0x10020fe0	cannot decrement begin map/set iterator
0x10021072	0x101a9bf0	string	0x10020fe0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x1002108e	0x101a9c50	string	0x10020fe0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10021093	0x101aaa50	string	0x10020fe0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,bool> > > >::operator --
0x10021098	0x101aac58	string	0x10020fe0	"cannot decrement begin map/set iterator"
0x100212a2	0x101a9804	string	0x10021260	invalid argument
0x100212b0	0x101a9a28	string	0x10021260	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x100212c9	0x101a9a88	string	0x10021260	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x100212ce	0x101a9b48	string	0x10021260	std::_Adjust_manually_vector_aligned
0x100212d3	0x101a981c	string	0x10021260	"invalid argument"
0x10021308	0x101a9804	string	0x10021260	invalid argument
0x10021319	0x101a9a28	string	0x10021260	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x10021335	0x101a9a88	string	0x10021260	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1002133a	0x101a9b48	string	0x10021260	std::_Adjust_manually_vector_aligned
0x1002133f	0x101a981c	string	0x10021260	"invalid argument"
0x10021a19	0x101aa154	string	0x100219d0	map/set erase iterator outside range
0x10021a2a	0x101a9bf0	string	0x100219d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10021a46	0x101a9c50	string	0x100219d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10021a4b	0x101aa610	string	0x100219d0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,bool> > >::_Extract
0x10021a50	0x101aa308	string	0x100219d0	"map/set erase iterator outside range"
0x10022619	0x101a984c	string	0x100225d0	ITERATOR LIST CORRUPTED!
0x1002262a	0x101a9870	string	0x100225d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10022646	0x101a98d0	string	0x100225d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x1002264b	0x101a9990	string	0x100225d0	std::_Iterator_base12::_Orphan_me
0x10022650	0x101a99e4	string	0x100225d0	"ITERATOR LIST CORRUPTED!"
0x10022f29	0x101aa154	string	0x10022ec0	map/set erase iterator outside range
0x10022f3a	0x101a9bf0	string	0x10022ec0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10022f56	0x101a9c50	string	0x10022ec0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xtree
0x10022f5b	0x101aa180	string	0x10022ec0	std::_Tree<class std::_Tmap_traits<unsigned int,bool,struct std::less<unsigned int>,class std::allocator<struct std::pair<unsigned int const ,bool> >,0> >::erase
0x10022f60	0x101aa308	string	0x10022ec0	"map/set erase iterator outside range"
0x10023927	0x101aad20	string	0x100231f0	'%d' is not a valid value (-1..9) for KVLC_PROPERTY_COMPRESSION_LEVEL\n
0x100239bb	0x101aad68	string	0x100231f0	Error: KvaLogWriter::handle_property(%d, %u, %p, %lu) failed with status %d.
0x10023a90	0x101aacd8	string	0x10023a80	KvaProperties::KvaProperties()\n
0x10023df0	0x101aacf8	string	0x10023de0	KvaProperties::~KvaProperties()\n
0x10024e7d	0x101aadf0	string	0x10024ab0	Start of measurement read = %lu.%lu\n
0x10024e93	0x101aae18	string	0x10024ab0	Unknown type of kme event: %d\n
0x10024f49	0x101aaea4	string	0x10024ee0	Error: Unsupported event = %d\n
0x10024fa8	0x101aaec4	string	0x10024f90	KvaLogReader_Kme24::KvaLogReader_Kme24()\n
0x10025000	0x101aaef0	string	0x10024ff0	~KvaLogReader_Kme24\n
0x10025034	0x101aae38	string	0x10025020	KvaLogReader_Kme24::read_row, file not open\n
0x10025066	0x101aae68	string	0x10025020	KvaLogReader_Kme24::read_row, read_file() failed with %d\n
0x100253c7	0x101aafa4	string	0x100253c0	Kvaser binary format (KME 2.4)
0x10025427	0x101aaf94	string	0x10025420	KME 2.4
0x10025870	0x101aafcc	string	0x10025580	Start of measurement read = %lu.%lu
0x10025920	0x101aaff4	string	0x10025580	LOG_TYPE_TRIGGER : %lu.%lu
0x100259c0	0x101ab010	string	0x10025580	Unknown type of kme event %d
0x10025a79	0x101ab05c	string	0x10025a10	Error: Unsupported event = %d\n
0x10025ad8	0x101ab07c	string	0x10025ac0	KvaLogReader_Kme25::KvaLogReader_Kme25()
0x10025b30	0x101ab0a8	string	0x10025b20	~KvaLogReader_Kme25
0x10025b64	0x101ab030	string	0x10025b50	KvaLogReader_Kme25::read_row, file not open
0x10025ee7	0x101ab158	string	0x10025ee0	Kvaser binary format (KME 2.5)
0x10025f17	0x101ab150	string	0x10025f10	kme25
0x10025f47	0x101ab144	string	0x10025f40	KME 2.5
0x100262f5	0x101ab180	string	0x10025fb0	Start of measurement read = %lu
0x100263eb	0x101ab1a4	string	0x10025fb0	Unknown type of kme event %d
0x10026428	0x101ab1f0	string	0x10026410	KvaLogReader_Kme40::KvaLogReader_Kme40()
0x10026480	0x101ab21c	string	0x10026470	~KvaLogReader_Kme40
0x100264b4	0x101ab1c4	string	0x100264a0	KvaLogReader_Kme40::read_row, file not open
0x10026807	0x101ab2c0	string	0x10026800	Kvaser binary format (KME 4.0)
0x10026837	0x101ab2b8	string	0x10026830	kme40
0x10026867	0x101ab2ac	string	0x10026860	KME 4.0
0x10026c19	0x101ab2e8	string	0x100268d0	Start of measurement read = %lu
0x10026d2c	0x101ab30c	string	0x100268d0	Unknown type of kme50 event %d
0x10026e18	0x101ab384	string	0x10026e00	KvaLogReader_Kme50::KvaLogReader_Kme50()
0x10026e70	0x101ab3b0	string	0x10026e60	~KvaLogReader_Kme50
0x10026ea4	0x101ab32c	string	0x10026e90	KvaLogReader_Kme50::read_row, file not open
0x10026eff	0x101ab358	string	0x10026e90	Error: Got cmdNo=%d and invalid cmdLen=%d.
0x100272a7	0x101ab45c	string	0x100272a0	Kvaser binary format (KME 5.0)
0x100272d7	0x101ab454	string	0x100272d0	kme50
0x10027307	0x101ab448	string	0x10027300	KME 5.0
0x100276b9	0x101ab484	string	0x10027370	Start of measurement read = %lu
0x100277e9	0x101ab4a8	string	0x10027370	Unsuported kme60 event %d
0x10027811	0x101ab4c4	string	0x10027370	Unknown type of kme60 event %d
0x10027959	0x101ab540	string	0x10027910	KvaLogReader_Kme60::KvaLogReader_Kme60()
0x100279c0	0x101ab56c	string	0x100279b0	~KvaLogReader_Kme60
0x100279f4	0x101ab4e4	string	0x100279e0	KvaLogReader_Kme60::read_row, file not open
0x10027a4f	0x101ab510	string	0x100279e0	Error: Got msgType=%d and invalid cmdLen=%d.
0x100280b7	0x101ab620	string	0x100280b0	Kvaser binary format (KME 6.0) (experimental)
0x100280e7	0x101ab618	string	0x100280e0	kme60
0x10028117	0x101ab60c	string	0x10028110	KME 6.0
0x1002832b	0x101ab658	string	0x100282c0	Invalid memoLogEvent\n
0x100283ef	0x101ab670	string	0x100282c0	Start of measurement read (memoLogEvent) = %d - %lu\n
0x1002842c	0x101ab6a8	string	0x100282c0	Deals with next file by updating start_of_measurement64
0x1002847e	0x101ab6e0	string	0x100282c0	RTC read (memoLogEvent) = %lu\n
0x100284e1	0x101ab700	string	0x100282c0	time_of_last_clock_event %lu
0x1002853b	0x101ab720	string	0x100282c0	Decreasing time between files!!!
0x1002867b	0x101ab744	string	0x100282c0	RTC read (memoLogEvent) = %lu\n
0x100286d3	0x101ab764	string	0x100282c0	time_of_last_clock_event %lu
0x1002872d	0x101ab784	string	0x100282c0	Decreasing time between files!!!
0x100287dd	0x101ab7a8	string	0x100282c0	RTC read (memoLogTrigger) = %lu\n
0x10028835	0x101ab7cc	string	0x100282c0	time_of_last_clock_event %lu
0x1002888f	0x101ab7ec	string	0x100282c0	Decreasing time between files!!!
0x10028996	0x101ab810	string	0x100282c0	Unknown type of memo log event (%d)\n
0x100289e8	0x101ab86c	string	0x100289d0	KvaLogReader_memoLogEvent::KvaLogReader_memoLogEvent()\n
0x10028a50	0x101ab8a4	string	0x10028a40	~KvaLogReader_memoLogEvent\n
0x10028a82	0x101ab838	string	0x10028a70	KvaLogReader_memoLogEvent::read_row, file not open\n
0x10028b07	0x101ab8c0	string	0x10028b00	KvaLogReader_memoLogEvent::next_file()
0x10028ee7	0x101ab9c4	string	0x10028ee0	Kvaser Memorator
0x10028f17	0x101ab9d8	string	0x10028f10	memo
0x10028f47	0x101ab9c4	string	0x10028f40	Kvaser Memorator
0x1002945e	0x101abbb0	string	0x10029440	KvaLogWriter::write_file, file is not opened\n
0x100294b9	0x101abbe0	string	0x10029440	KvaLogWriter::write_file, couldn't write file.
0x100294e3	0x101abc10	string	0x10029440	KvaLogWriter::write_file, error writing to file\n
0x1002956c	0x101aba20	string	0x10029540	mapDbError KvLogCnvFail\n
0x1002957e	0x101aba3c	string	0x10029540	mapDbError kvlcERR_PARAM\n
0x10029592	0x101aba58	string	0x10029540	mapDbError kvlcERR_INTERNAL_ERROR 1\n
0x100295a6	0x101aba80	string	0x10029540	mapDbError kvlcERR_FILE_ERROR\n
0x100295ba	0x101abaa0	string	0x10029540	mapDbError kvlcERR_INTERNAL_ERROR 2\n
0x100295d2	0x101abac8	string	0x10029540	mapDbError kvlcERR_INTERNAL_ERROR 3, %d\n
0x100296e5	0x101abd10	string	0x10029540	%c%04u
0x10029749	0x101abcf0	string	0x10029710	%4u-%02u-%02u %02u:%02u:%02u
0x10029843	0x101abd1c	string	0x10029810	%s%I64u
0x1002988c	0x101abd24	string	0x10029810	%c%09u
0x100298c9	0x101abd2c	string	0x10029810	%c%08u
0x10029906	0x101abd34	string	0x10029810	%c%07u
0x10029943	0x101abd3c	string	0x10029810	%c%06u
0x10029980	0x101abd44	string	0x10029810	%c%05u
0x100299bd	0x101abd4c	string	0x10029810	%c%04u
0x100299fa	0x101abd54	string	0x10029810	%c%03u
0x10029a34	0x101abd5c	string	0x10029810	%c%02u
0x10029a6e	0x101abd64	string	0x10029810	%c%01u
0x10029af6	0x101abd6c	string	0x10029ac0	%.9f
0x10029b1f	0x101abd74	string	0x10029ac0	%.8f
0x10029b48	0x101abd7c	string	0x10029ac0	%.7f
0x10029b71	0x101abd84	string	0x10029ac0	%.6f
0x10029b9a	0x101abd8c	string	0x10029ac0	%.5f
0x10029bc3	0x101abd94	string	0x10029ac0	%.4f
0x10029bec	0x101abd9c	string	0x10029ac0	%.3f
0x10029c12	0x101abda4	string	0x10029ac0	%.2f
0x10029c38	0x101abdac	string	0x10029ac0	%.1f
0x10029c5e	0x101abdb4	string	0x10029ac0	%.0f
0x10029ded	0x101abdc0	string	0x10029d50	Getting start_of_logging to %lu.%09lu\n
0x10029e9d	0x101abaf4	string	0x10029e10	KvaLogWriter::get_next_filename(): Invalid filename:\n'%s'\n
0x10029eec	0x101abb30	string	0x10029e10	%s-part%d
0x10029f5f	0x101abb3c	string	0x10029e10	Next_filename: '%s'
0x1002a0a1	0x101abe08	string	0x1002a060	KvaLogWriter::set_filename, file '%s' already exists.\n
0x1002a198	0x101ac034	string	0x1002a0f0	KvaLogWriter::split_on_time: TRUE
0x1002a215	0x101ac058	string	0x1002a1c0	KvaLogWriter::split_on_size: TRUE
0x1002a2ca	0x101ab9e0	string	0x1002a230	KvaLogWriter::KvaLogWriter()\n
0x1002a3e0	0x101aba00	string	0x1002a3d0	KvaLogWriter::~KvaLogWriter()
0x1002a540	0x101abb50	string	0x1002a4d0	Error: Empty file name. Call set_filename() first.\n
0x1002a5ca	0x101abb8c	string	0x1002a4d0	Error: Could not open file: '%s'.\n
0x1002a6c7	0x101abc44	string	0x1002a660	Failed to fclose(%p)\n
0x1002a715	0x101abc5c	string	0x1002a660	kvalogwriter::close_file, number of databases = %d\n
0x1002a78f	0x101abc90	string	0x1002a660	kvaDbClose(databases(%d)), stat = %d\n
0x1002a7e7	0x101abcb8	string	0x1002a7e0	KvaLogWriter::next_file, doesn't do anything right now
0x1002af8d	0x101abde8	string	0x1002af80	KvaLogWriter::set_filename(%s)
0x1002b121	0x101abe40	string	0x1002b0f0	KvaLogWriter::file_existence.\n
0x1002b219	0x101abe60	string	0x1002b0f0	KvaLogWriter::file_existence_status: Invalid filename:\n'%s'\n
0x1002b274	0x101abea0	string	0x1002b0f0	(-part[0-9]+)
0x1002b309	0x101abeb0	string	0x1002b0f0	-part*
0x1002b3bf	0x10204008	import	0x1002b0f0	KERNEL32.dll.FindFirstFileA
0x1002b410	0x10204010	import	0x1002b0f0	KERNEL32.dll.GetLastError
0x1002b425	0x101abeb8	string	0x1002b0f0	KvaLogWriter::file_existence: No naming conflicts on partial filename.\n
0x1002b492	0x101abf00	string	0x1002b0f0	KvaLogWriter::file_existence: Invalid searchHandle, FindFirstFileA error code %i\n
0x1002b57a	0x101abf54	string	0x1002b0f0	KvaLogWriter::file_existence: File %s already exists.\n
0x1002b606	0x1020400c	import	0x1002b0f0	KERNEL32.dll.FindNextFileA
0x1002b614	0x10204010	import	0x1002b0f0	KERNEL32.dll.GetLastError
0x1002b629	0x101abf8c	string	0x1002b0f0	KvaLogWriter::file_existence: No naming conflict found.\n
0x1002b63f	0x101abfc8	string	0x1002b0f0	KvaLogWriter::file_existence: Could not complete search for naming conflicts. FindNextFileA error code %d\n
0x10031d2d	0x101ad008	string	0x10031d20	transposed pointer range
0x10031d3e	0x101a9870	string	0x10031d20	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10031d5a	0x101a98d0	string	0x10031d20	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10031d5f	0x101ad028	string	0x10031d20	std::_Verify_range
0x10031d64	0x101ad058	string	0x10031d20	"transposed pointer range"
0x10031dad	0x101ad008	string	0x10031da0	transposed pointer range
0x10031dbe	0x101a9870	string	0x10031da0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10031dda	0x101a98d0	string	0x10031da0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10031ddf	0x101ad028	string	0x10031da0	std::_Verify_range
0x10031de4	0x101ad058	string	0x10031da0	"transposed pointer range"
0x10031e2d	0x101ad008	string	0x10031e20	transposed pointer range
0x10031e3e	0x101a9870	string	0x10031e20	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10031e5a	0x101a98d0	string	0x10031e20	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10031e5f	0x101ad028	string	0x10031e20	std::_Verify_range
0x10031e64	0x101ad058	string	0x10031e20	"transposed pointer range"
0x100355c9	0x101ac220	string	0x10035530	bad locale name
0x100359f9	0x101ac214	string	0x100359f0	bad cast
0x10036da0	0x10036da9	string	0x10036d90	jKhH
0x10036dab	0x101ac248	string	0x10036d90	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xlocale
0x100373c1	0x101ac86c	string	0x100373a0	string subscript out of range
0x100373d2	0x101ac890	string	0x100373a0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x100373ee	0x101ac8f0	string	0x100373a0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x100373f3	0x101ac9a8	string	0x100373a0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x100373f8	0x101aca90	string	0x100373a0	"string subscript out of range"
0x10037456	0x101ac590	string	0x10037440	vector subscript out of range
0x10037467	0x101ac5b8	string	0x10037440	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10037483	0x101ac618	string	0x10037440	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10037488	0x101ac7b8	string	0x10037440	std::vector<unsigned int,class std::allocator<unsigned int> >::operator []
0x1003748d	0x101ac768	string	0x10037440	"vector subscript out of range"
0x100374f6	0x101ac590	string	0x100374e0	vector subscript out of range
0x10037507	0x101ac5b8	string	0x100374e0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10037523	0x101ac618	string	0x100374e0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10037528	0x101ac6d0	string	0x100374e0	std::vector<void *,class std::allocator<void *> >::operator []
0x1003752d	0x101ac768	string	0x100374e0	"vector subscript out of range"
0x10037596	0x101ac590	string	0x10037580	vector subscript out of range
0x100375a7	0x101ac5b8	string	0x10037580	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x100375c3	0x101ac618	string	0x10037580	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x100375c8	0x101ad098	string	0x10037580	std::vector<struct std::_Tgt_state_t<char const *>::_Grp_t,class std::allocator<struct std::_Tgt_state_t<char const *>::_Grp_t> >::operator []
0x100375cd	0x101ac768	string	0x10037580	"vector subscript out of range"
0x10037636	0x101ac590	string	0x10037620	vector subscript out of range
