reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41684d	0x416975	string	0x4163d0	_^[]
0x416862	0x416975	string	0x4163d0	_^[]
0x416877	0x416975	string	0x4163d0	_^[]
0x41688c	0x416975	string	0x4163d0	_^[]
0x4168a1	0x416975	string	0x4163d0	_^[]
0x4168b6	0x416975	string	0x4163d0	_^[]
0x4168cf	0x416975	string	0x4163d0	_^[]
0x41698d	0x416f54	string	0x416980	_^[]
0x419897	0x419960	string	0x41987d	3\a3_
0x419939	0x419960	string	0x41991f	3\a3_
0x419cc7	0x419d90	string	0x419cad	3\a3_
0x419d69	0x419d90	string	0x419d4f	3\a3_
0x41ae73	0x41aeb1	string	0x41aa20	iiiw
0x41b26c	0x686800	string	0x41aa20	.?AV?$basic_streambuf@DU?$char_traits@D@std@@@std@@
0x41b635	0x41b637	string	0x41aa20	yDDD
0x41bba5	0x419960	string	0x41bb1f	3\a3_
0x41bc97	0x419d90	string	0x41bb1f	3\a3_
0x41bd62	0x419d90	string	0x41bb1f	3\a3_
0x41be4a	0x41c32e	string	0x41be40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41cee6	0x41cf76	string	0x41cec0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41cf93	0x41d150	string	0x41cef1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x449046	0x449098	string	0x448572	]]i]
0x449085	0x4490ee	string	0x448572	\n-gg
0x4495c0	0x449638	string	0x448572	PP]P
0x44971a	0x449738	string	0x448572	MM)MRd
0x44a0d0	0x44a180	string	0x44a0c0	USVW
0x44a0db	0x44a110	string	0x44a0c0	USVW
0x44a0e7	0x44a110	string	0x44a0c0	USVW
0x44a207	0x44a275	string	0x44a0c0	hYX^
0x44a29d	0x5f721c	string	0x44a270	OCRb
0x44a2c5	0x5f7224	string	0x44a270	OCRj
0x44a2f4	0x5f722c	string	0x44a270	OCRc
0x44a320	0x5f7234	string	0x44a270	OCRr
0x44a3e8	0x44a45f	string	0x44a270	hxR_
0x44a456	0x48d235	string	0x44a270	;\rT h
0x44a47a	0x5f32cc	import	0x44a470	KERNEL32.dll.GetSystemInfo
0x44a76e	0x65e2f4	string	0x44a670	COM0
0x44a7a1	0x65e300	string	0x44a670	COM1
0x44a7d4	0x65e30c	string	0x44a670	COM2
0x44a807	0x65e318	string	0x44a670	COM3
0x44a84e	0x65e324	string	0x44a670	COM4
0x44a86d	0x65e330	string	0x44a670	COM5
0x44a8a0	0x65e33c	string	0x44a670	COM6
0x44a8d3	0x65e348	string	0x44a670	COM7
0x44a906	0x65e354	string	0x44a670	COM8
0x44a939	0x65e360	string	0x44a670	COM9
0x44a96c	0x65e36c	string	0x44a670	LPT0
0x44a99f	0x65e378	string	0x44a670	LPT1
0x44a9ec	0x65e384	string	0x44a670	LPT2
0x44aa05	0x65e390	string	0x44a670	LPT3
0x44aa38	0x65e39c	string	0x44a670	LPT4
0x44aa6b	0x65e3a8	string	0x44a670	LPT5
0x44aa98	0x65e3b4	string	0x44a670	LPT6
0x44aabf	0x65e3c0	string	0x44a670	LPT7
0x44aae6	0x65e3cc	string	0x44a670	LPT8
0x44ab0d	0x65e3d8	string	0x44a670	LPT9
0x44aba5	0x48d235	string	0x44a670	;\rT h
0x44ac0a	0x5f31dc	import	0x44abe0	KERNEL32.dll.HeapAlloc
0x44ac5f	0x5f31e4	import	0x44ac30	KERNEL32.dll.HeapFree
0x44ace8	0x5f31e0	import	0x44ac80	KERNEL32.dll.HeapReAlloc
0x44ad2a	0x5f31e8	import	0x44ad00	KERNEL32.dll.HeapSize
0x44ad90	0x5f31d8	import	0x44ad50	KERNEL32.dll.HeapDestroy
0x44afac	0x48d235	string	0x44af40	;\rT h
0x44b038	0x48d235	string	0x44afc0	;\rT h
0x44ba6e	0x48d235	string	0x44b930	;\rT h
0x44bbc0	0x5f45cc	string	0x44bba0	0123456789abcdef
0x44bbdd	0x5f5004	string	0x44bba0	0123456789ABCDEF
0x44bc31	0x48d235	string	0x44bba0	;\rT h
0x44bcf7	0x48d235	string	0x44bc40	;\rT h
0x44bddc	0x48d235	string	0x44bd10	;\rT h
0x44bf92	0x48d235	string	0x44bdf0	;\rT h
0x44c16c	0x48d235	string	0x44bfb0	;\rT h
0x44c197	0x5f5018	string	0x44c180	negative precision
0x44c1d7	0x5f502c	string	0x44c1c0	negative width
0x44c315	0x5f31c8	import	0x44c2e0	KERNEL32.dll.CloseHandle
0x44c344	0x5f3208	import	0x44c2e0	KERNEL32.dll.GetCurrentThread
0x44c356	0x5f30ac	import	0x44c2e0	ADVAPI32.dll.OpenThreadToken
0x44c37f	0x5f3004	import	0x44c2e0	ADVAPI32.dll.DuplicateTokenEx
0x44c393	0x5f31d0	import	0x44c2e0	KERNEL32.dll.GetLastError
0x44c3c4	0x5f3620	import	0x44c2e0	SHLWAPI.dll.PathAppendW
0x44c406	0x5f361c	import	0x44c2e0	SHLWAPI.dll.PathAddBackslashW
0x44c40c	0x5f31c8	import	0x44c2e0	KERNEL32.dll.CloseHandle
0x44c430	0x5f4020	string	0x44c2e0	PsDir
0x44c456	0x5f31bc	import	0x44c2e0	KERNEL32.dll.GetFileAttributesW
0x44c46f	0x48d235	string	0x44c2e0	;\rT h
0x44c47d	0x5f360c	import	0x44c2e0	SHELL32.dll.SHCreateDirectoryExW
0x44c485	0x5f31d0	import	0x44c2e0	KERNEL32.dll.GetLastError
0x44c4a0	0x48d235	string	0x44c2e0	;\rT h
0x44c4b3	0x48d235	string	0x44c2e0	;\rT h
0x44c51e	0x5f37e4	import	0x44c4c0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x44c678	0x5f3840	import	0x44c590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c700	0x5f3920	import	0x44c6c0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x44c7e2	0x5f3840	import	0x44c7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c7f5	0x5f3840	import	0x44c7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c89d	0x5f3840	import	0x44c850	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c8b0	0x5f3840	import	0x44c850	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c9d4	0x5f3840	import	0x44c980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c9e7	0x5f3840	import	0x44c980	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d164	0x48d235	string	0x44cb10	;\rT h
0x44d1ad	0x5f3840	import	0x44d170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d23e	0x5f3840	import	0x44d200	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d251	0x5f3840	import	0x44d200	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d837	0x48d235	string	0x44d780	;\rT h
0x44d90e	0x48d235	string	0x44d840	;\rT h
0x44d989	0x48d235	string	0x44d920	;\rT h
0x44d9bb	0x48d235	string	0x44d920	;\rT h
0x44d9f3	0x48d235	string	0x44d920	;\rT h
0x44db05	0x44db12	string	0x44d920	;s\fv\a
0x44db0d	0x44db12	string	0x44d920	;s\fv\a
0x44de09	0x48d235	string	0x44d920	;\rT h
0x44de39	0x48d235	string	0x44d920	;\rT h
0x44deb9	0x48d235	string	0x44de50	;\rT h
0x44deeb	0x48d235	string	0x44de50	;\rT h
0x44df23	0x48d235	string	0x44de50	;\rT h
0x44e035	0x44e042	string	0x44de50	;s\fv\a
0x44e03d	0x44e042	string	0x44de50	;s\fv\a
0x44e339	0x48d235	string	0x44de50	;\rT h
0x44e369	0x48d235	string	0x44de50	;\rT h
0x44e3eb	0x48d235	string	0x44e380	;\rT h
0x44e46c	0x48d235	string	0x44e400	;\rT h
0x44e4ad	0x5f5004	string	0x44e480	0123456789ABCDEF
0x44e4b2	0x5f45cc	string	0x44e480	0123456789abcdef
0x44e508	0x48d235	string	0x44e480	;\rT h
0x44e6a1	0x5f4e60	string	0x44e610	argument index out of range
0x44e6d5	0x44e735	string	0x44e6c0	h<P_
0x44e6e6	0x5f5018	string	0x44e6c0	negative precision
0x44e721	0x5f4f3c	string	0x44e6c0	number is too big
0x44e735	0x5f503c	string	0x44e6c0	precision is not integer
0x44f4ba	0x48d235	string	0x44f450	;\rT h
0x44fcfa	0x5f4f3c	string	0x44fc80	number is too big
0x44fd22	0x5f4eec	string	0x44fc80	cannot switch from automatic to manual argument indexing
0x44fd5b	0x5f4dd0	string	0x44fc80	invalid format string
0x44fd80	0x5f4dd0	string	0x44fc80	invalid format string
0x44fdc7	0x44fdce	string	0x44fc80	f9E\bt
0x44fe12	0x44fe1c	string	0x44fc80	h$N_
0x44fe1c	0x5f4e24	string	0x44fc80	cannot switch from manual to automatic argument indexing
0x44fe9c	0x44fef4	string	0x44fe50	;s\ftb
0x44fece	0x44fef4	string	0x44fe50	;s\ftb
0x44fee8	0x5f4f3c	string	0x44fe50	number is too big
0x44ff2b	0x5f4eec	string	0x44fe50	cannot switch from automatic to manual argument indexing
0x44ff6c	0x5f4dd0	string	0x44fe50	invalid format string
0x45005c	0x450066	string	0x44fe50	h$N_
0x450066	0x5f4e24	string	0x44fe50	cannot switch from manual to automatic argument indexing
0x4500fc	0x450154	string	0x4500b0	;s\ftb
0x45012e	0x450154	string	0x4500b0	;s\ftb
0x450148	0x5f4f3c	string	0x4500b0	number is too big
0x45018b	0x5f4eec	string	0x4500b0	cannot switch from automatic to manual argument indexing
0x4501cc	0x5f4dd0	string	0x4500b0	invalid format string
0x4502bb	0x4502c5	string	0x4500b0	h$N_
0x4502c5	0x5f4e24	string	0x4500b0	cannot switch from manual to automatic argument indexing
0x4503c7	0x5f4f88	string	0x450310	invalid type specifier
0x45050e	0x5f4f50	string	0x450480	invalid fill character '{'
0x45054d	0x5f4ea8	string	0x450480	format specifier requires numeric argument
0x4505ec	0x5f4ea8	string	0x450480	format specifier requires numeric argument
0x450627	0x5f4ea8	string	0x450480	format specifier requires numeric argument
0x4506c6	0x5f4dd0	string	0x450480	invalid format string
0x4506d6	0x45067c	string	0x450480	;E\fuW[_
0x450764	0x5f4fc4	string	0x450480	precision not allowed for this argument type
0x450777	0x5f4dd0	string	0x450480	invalid format string
0x45078a	0x5f4f6c	string	0x450480	missing precision specifier
0x4508ce	0x4509a5	string	0x450800	h$N_
0x450996	0x5f4db0	string	0x450800	unmatched '}' in format string
0x4509a5	0x5f4e24	string	0x450800	cannot switch from manual to automatic argument indexing
0x450be3	0x5f4e04	string	0x450800	missing '}' in format string
0x450c70	0x5f3840	import	0x450800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x450c76	0x5f4de8	string	0x450800	unknown format specifier
0x450c82	0x5f4e04	string	0x450800	missing '}' in format string
0x450c89	0x5f4dd0	string	0x450800	invalid format string
0x450ca7	0x48d235	string	0x450800	;\rT h
0x450d3f	0x5f4f3c	string	0x450cd0	number is too big
0x450f78	0x5f3840	import	0x450d60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45164f	0x45169e	string	0x451540	;~\fv\a
0x45168e	0x48d235	string	0x451540	;\rT h
0x4516b7	0x48d235	string	0x451540	;\rT h
0x451759	0x48d235	string	0x451540	;\rT h
0x451888	0x4518d7	string	0x451770	;~\fv\a
0x4518c7	0x48d235	string	0x451770	;\rT h
0x4518f0	0x48d235	string	0x451770	;\rT h
0x45198c	0x48d235	string	0x451770	;\rT h
0x451a75	0x5f3840	import	0x451a30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451a88	0x5f3840	import	0x451a30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451b11	0x5f3584	import	0x451ae0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x451b1c	0x5f337c	import	0x451ae0	MSVCP140.dll.sym_imp_class std::locale::id std::numpunct<wchar_t>::id
0x451b28	0x5f3374	import	0x451ae0	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x451baf	0x5f338c	import	0x451ae0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::constructor(char const *)
0x451bc7	0x5f3370	import	0x451ae0	MSVCP140.dll.sym_imp_protected: void __thiscall std::locale::facet::constructor(unsigned int)
0x451bf6	0x5f3388	import	0x451ae0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::~destructor(void)
0x451c1c	0x5f33a8	import	0x451ae0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x451d05	0x48d235	string	0x451c40	;\rT h
0x452389	0x5f3810	import	0x452300	api-ms-win-crt-math-l1-1-0.dll._fdsign
0x4523ec	0x5f3820	import	0x452300	api-ms-win-crt-math-l1-1-0.dll._fdtest
0x45269f	0x48d235	string	0x452300	;\rT h
0x452739	0x5f3804	import	0x4526b0	api-ms-win-crt-math-l1-1-0.dll._dsign
0x45279c	0x5f3800	import	0x4526b0	api-ms-win-crt-math-l1-1-0.dll._dtest
0x452a49	0x48d235	string	0x4526b0	;\rT h
0x452ae9	0x5f3808	import	0x452a60	api-ms-win-crt-math-l1-1-0.dll._ldsign
0x452b4c	0x5f3814	import	0x452a60	api-ms-win-crt-math-l1-1-0.dll._ldtest
0x452df9	0x48d235	string	0x452a60	;\rT h
0x452eef	0x5f3840	import	0x452e80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4531c4	0x5f3840	import	0x4530e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x454f72	0x5f3840	import	0x454e80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x455324	0x48d235	string	0x4550d0	;\rT h
0x4559a8	0x5f3840	import	0x455930	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x455e88	0x5f4acc	string	0x455e20	Using existing pipe server hosted by Pid=
0x455eeb	0x5f4af8	string	0x455e20	Launching a new pipe server hosted by Pid=
0x455fc4	0x455fd4	string	0x455e20	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x456021	0x4560ca	string	0x455e20	h$K_
0x456063	0x5f4b40	string	0x455e20	Leftover
0x45607d	0x5f4b4c	string	0x455e20	pending requests found, resetting to 0
0x4560bf	0x48d235	string	0x455e20	;\rT h
0x456209	0x5f4db0	string	0x4561b0	unmatched '}' in format string
0x456589	0x5f37e0	import	0x456560	api-ms-win-crt-heap-l1-1-0.dll.free
0x4565ad	0x5f336c	import	0x456560	MSVCP140.dll.sym_imp_protected virtual: void __thiscall std::locale::facet::~destructor(void)
0x4567e1	0x5f31c8	import	0x4567a0	KERNEL32.dll.CloseHandle
0x4567ea	0x5f31c8	import	0x4567a0	KERNEL32.dll.CloseHandle
0x456a52	0x5f3200	import	0x456a20	KERNEL32.dll.Sleep
0x456ad7	0x5f3840	import	0x456a20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x456b49	0x5f3840	import	0x456a20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x456b5d	0x5f4aa0	string	0x456a20	.opt
0x456bbb	0x5f3840	import	0x456a20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x456bdd	0x48d235	string	0x456a20	;\rT h
0x456c78	0x5f4940	string	0x456c20	Task info session: finished(
0x456c88	0x5f4964	string	0x456c20	ERROR
0x456cc7	0x48d235	string	0x456c20	;\rT h
0x456e1b	0x5f4c28	string	0x456ce0	Missing buffer to generate protocol
0x456e4b	0x48d235	string	0x456ce0	;\rT h
0x456fac	0x5f4980	string	0x456ec0	{}{}{:d}{}
0x457016	0x5f4980	string	0x456ec0	{}{}{:d}{}
0x457099	0x48d235	string	0x456ec0	;\rT h
0x4570e9	0x5f3638	import	0x4570b0	USER32.dll.SetProcessDPIAware
0x45718e	0x5f4aac	string	0x4570b0	is_license_valid
0x45719e	0x5f4ac0	string	0x4570b0	License is
0x4572e3	0x5f3b40	import	0x4570b0	mfc140u.dll.Ordinal_296
0x4572f5	0x5f3a90	import	0x4570b0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x457313	0x5f3c5c	import	0x4570b0	mfc140u.dll.Ordinal_1663
0x457321	0x5f3c5c	import	0x4570b0	mfc140u.dll.Ordinal_1663
0x45734b	0x5f3634	import	0x4570b0	USER32.dll.MessageBoxW
0x457357	0x5f3acc	import	0x4570b0	mfc140u.dll.Ordinal_1045
0x457363	0x5f3acc	import	0x4570b0	mfc140u.dll.Ordinal_1045
0x457505	0x48d250	string	0x4570b0	WVS3
0x457574	0x5f3b40	import	0x4570b0	mfc140u.dll.Ordinal_296
0x457583	0x5f3a90	import	0x4570b0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x4575a1	0x5f3c5c	import	0x4570b0	mfc140u.dll.Ordinal_1663
0x4575ac	0x5f3c5c	import	0x4570b0	mfc140u.dll.Ordinal_1663
0x4575d6	0x5f3634	import	0x4570b0	USER32.dll.MessageBoxW
0x4575e2	0x5f3acc	import	0x4570b0	mfc140u.dll.Ordinal_1045
0x4575eb	0x5f3acc	import	0x4570b0	mfc140u.dll.Ordinal_1045
0x45765e	0x5f3b40	import	0x4570b0	mfc140u.dll.Ordinal_296
0x45766d	0x5f3a90	import	0x4570b0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x45768b	0x5f3c5c	import	0x4570b0	mfc140u.dll.Ordinal_1663
0x457696	0x5f3c5c	import	0x4570b0	mfc140u.dll.Ordinal_1663
0x4576c9	0x5f3634	import	0x4570b0	USER32.dll.MessageBoxW
0x4576d5	0x5f3acc	import	0x4570b0	mfc140u.dll.Ordinal_1045
0x4576de	0x5f3acc	import	0x4570b0	mfc140u.dll.Ordinal_1045
0x45776e	0x5f30b4	import	0x4570b0	COMCTL32.dll.InitCommonControlsEx
0x45778d	0x5f4b78	string	0x4570b0	Local AppWizard-Generated Applications
0x4577b5	0x5f3b40	import	0x4570b0	mfc140u.dll.Ordinal_296
0x4577df	0x5f3b44	import	0x4570b0	mfc140u.dll.Ordinal_6966
0x4577ff	0x5f3acc	import	0x4570b0	mfc140u.dll.Ordinal_1045
0x45781d	0x5f3c5c	import	0x4570b0	mfc140u.dll.Ordinal_1663
0x457828	0x5f3c5c	import	0x4570b0	mfc140u.dll.Ordinal_1663
0x457845	0x5f3634	import	0x4570b0	USER32.dll.MessageBoxW
0x457851	0x5f3acc	import	0x4570b0	mfc140u.dll.Ordinal_1045
0x45785a	0x5f3acc	import	0x4570b0	mfc140u.dll.Ordinal_1045
0x4578bd	0x48d235	string	0x4570b0	;\rT h
0x4579cd	0x5f4758	string	0x4578f0	Error while decrementing the shared pending request count
0x457a02	0x48d235	string	0x4578f0	;\rT h
0x457ab2	0x5f4a24	string	0x457a40	Cmdline=
0x457ae9	0x5f395c	import	0x457a40	api-ms-win-crt-string-l1-1-0.dll.iswspace
0x457b37	0x5f4a30	string	0x457a40	Empty Cmdline
0x457b7b	0x5f39a8	import	0x457a40	api-ms-win-crt-string-l1-1-0.dll.towlower
0x457bbc	0x5f3960	import	0x457a40	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x457c11	0x5f3794	import	0x457a40	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x457c42	0x5f4a60	string	0x457a40	Cmdline params: bIsDeleteJob=
0x457c5d	0x5f4a80	string	0x457a40	bIsCommand=
0x457c74	0x5f4a90	string	0x457a40	id=
0x457cc2	0x5f395c	import	0x457a40	api-ms-win-crt-string-l1-1-0.dll.iswspace
0x457d26	0x5f4a40	string	0x457a40	Invalid command line params:
0x457d6e	0x5f3b40	import	0x457a40	mfc140u.dll.Ordinal_296
0x457da9	0x5f3c5c	import	0x457a40	mfc140u.dll.Ordinal_1663
0x457db7	0x5f3c5c	import	0x457a40	mfc140u.dll.Ordinal_1663
0x457ddf	0x5f3634	import	0x457a40	USER32.dll.MessageBoxW
0x457deb	0x5f3acc	import	0x457a40	mfc140u.dll.Ordinal_1045
0x457df7	0x5f3acc	import	0x457a40	mfc140u.dll.Ordinal_1045
0x457e12	0x48d235	string	0x457a40	;\rT h
0x457ece	0x5f4bc8	string	0x457e60	Task info session run
0x457f7c	0x5f31c0	import	0x457e60	KERNEL32.dll.ReadFile
0x457f84	0x5f31d0	import	0x457e60	KERNEL32.dll.GetLastError
0x45803b	0x5f4c4c	string	0x457e60	Pipe read failed, lastError=
0x458095	0x5f4c6c	string	0x457e60	Pipe read returned zero bytes
0x4581f6	0x5f3840	import	0x457e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x458221	0x48d235	string	0x457e60	;\rT h
0x45847c	0x5f3ff0	string	0x458430	\\.\pipe\TaskInfoPusher
0x45851b	0x5f3840	import	0x458430	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4585bf	0x5f4924	string	0x458430	Task info session started
0x458664	0x48d235	string	0x458430	;\rT h
0x458813	0x5f31c4	import	0x458740	KERNEL32.dll.WriteFile
0x458853	0x5f4c08	string	0x458740	Pipe write filed, lastError=
0x458865	0x5f31d0	import	0x458740	KERNEL32.dll.GetLastError
0x45889c	0x48d235	string	0x458740	;\rT h
0x458b30	0x5f49d0	string	0x4588d0	Converter task pool was created
0x458c90	0x5f49f0	string	0x4588d0	Task server started successfully
0x458ce8	0x48d235	string	0x4588d0	;\rT h
0x458d8f	0x5f46e4	string	0x458d00	Trying to connect to
0x458de6	0x5f31b8	import	0x458d00	KERNEL32.dll.CreateFileW
0x458e0f	0x5f31d0	import	0x458d00	KERNEL32.dll.GetLastError
0x458e22	0x5f31d4	import	0x458d00	KERNEL32.dll.WaitNamedPipeW
0x458e33	0x5f3200	import	0x458d00	KERNEL32.dll.Sleep
0x458ef0	0x5f31c8	import	0x458d00	KERNEL32.dll.CloseHandle
0x458f23	0x48d235	string	0x458d00	;\rT h
0x45900d	0x5f31cc	import	0x459000	KERNEL32.dll.RaiseException
0x4591ff	0x5f37f8	import	0x4591c0	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x459210	0x5f3384	import	0x4591c0	MSVCP140.dll.sym_imp_public: struct _Cvtvec __thiscall std::_Locinfo::_Getcvt(void)
0x459238	0x5f3384	import	0x4591c0	MSVCP140.dll.sym_imp_public: struct _Cvtvec __thiscall std::_Locinfo::_Getcvt(void)
0x45925e	0x5f37e4	import	0x4591c0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x459296	0x5f3380	import	0x4591c0	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Locinfo::_Getfalse(void)const
0x4592b0	0x5f3378	import	0x4591c0	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Locinfo::_Gettrue(void)const
0x45935f	0x48d235	string	0x4591c0	;\rT h
0x4593d1	0x5f37e0	import	0x4593d0	api-ms-win-crt-heap-l1-1-0.dll.free
0x459450	0x5f4d4c	string	0x459450	string too long
0x459460	0x5f4d38	string	0x459460	vector<T> too long
0x459625	0x5f3840	import	0x4595f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x459694	0x5f3840	import	0x459650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x459896	0x5f4f28	string	0x4596c0	argument not found
0x459c70	0x5f4ea8	string	0x459c50	format specifier requires numeric argument
0x459ca5	0x5f4e7c	string	0x459c50	format specifier requires signed argument
0x45a0be	0x5f3924	import	0x45a0a0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnprintf_s
0x45a292	0x5f3840	import	0x45a1f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
