reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400048ff	0x1400780a0	string	0x140004860	SELECT * FROM AntiSpywareProduct
0x14000490c	0x140078060	string	0x140004860	SELECT * FROM AntiVirusProduct
0x140004969	0x1400773c8	import	0x140004860	OLEAUT32.dll.SysReAllocString
0x1400049ae	0x1400773d0	import	0x140004860	OLEAUT32.dll.SysStringLen
0x140004ada	0x140078158	string	0x140004860	displayName
0x140004ae5	0x140003870	string	0x140004860	@SUVWAWH
0x140004afa	0x1400055d0	string	0x140004860	@SVWH
0x140004bd2	0x140078168	string	0x140004860	pathToSignedReportingExe
0x140004bdd	0x140003870	string	0x140004860	@SUVWAWH
0x140004bf2	0x1400055d0	string	0x140004860	@SVWH
0x140004cdf	0x140078188	string	0x140004860	pathToSignedProductExe
0x140004cea	0x140003870	string	0x140004860	@SUVWAWH
0x140004cff	0x1400055d0	string	0x140004860	@SVWH
0x140004df5	0x1400781a0	string	0x140004860	timestamp
0x140004e00	0x140003870	string	0x140004860	@SUVWAWH
0x140004e18	0x1400055d0	string	0x140004860	@SVWH
0x140004f14	0x1400781b0	string	0x140004860	instanceGuid
0x140004f1f	0x140003870	string	0x140004860	@SUVWAWH
0x140004f37	0x1400055d0	string	0x140004860	@SVWH
0x140005023	0x1400773e0	import	0x140004860	OLEAUT32.dll.VariantClear
0x140005047	0x140078040	string	0x140004860	productState
0x14000506b	0x1400773e8	import	0x140004860	OLEAUT32.dll.VariantCopy
0x1400050a1	0x1400773c8	import	0x140004860	OLEAUT32.dll.SysReAllocString
0x140005369	0x140003b30	string	0x140004860	@SVWATAUAVAWH
0x1400053cc	0x1400773d0	import	0x140004860	OLEAUT32.dll.SysStringLen
0x140005451	0x14004afc0	string	0x140004860	H;\r!
0x140005600	0x1400773e0	import	0x1400055d0	OLEAUT32.dll.VariantClear
0x140005678	0x140003870	string	0x1400055d0	@SUVWAWH
0x1400056d4	0x14004afc0	string	0x1400055d0	H;\r!
0x140005db1	0x140003870	string	0x1400057e0	@SUVWAWH
0x140005f21	0x140003870	string	0x1400057e0	@SUVWAWH
0x140005f47	0x140003870	string	0x1400057e0	@SUVWAWH
0x140005f66	0x140003870	string	0x1400057e0	@SUVWAWH
0x140005f86	0x140003870	string	0x1400057e0	@SUVWAWH
0x140005fac	0x140003870	string	0x1400057e0	@SUVWAWH
0x140006039	0x1400060ea	string	0x1400057e0	HǄ$x blocks=Basic Latin,Latin Extended-B
0x140006160	0x14004afc0	string	0x1400057e0	H;\r!
0x1400065f4	0x140003870	string	0x140006570	@SUVWAWH
0x140006604	0x14004afc0	string	0x140006570	H;\r!
0x14000667a	0x14004afc0	string	0x140006630	H;\r!
0x1400066c8	0x140077fc8	string	0x140006690	NULL
0x1400066f0	0x1400773a0	import	0x1400066f0	KERNEL32.dll.InitializeCriticalSectionEx
0x140006c22	0x14004afc0	string	0x1400067b0	H;\r!
0x140006c77	0x140008c00	string	0x140006c60	@SUVAWH
0x140006d8c	0x1400784d0	string	0x140006cb0	Expected: pointer argument
0x140006d97	0x140003870	string	0x140006cb0	@SUVWAWH
0x140006e01	0x1400784f0	string	0x140006cb0	Expected: string argument
0x140006e0c	0x140003870	string	0x140006cb0	@SUVWAWH
0x140006e77	0x14004afc0	string	0x140006cb0	H;\r!
0x14000706f	0x140003870	string	0x140007010	@SUVWAWH
0x140007135	0x140003870	string	0x140007010	@SUVWAWH
0x1400071b4	0x14004afc0	string	0x140007010	H;\r!
0x140007252	0x140007010	string	0x1400071e0	@SUVWATAVAWH
0x1400072de	0x14004afc0	string	0x1400071e0	H;\r!
0x140007667	0x14004afc0	string	0x140007600	H;\r!
0x1400076dd	0x14004afc0	string	0x140007680	H;\r!
0x140007b49	0x140077388	import	0x140007a80	KERNEL32.dll.Sleep
0x140007b8a	0x14004afc0	string	0x140007a80	H;\r!
0x140007c3e	0x140003870	string	0x140007bb0	@SUVWAWH
0x140007d41	0x140003870	string	0x140007bb0	@SUVWAWH
0x140007dcd	0x14004afc0	string	0x140007bb0	H;\r!
0x140007ec9	0x14004afc0	string	0x140007e20	H;\r!
0x140008025	0x140077390	import	0x140007fd0	KERNEL32.dll.VerSetConditionMask
0x140008034	0x140077390	import	0x140007fd0	KERNEL32.dll.VerSetConditionMask
0x140008043	0x140077390	import	0x140007fd0	KERNEL32.dll.VerSetConditionMask
0x140008065	0x140077378	import	0x140007fd0	KERNEL32.dll.VerifyVersionInfoW
0x14000807b	0x14004afc0	string	0x140007fd0	H;\r!
0x140008110	0x140077388	import	0x140008090	KERNEL32.dll.Sleep
0x140008160	0x140077390	import	0x140008090	KERNEL32.dll.VerSetConditionMask
0x14000816f	0x140077390	import	0x140008090	KERNEL32.dll.VerSetConditionMask
0x14000817e	0x140077390	import	0x140008090	KERNEL32.dll.VerSetConditionMask
0x1400081a0	0x140077378	import	0x140008090	KERNEL32.dll.VerifyVersionInfoW
0x1400081dc	0x14004afc0	string	0x140008090	H;\r!
0x140008346	0x14004afc0	string	0x140008200	H;\r!
0x140008496	0x14004afc0	string	0x140008370	H;\r!
0x14000887e	0x14004afc0	string	0x140008680	H;\r!
0x1400088c0	0x140077380	import	0x1400088a0	KERNEL32.dll.GetTickCount64
0x140008994	0x140077388	import	0x1400088a0	KERNEL32.dll.Sleep
0x140008a13	0x1400783b0	string	0x1400088a0	WSC Service is not installed.
0x140008dc7	0x14004afc0	string	0x140008d50	H;\r!
0x140008ff9	0x140077018	import	0x140008fc0	ADVAPI32.dll.UnregisterTraceGuids
0x1400091e2	0x140077010	import	0x1400090d0	ADVAPI32.dll.RegisterTraceGuidsW
0x140009234	0x140003870	string	0x1400090d0	@SUVWAWH
0x140009291	0x140078578	string	0x1400090d0	SYSTEM\CurrentControlSet\Services\rtp_process_monitor\WscAgent
0x14000929d	0x140003870	string	0x1400090d0	@SUVWAWH
0x1400095eb	0x14004afc0	string	0x1400090d0	H;\r!
0x14000965e	0x140077020	import	0x1400090d0	ADVAPI32.dll.GetTraceLoggerHandle
0x14000966a	0x140077028	import	0x1400090d0	ADVAPI32.dll.GetTraceEnableLevel
0x140009676	0x140077030	import	0x1400090d0	ADVAPI32.dll.GetTraceEnableFlags
0x1400096ea	0x1400096b0	string	0x1400096b0	@UVWH
0x140009b25	0x140077370	import	0x140009910	KERNEL32.dll.GetModuleFileNameW
0x140009c3b	0x14004afc0	string	0x140009910	H;\r!
0x140009f25	0x140003870	string	0x140009eb0	@SUVWAWH
0x140009f50	0x140078738	string	0x140009eb0	DisplayName
0x140009f5c	0x140003870	string	0x140009eb0	@SUVWAWH
0x14000a0a3	0x14004afc0	string	0x140009eb0	H;\r!
0x14000a185	0x140003870	string	0x14000a110	@SUVWAWH
0x14000a1b0	0x140078728	string	0x14000a110	RemediationPath
0x14000a1bc	0x140003870	string	0x14000a110	@SUVWAWH
0x14000a303	0x14004afc0	string	0x14000a110	H;\r!
0x14000b4f4	0x140078628	string	0x14000b4f0	map/set too long
0x14000b533	0x14000b9d0	string	0x14000b510	@SUVWATAVH
0x14000b596	0x14000b9d0	string	0x14000b570	@SUVWATAVH
0x14000b70d	0x140003870	string	0x14000b6c0	@SUVWAWH
0x14000b7bf	0x140078744	string	0x14000b6c0	wscsvc
0x14000b7cb	0x140003870	string	0x14000b6c0	@SUVWAWH
0x14000b92e	0x14004afc0	string	0x14000b8e0	H;\r!
0x14000bb86	0x14000e3a0	string	0x14000bb60	@WAVAWH
0x14000be6a	0x140077420	import	0x14000be20	ole32.dll.CoCreateInstance
0x14000bfac	0x14004afc0	string	0x14000be20	H;\r!
0x14000c107	0x140077420	import	0x14000c090	ole32.dll.CoCreateInstance
0x14000c290	0x140077388	import	0x14000c090	KERNEL32.dll.Sleep
0x14000c303	0x140077358	import	0x14000c090	KERNEL32.dll.MultiByteToWideChar
0x14000c311	0x1400773f0	import	0x14000c090	OLEAUT32.dll.SysReAllocStringLen
0x14000c337	0x140077358	import	0x14000c090	KERNEL32.dll.MultiByteToWideChar
0x14000c392	0x140077358	import	0x14000c090	KERNEL32.dll.MultiByteToWideChar
0x14000c3a0	0x1400773f0	import	0x14000c090	OLEAUT32.dll.SysReAllocStringLen
0x14000c3c6	0x140077358	import	0x14000c090	KERNEL32.dll.MultiByteToWideChar
0x14000c417	0x1400773d0	import	0x14000c090	OLEAUT32.dll.SysStringLen
0x14000c421	0x1400773d0	import	0x14000c090	OLEAUT32.dll.SysStringLen
0x14000c53e	0x14004afc0	string	0x14000c090	H;\r!
0x14000c765	0x140077420	import	0x14000c6f0	ole32.dll.CoCreateInstance
0x14000c789	0x140077388	import	0x14000c6f0	KERNEL32.dll.Sleep
0x14000c7ea	0x140077388	import	0x14000c6f0	KERNEL32.dll.Sleep
0x14000c85d	0x140077358	import	0x14000c6f0	KERNEL32.dll.MultiByteToWideChar
0x14000c86b	0x1400773f0	import	0x14000c6f0	OLEAUT32.dll.SysReAllocStringLen
0x14000c891	0x140077358	import	0x14000c6f0	KERNEL32.dll.MultiByteToWideChar
0x14000c8ec	0x140077358	import	0x14000c6f0	KERNEL32.dll.MultiByteToWideChar
0x14000c8fa	0x1400773f0	import	0x14000c6f0	OLEAUT32.dll.SysReAllocStringLen
0x14000c920	0x140077358	import	0x14000c6f0	KERNEL32.dll.MultiByteToWideChar
0x14000c973	0x1400773d0	import	0x14000c6f0	OLEAUT32.dll.SysStringLen
0x14000c97d	0x1400773d0	import	0x14000c6f0	OLEAUT32.dll.SysStringLen
0x14000caab	0x14004afc0	string	0x14000c6f0	H;\r!
0x14000ce01	0x140077420	import	0x14000cdb0	ole32.dll.CoCreateInstance
0x14000cecb	0x14004afc0	string	0x14000cdb0	H;\r!
0x14000cfb1	0x140077420	import	0x14000cf60	ole32.dll.CoCreateInstance
0x14000d07b	0x14004afc0	string	0x14000cf60	H;\r!
0x14000d2f4	0x14004afc0	string	0x14000d110	H;\r!
0x14000d482	0x140077388	import	0x14000d410	KERNEL32.dll.Sleep
0x14000d5ce	0x140077420	import	0x14000d540	ole32.dll.CoCreateInstance
0x14000d6e4	0x14004afc0	string	0x14000d540	H;\r!
0x14000d833	0x140077420	import	0x14000d7c0	ole32.dll.CoCreateInstance
0x14000d94c	0x14004afc0	string	0x14000d7c0	H;\r!
0x14000daa3	0x140077420	import	0x14000da30	ole32.dll.CoCreateInstance
0x14000dbbc	0x14004afc0	string	0x14000da30	H;\r!
0x14000dd13	0x140077420	import	0x14000dca0	ole32.dll.CoCreateInstance
0x14000de2c	0x14004afc0	string	0x14000dca0	H;\r!
0x14000df9e	0x140077420	import	0x14000df10	ole32.dll.CoCreateInstance
0x14000e1a8	0x14004afc0	string	0x14000df10	H;\r!
0x14000e49a	0x14000bbc0	string	0x14000e3a0	@SUWH
0x14000e58c	0x14004afc0	string	0x14000e4b0	H;\r!
0x14000e792	0x140077428	import	0x14000e780	ole32.dll.CoUninitialize
0x14000e8da	0x140077418	import	0x14000e860	ole32.dll.CoInitializeSecurity
0x14000eae5	0x14004afc0	string	0x14000e860	H;\r!
0x14000eb11	0x140077410	import	0x14000eb00	ole32.dll.CoInitializeEx
0x14000f08b	0x14000f0a3	string	0x14000f000	3ۀy$ blocks=Basic Latin,Arabic
0x14000f121	0x14004afc0	string	0x14000f000	H;\r!
0x14000f1cb	0x14000f1e3	string	0x14000f140	3ۀy$ blocks=Basic Latin,Arabic
0x14000f261	0x14004afc0	string	0x14000f140	H;\r!
0x14000f30b	0x14000f323	string	0x14000f280	3ۀy$ blocks=Basic Latin,Arabic
0x14000f3a1	0x14004afc0	string	0x14000f280	H;\r!
0x14000f4ed	0x14000b9d0	string	0x14000f490	@SUVWATAVH
0x14000f521	0x14000b9d0	string	0x14000f490	@SUVWATAVH
0x14000f613	0x14004afc0	string	0x14000f490	H;\r!
0x14000f680	0x1400790b8	string	0x14000f680	bad cast
0x14000f754	0x140003870	string	0x14000f710	@SUVWAWH
0x14000fc23	0x14004afc0	string	0x14000fbc0	H;\r!
0x14000fe91	0x14004afc0	string	0x14000fdf0	H;\r!
0x140010055	0x14000fbc0	string	0x140010030	@USVWATAVAWH
0x1400100d6	0x14000fbc0	string	0x140010030	@USVWATAVAWH
0x140010195	0x140003870	string	0x140010140	@SUVWAWH
0x1400101a4	0x14004afc0	string	0x140010140	H;\r!
0x1400101f9	0x140077350	import	0x140010140	KERNEL32.dll.WideCharToMultiByte
0x140010239	0x140011760	string	0x140010140	@SUVWAUAVH
0x14001027b	0x140077350	import	0x140010140	KERNEL32.dll.WideCharToMultiByte
0x1400102b9	0x140079200	string	0x140010140	WideCharToMultiByte error
0x1400102e2	0x140012f50	string	0x140010140	@SVWATAUAVAWH
0x1400102f8	0x140079200	string	0x140010140	WideCharToMultiByte error
0x140010321	0x140012f50	string	0x140010140	@SVWATAUAVAWH
0x14001047e	0x14000f3c0	string	0x140010350	@UVWAVH
0x140010a62	0x14004afc0	string	0x140010350	H;\r!
0x140010f4a	0x1400790f8	string	0x140010e00	false
0x140010f77	0x140079100	string	0x140010e00	true
0x14001104e	0x1400790e8	string	0x140010e00	bad locale name
0x14001116f	0x14000f3c0	string	0x140011080	@UVWAVH
0x140011702	0x14004afc0	string	0x140011080	H;\r!
0x1400118ff	0x140079190	string	0x1400118e0	ios_base::badbit set
0x14001190a	0x1400791a8	string	0x1400118e0	ios_base::failbit set
0x140011911	0x1400791c0	string	0x1400118e0	ios_base::eofbit set
0x140012ae8	0x140012bd0	string	0x140012ad0	@SUVWAUAVAWH
0x140012f22	0x14004afc0	string	0x140012d70	H;\r!
0x140013102	0x14004afc0	string	0x140012f50	H;\r!
0x140013275	0x140079338	string	0x140013240	. Can't convert bytes: "
0x14001327f	0x14000b9d0	string	0x140013240	@SUVWATAVH
0x1400132b4	0x14000b9d0	string	0x140013240	@SUVWATAVH
0x140013364	0x140003870	string	0x140013240	@SUVWAWH
0x140013381	0x14000b9d0	string	0x140013240	@SUVWATAVH
