reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4016eb	0x40c6f0	string	0x40100b	InternetOpenUrlA
0x401701	0x40c704	string	0x40100b	InternetOpenUrlW
0x401709	0x40c718	string	0x40100b	InternetReadFileExW
0x40171f	0x40c72c	string	0x40100b	InternetReadFile
0x401727	0x40c740	string	0x40100b	InternetCloseHandle
0x401739	0x40c754	string	0x40100b	HttpOpenRequestW
0x40174b	0x40c768	string	0x40100b	HttpSendRequestW
0x40175d	0x40c77c	string	0x40100b	HttpQueryInfoA
0x40176e	0x40c78c	string	0x40100b	HttpQueryInfoW
0x401900	0x401917	string	0x4018e9	_3ɸz blocks=Basic Latin,IPA Extensions
0x401909	0x401917	string	0x4018e9	_3ɸz blocks=Basic Latin,IPA Extensions
0x401cde	0x40c79c	string	0x401c87	Local State
0x401e79	0x40c7b4	string	0x401e18	Default
0x40231f	0x40c7b4	string	0x401e18	Default
0x40232f	0x40c7c4	string	0x401e18	Profile %d
0x402993	0x40c7dc	string	0x4027b8	Login Data
0x402dc1	0x40c7f4	string	0x402c99	Network\Cookies
0x402dca	0x40c814	string	0x402c99	Cookies
0x4033f3	0x40c840	string	0x403218	Web Data
0x40400f	0x40c85c	string	0x40400a	72155a28cdea4a13
0x404014	0x40c870	string	0x40400a	C^VGX>
0x404020	0x40c878	string	0x40400a	b0484cb7536f479b
0x40402a	0x40c88c	string	0x40400a	\aGGg
0x404036	0x40c894	string	0x40400a	5e02c91473285154
0x40404c	0x40c8b0	string	0x40400a	ee5d9c92e98f6e65
0x404062	0x40c8cc	string	0x40400a	eb61fa0c0119d76f
0x404078	0x40c8f8	string	0x40400a	d155a359da1496be
0x40408e	0x40c924	string	0x40400a	6475e9294a2e8621
0x4040a6	0x40c944	string	0x40400a	91f014e1169b6672
0x4040bc	0x40c968	string	0x40400a	ba7f79130330817b
0x4040d1	0x40c988	string	0x40400a	4fad72403a4bc1b6
0x4040db	0x40c99c	string	0x40400a	=KA6v
0x4040e7	0x40c9ac	string	0x40400a	6c25eb9c2469a0ae
0x4040fd	0x40c9e8	string	0x40400a	15e420be95aa69a4
0x404113	0x40ca14	string	0x40400a	c295f77b9b16846d
0x404129	0x40ca2c	string	0x40400a	406211a0196646f7
0x40413f	0x40ca58	string	0x40400a	274f23d49c1a523c
0x40415a	0x40ca84	string	0x40400a	6245d009756e6bbf
0x404171	0x40cab0	string	0x40400a	db4ec1629fd9db73
0x40418a	0x40cad8	string	0x40400a	b17585e29b1e476e
0x40419b	0x40caf0	string	0x40400a	7a16303d436ce62c
0x4041b0	0x40cb08	string	0x40400a	28863f6b03bfe936
0x4041c6	0x40cb20	string	0x40400a	8647460f0f9bc8e5
0x4041db	0x40cb38	string	0x40400a	47ee32c7aa0fd36d
0x4041f0	0x40cb50	string	0x40400a	42eaa6f4cbc4eb7b
0x404205	0x40cb68	string	0x40400a	c8fea83598d2422c
0x40421a	0x40cb80	string	0x40400a	22f4fc1423307019
0x40422f	0x40cb98	string	0x40400a	285c3f823b9f8348
0x404245	0x40cbb0	string	0x40400a	96e2031cbf77146d
0x40425b	0x40cbc8	string	0x40400a	a0b1d85579f26592
0x404271	0x40cbe8	string	0x40400a	11eff22b78e24e64
0x404289	0x40cc0c	string	0x40400a	7dc2ed48fbbd1c48
0x404293	0x40cc20	string	0x40400a	k\a\f]
0x4042a2	0x40cc30	string	0x40400a	038c8a0f53f4266b
0x4042b4	0x40cc54	string	0x40400a	3d15ac58b7a51017
0x4042d0	0x40cc6c	string	0x40400a	4781342933fbe011
0x4042e3	0x40cc84	string	0x40400a	bf24b625feb1bfbe
0x4042f9	0x40cc9c	string	0x40400a	fd7000abd6abe735
0x404303	0x40ccb0	string	0x40400a	%\vYDU^
0x40430f	0x40ccf0	string	0x40400a	f4cf96ebffcbef08
0x404325	0x40cd34	string	0x40400a	aad4ec14def4cca4
0x40433b	0x40cd64	string	0x40400a	7fb09f72b2f2ba8a
0x404351	0x40cd84	string	0x40400a	e7cd31183c1f5f1b
0x404367	0x40cda0	string	0x40400a	e24b9b7c8023f301
0x40437d	0x40cdbc	string	0x40400a	70887554d5bb1683
0x404387	0x40cdd0	string	0x40400a	[TJg
0x404395	0x40cdd8	string	0x40400a	1f5e1fd94311de7a
0x4043aa	0x40cdf8	string	0x40400a	80011957474e3ac5
0x4043b4	0x40ce0c	string	0x40400a	KCD\__Zh
0x4043c0	0x40ce18	string	0x40400a	cb3a9292f7465fda
0x4043d5	0x40ce34	string	0x40400a	55ba6d7e28d14d1a
0x4043eb	0x40ce54	string	0x40400a	e7e9db30f8ad3d0c
0x404406	0x40ce74	string	0x40400a	344ce002b207a71a
0x40440b	0x40ce88	string	0x40400a	`{r72qbw>
0x404417	0x40ceb8	string	0x40400a	b1ad0e8086d02d3b
0x404421	0x40cecc	string	0x40400a	2p5,
0x404433	0x40ced4	string	0x40400a	152a3607514562b8
0x404445	0x40cef4	string	0x40400a	ec11042a91a38ad5
0x40445b	0x40cf14	string	0x40400a	0db69a8eaec76943
0x404470	0x40cf3c	string	0x40400a	0b17ef6bf4f58d9c
0x404486	0x40cf60	string	0x40400a	b73964f1296e4d20
0x40449b	0x40cf84	string	0x40400a	af805a96a0fa81a4
0x4044b3	0x40cfa8	string	0x40400a	649f330f8d2eb80b
0x4044c9	0x40cfd0	string	0x40400a	49415c7e6c1fcee1
0x4044d3	0x40cfe4	string	0x40400a	GHXXA
0x4044df	0x40cffc	string	0x40400a	99a44268f2023970
0x4044e9	0x40d010	string	0x40400a	JH\r]@W
0x4044f5	0x40d028	string	0x40400a	77703a6a5946fe8a
0x4044ff	0x40d03c	string	0x40400a	DF[YG
0x40450b	0x40d050	string	0x40400a	730f058b35b35cc7
0x404515	0x40d064	string	0x40400a	dv|#sa
0x404521	0x40d0a4	string	0x40400a	a6d16a18b6e39eca
0x40452b	0x40d0b8	string	0x40400a	2s(tu5
0x404537	0x40d10c	string	0x40400a	a93f66cf8716b361
0x404550	0x40d144	string	0x40400a	4dcdc642794f1418
0x404563	0x40d160	string	0x40400a	5e83a45a618d1908
0x404579	0x40d17c	string	0x40400a	99a2bb68df2566ab
0x404583	0x40d190	string	0x40400a	j|-w!6
0x404595	0x40d1d4	string	0x40400a	c4fe1ad690be05bb
0x40459a	0x40d1e8	string	0x40400a	0q* r5DPPU
0x4045a8	0x40d218	string	0x40400a	2b893e1fe2bef730
0x4045b2	0x40d22c	string	0x40400a	Q\rWRZ
0x4045be	0x40d23c	string	0x40400a	22fe1ed0cd2cfbb3
0x4045d4	0x40d25c	string	0x40400a	57debe1cc182de80
0x4045ea	0x40d27c	string	0x40400a	663f37418ec8c51a
0x4045ff	0x40d2a4	string	0x40400a	d14109480ec68a14
0x404615	0x40d2cc	string	0x40400a	7ba2846a830c984f
0x40462b	0x40d304	string	0x40400a	de554b7a72644263
0x404635	0x40d318	string	0x40400a	'\n[AQ\fCLs[ED[A_G\r\n[
0x404641	0x40d350	string	0x40400a	1894176fd1063413
0x404657	0x40d368	string	0x40400a	8f809224e0ec6c8c
0x404661	0x40d37c	string	0x40400a	h)kd
0x40466d	0x40d384	string	0x40400a	6eb7076d7360f7e4
0x404683	0x40d39c	string	0x40400a	ed67a3f9e3205d54
0x404699	0x40d3bc	string	0x40400a	1ec2e4ca56542a05
0x4046b2	0x40d3dc	string	0x40400a	f6f51b178c12a057
0x4046c5	0x40d3fc	string	0x40400a	bfc2362887d2555c
0x4046db	0x40d41c	string	0x40400a	2fd66cbd9c78006c
0x4046f7	0x40d440	string	0x40400a	8e49a440f0d07697
0x404709	0x40d468	string	0x40400a	c0260ec259d723b3
0x404713	0x40d47c	string	0x40400a	$T[Fw
0x40471f	0x40d494	string	0x40400a	178efc8855f49298
0x404735	0x40d4c4	string	0x40400a	7a53110e1b78e37e
0x40474b	0x40d4f4	string	0x40400a	9deb8d676b514db5
0x404761	0x40d51c	string	0x40400a	fa2d920bfbfcff0b
0x40476b	0x40d530	string	0x40400a	$\bF&UF
0x404777	0x40d538	string	0x40400a	0153e272fb398308
0x404781	0x40d54c	string	0x40400a	sCPR
0x40478d	0x40d564	string	0x40400a	bc50a8c70aff21e3
0x4047a2	0x40d58c	string	0x40400a	c53593a8519dd11b
0x4047ac	0x40d5a0	string	0x40400a	'P_PMV.Z_TZ
0x4047b8	0x40d5b0	string	0x40400a	60d44d1f3bde3f8e
0x4047cd	0x40d5d0	string	0x40400a	5b26bcb2af5f11d3
0x4047d7	0x40d5e4	string	0x40400a	f\a^S
0x4047e3	0x40d5f4	string	0x40400a	96305e395f29abfb
0x4047ed	0x40d608	string	0x40400a	jSGcA
0x4047f9	0x40d61c	string	0x40400a	e25630c5f00208f5
0x404803	0x40d630	string	0x40400a	6FGSGS\vw\nD
0x404812	0x40d63c	string	0x40400a	ab65bfc218e4f2ef
0x404819	0x40d650	string	0x40400a	2'zp!2C\PU
0x404825	0x40d6b0	string	0x40400a	fe31b0a0fc898882
0x40482f	0x40d6c4	string	0x40400a	(0~\vGCkx)/||j
0x40483b	0x40d6e0	string	0x40400a	7153331ba806bae7
0x404857	0x40d6fc	string	0x40400a	ad10854eacf781c4
0x40485c	0x40d710	string	0x40400a	/7boq[]
0x404868	0x40d71c	string	0x40400a	49a192c125e91ec2
0x404872	0x40d730	string	0x40400a	zj2njZ
0x40487e	0x40d740	string	0x40400a	1f604a30c3f96da6
0x404894	0x40d76c	string	0x40400a	247e40c1ad8c1da0
0x4048aa	0x40d790	string	0x40400a	2778419b3044cda9
0x4048c0	0x40d7b8	string	0x40400a	103b9804f4ddfa87
0x4048d5	0x40d7dc	string	0x40400a	f2f2b48f629c224b
0x4048df	0x40d7f0	string	0x40400a	5w%{6qu9p@\
0x4048eb	0x40d804	string	0x40400a	98ed455d376b5871
0x404901	0x40d824	string	0x40400a	991a2142b01354a1
0x404917	0x40d848	string	0x40400a	3c37b5889b0f0dc5
0x404921	0x40d85c	string	0x40400a	V\rPE\eEL]]7C
0x40492d	0x40d874	string	0x40400a	ca0ddd2a9910d36f
0x404943	0x40d8a0	string	0x40400a	101f26227403f0ef
0x404958	0x40d8c0	string	0x40400a	1e68d56c7048401d
0x404971	0x40d8e0	string	0x40400a	ce8d0271e29d17ab
0x404984	0x40d8f8	string	0x40400a	563af40e83977145
0x404999	0x40d910	string	0x40400a	a343ff5edf37c385
0x4049b5	0x40d930	string	0x40400a	b9340c2d64dc3e46
0x4049c8	0x40d948	string	0x40400a	dda9dc894f0111d4
0x4063f0	0x40644d	string	0x40636b	j.Xf;D$<tա blocks=Basic Latin,Armenian
0x406c92	0x40c834	string	0x406b21	FALSE
0x4077b6	0x40d9a4	string	0x40779c	362c1dff6528ea0d24363fb57f96b680
0x4077c3	0x40400a	string	0x40779c	SVWj
0x407806	0x40dc80	string	0x40779c	HJSIDHG#WOEJGSDGOHWEGHSDJG
0x407844	0x40da10	string	0x40779c	
0x407850	0x40da58	string	0x40779c	
0x40785c	0x40daa0	string	0x40779c	
0x40786f	0x40dae8	string	0x40779c	
0x407d98	0x40db2c	string	0x407c90	mozzzzzzzzzzz
0x408565	0x40db6c	string	0x4084c6	qwrqrwrqwrqwr
0x408670	0x40db90	string	0x40864a	\r\n\r\n
0x408765	0x40db9c	string	0x40867d	libs
0x408818	0x40dba8	string	0x40867d	.dll
0x4095e4	0x40dbc8	string	0x4095b2	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x4096b4	0x40dc30	string	0x4095b2	DisplayName
0x4096ed	0x40dc48	string	0x4095b2	DisplayVersion
0x4096f9	0x40970f	string	0x4095b2	VShh
0x409708	0x40970f	string	0x4095b2	VShh
0x409711	0x40dc68	string	0x4095b2	\t%s %s\n
0x409794	0x40dbc8	string	0x4095b2	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x40985a	0x40dc30	string	0x4095b2	DisplayName
0x409893	0x40dc48	string	0x4095b2	DisplayVersion
0x40989f	0x4098b5	string	0x4095b2	VShh
0x4098ae	0x4098b5	string	0x4095b2	VShh
0x4098b7	0x40dc68	string	0x4095b2	\t%s %s\n
0x409f7d	0x409f8f	string	0x409f66	[3ɸz blocks=Basic Latin,IPA Extensions
0x409f84	0x409f8f	string	0x409f66	[3ɸz blocks=Basic Latin,IPA Extensions
0x40a02c	0x40d9a4	string	0x40a004	362c1dff6528ea0d24363fb57f96b680
0x40a0b8	0x40a0c6	string	0x40a090	j\tZj
0x40a65b	0x40dcb8	string	0x40a62b	SOFTWARE\Microsoft\Cryptography
