reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405c42	0x401088	import	0x405c2a	CRYPT32.dll.CertEnumCertificatesInStore
0x405c4e	0x401084	import	0x405c2a	CRYPT32.dll.CertDuplicateCertificateContext
0x405c59	0x401098	import	0x405c2a	CRYPT32.dll.CertDeleteCertificateFromStore
0x405c6d	0x401090	import	0x405c2a	CRYPT32.dll.CertCloseStore
0x405c93	0x40108c	import	0x405c7a	CRYPT32.dll.PFXImportCertStore
0x405cdf	0x401284	import	0x405c7a	KERNEL32.dll.GetSystemTime
0x405d75	0x4015f8	string	0x405c7a	.txt
0x405de3	0x405dd9	string	0x405dc3	92t\v@
0x405e1e	0x405e14	string	0x405de9	9>t\n@
0x405e5e	0x401264	import	0x405de9	KERNEL32.dll.CreateEventW
0x405e99	0x401260	import	0x405e86	KERNEL32.dll.CloseHandle
0x405f3c	0x40127c	import	0x405f1a	KERNEL32.dll.InitializeCriticalSection
0x406010	0x401010	import	0x405f1a	ADVAPI32.dll.RegOpenKeyExW
0x40631d	0x4012c8	import	0x4062e5	SHELL32.dll.SHGetFolderPathW
0x406412	0x40126c	import	0x40639e	KERNEL32.dll.EnterCriticalSection
0x406433	0x401280	import	0x40639e	KERNEL32.dll.SetEvent
0x40643a	0x401278	import	0x40639e	KERNEL32.dll.LeaveCriticalSection
0x406453	0x401268	import	0x406445	KERNEL32.dll.ResetEvent
0x40647a	0x4014fc	import	0x406445	WININET.dll.InternetSetStatusCallbackW
0x4064c8	0x40150c	import	0x406445	WININET.dll.InternetReadFileExA
0x4064d0	0x4064ea	string	0x406445	9t$0t5
0x4064d2	0x401274	import	0x406445	KERNEL32.dll.GetLastError
0x40656f	0x40126c	import	0x40655e	KERNEL32.dll.EnterCriticalSection
0x4065d2	0x401278	import	0x40655e	KERNEL32.dll.LeaveCriticalSection
0x4065ef	0x40126c	import	0x40655e	KERNEL32.dll.EnterCriticalSection
0x406673	0x401500	import	0x40655e	WININET.dll.GetUrlCacheEntryInfoW
0x4066c9	0x401270	import	0x40655e	KERNEL32.dll.SetLastError
0x406732	0x401278	import	0x40655e	KERNEL32.dll.LeaveCriticalSection
0x4067a1	0x401518	import	0x406741	WININET.dll.HttpQueryInfoA
0x4068a3	0x401270	import	0x40685c	KERNEL32.dll.SetLastError
0x4068fc	0x4014f4	import	0x40685c	WININET.dll.HttpAddRequestHeadersA
0x40694a	0x40126c	import	0x40685c	KERNEL32.dll.EnterCriticalSection
0x406a00	0x401278	import	0x40685c	KERNEL32.dll.LeaveCriticalSection
0x406a27	0x40126c	import	0x40685c	KERNEL32.dll.EnterCriticalSection
0x406a67	0x401278	import	0x40685c	KERNEL32.dll.LeaveCriticalSection
0x406aa9	0x4014f8	import	0x406a83	WININET.dll.HttpAddRequestHeadersW
0x406acd	0x401504	import	0x406a83	WININET.dll.HttpSendRequestW
0x406afd	0x4014f4	import	0x406ad7	WININET.dll.HttpAddRequestHeadersA
0x406b21	0x4014f0	import	0x406ad7	WININET.dll.HttpSendRequestA
0x406b7f	0x4014f8	import	0x406b2b	WININET.dll.HttpAddRequestHeadersW
0x406bba	0x401514	import	0x406b2b	WININET.dll.HttpSendRequestExW
0x406c1b	0x4014f4	import	0x406bc7	WININET.dll.HttpAddRequestHeadersA
0x406c56	0x40151c	import	0x406bc7	WININET.dll.HttpSendRequestExA
0x406c6a	0x4014ec	import	0x406bc7	WININET.dll.InternetCloseHandle
0x406c82	0x40126c	import	0x406bc7	KERNEL32.dll.EnterCriticalSection
0x406c98	0x401278	import	0x406bc7	KERNEL32.dll.LeaveCriticalSection
0x406cdb	0x401508	import	0x406ca6	WININET.dll.InternetReadFile
0x406d24	0x40150c	import	0x406ce5	WININET.dll.InternetReadFileExA
0x406d51	0x401510	import	0x406d2f	WININET.dll.InternetQueryDataAvailable
0x406d6f	0x40126c	import	0x406d5b	KERNEL32.dll.EnterCriticalSection
0x406da0	0x401278	import	0x406d5b	KERNEL32.dll.LeaveCriticalSection
0x406da9	0x401518	import	0x406d5b	WININET.dll.HttpQueryInfoA
0x406fa0	0x4012d8	import	0x406f73	SHLWAPI.dll.PathIsURLW
0x407042	0x401258	import	0x406f73	KERNEL32.dll.ExpandEnvironmentStringsW
0x40708a	0x4012c4	import	0x406f73	SHELL32.dll.ShellExecuteW
0x407150	0x401598	import	0x4070fc	ole32.dll.CoInitializeEx
0x407182	0x401598	import	0x4070fc	ole32.dll.CoInitializeEx
0x407203	0x401604	string	0x4071bf	SeShutdownPrivilege
0x407224	0x401000	import	0x4071bf	ADVAPI32.dll.InitiateSystemShutdownExW
0x407237	0x401434	import	0x4071bf	USER32.dll.ExitWindowsEx
0x407557	0x40125c	import	0x40740a	KERNEL32.dll.lstrcmpiW
0x4077c7	0x401010	import	0x40779e	ADVAPI32.dll.RegOpenKeyExW
0x407a8f	0x401298	import	0x4079ae	KERNEL32.dll.WaitForSingleObject
0x407b79	0x401298	import	0x407aff	KERNEL32.dll.WaitForSingleObject
0x407d54	0x40126c	import	0x407c9f	KERNEL32.dll.EnterCriticalSection
0x407daf	0x401278	import	0x407c9f	KERNEL32.dll.LeaveCriticalSection
0x407dca	0x40126c	import	0x407c9f	KERNEL32.dll.EnterCriticalSection
0x407e77	0x40152c	import	0x407c9f	WS2_32.dll.getpeername
0x407f08	0x407daa	string	0x407c9f	hH$B
0x407f6b	0x401530	import	0x407f50	WS2_32.dll.send
0x407fb1	0x401538	import	0x407f71	WS2_32.dll.WSASend
0x40805f	0x408055	string	0x40803f	92t\v@
0x4081b2	0x4012c8	import	0x40818b	SHELL32.dll.SHGetFolderPathW
0x408206	0x401248	import	0x40818b	KERNEL32.dll.GetFileAttributesW
0x408269	0x40123c	import	0x40818b	KERNEL32.dll.GetPrivateProfileIntW
0x408295	0x401250	import	0x40818b	KERNEL32.dll.GetPrivateProfileStringW
0x40835d	0x401244	import	0x408312	KERNEL32.dll.CreateFileW
0x408381	0x40124c	import	0x408312	KERNEL32.dll.WriteFile
0x4083d3	0x401240	import	0x408312	KERNEL32.dll.FlushFileBuffers
0x4083dc	0x401260	import	0x408312	KERNEL32.dll.CloseHandle
0x408411	0x40422c	string	0x4083f9	nspr4.dll
0x408416	0x401254	import	0x4083f9	KERNEL32.dll.GetModuleHandleW
0x4084c8	0x40127c	import	0x4084b2	KERNEL32.dll.InitializeCriticalSection
0x4084e4	0x404240	string	0x4084b2	PR_GetNameForIdentity
0x4084f9	0x401238	import	0x4084b2	KERNEL32.dll.GetProcAddress
0x408506	0x404258	string	0x4084b2	PR_SetError
0x408518	0x404264	string	0x4084b2	PR_GetError
0x408567	0x404270	string	0x408533	HTTP/1.1
0x4085c1	0x40427c	string	0x408533	Host
0x408602	0x404284	string	0x408533	Content-Length
0x40866d	0x404294	string	0x408533	http://
0x408687	0x40429c	string	0x408533	NSS layer
0x408699	0x4042a8	string	0x408533	https://
0x408715	0x4042b4	string	0x408533	Referer
0x40876d	0x4042bc	string	0x408533	Content-Type
0x4087b1	0x4042cc	string	0x408533	Authorization
0x408845	0x404284	string	0x408813	Content-Length
0x4088d4	0x4042dc	string	0x4088c5	\r\n\r\n
0x408920	0x4042e4	string	0x4088c5	HTTP/1.
0x408977	0x4042ec	string	0x4088c5	Transfer-Encoding
0x40898c	0x404300	string	0x4088c5	chunked
0x4089a8	0x404284	string	0x4088c5	Content-Length
0x4089f0	0x404308	string	0x4088c5	Connection
0x4089fe	0x404314	string	0x4088c5	close
0x408a1f	0x40431c	string	0x4088c5	Proxy-Connection
0x408c3f	0x40126c	import	0x408a6f	KERNEL32.dll.EnterCriticalSection
0x408c4c	0x401278	import	0x408a6f	KERNEL32.dll.LeaveCriticalSection
0x408c7f	0x40126c	import	0x408a6f	KERNEL32.dll.EnterCriticalSection
0x408c95	0x401278	import	0x408a6f	KERNEL32.dll.LeaveCriticalSection
0x408cd1	0x40126c	import	0x408ca1	KERNEL32.dll.EnterCriticalSection
0x408d0b	0x401278	import	0x408ca1	KERNEL32.dll.LeaveCriticalSection
0x408e37	0x404338	string	0x408ca1	%x\r\n
0x408e57	0x404340	string	0x408ca1	\r\n0\r\n\r\n
0x408e7b	0x404284	string	0x408ca1	Content-Length
0x408f72	0x401278	import	0x408ca1	KERNEL32.dll.LeaveCriticalSection
0x408f91	0x401278	import	0x408ca1	KERNEL32.dll.LeaveCriticalSection
0x408f9e	0x401278	import	0x408ca1	KERNEL32.dll.LeaveCriticalSection
0x408fe2	0x40126c	import	0x408fbb	KERNEL32.dll.EnterCriticalSection
0x409040	0x401278	import	0x408fbb	KERNEL32.dll.LeaveCriticalSection
0x4098c6	0x401010	import	0x4096f4	ADVAPI32.dll.RegOpenKeyExW
0x4098e6	0x401044	import	0x4096f4	ADVAPI32.dll.RegQueryValueExW
0x4098f9	0x401018	import	0x4096f4	ADVAPI32.dll.RegCloseKey
0x409908	0x401234	import	0x4096f4	KERNEL32.dll.GetLocalTime
0x409ba7	0x409c47	string	0x409aae	;w(u\n
0x409cb7	0x40126c	import	0x409c9c	KERNEL32.dll.EnterCriticalSection
0x409d3a	0x401278	import	0x409c9c	KERNEL32.dll.LeaveCriticalSection
0x409e05	0x4014e4	import	0x409c9c	WININET.dll.InternetCrackUrlA
0x40a03f	0x4014e4	import	0x409c9c	WININET.dll.InternetCrackUrlA
0x40a3ff	0x4014e4	import	0x40a116	WININET.dll.InternetCrackUrlA
0x40a41d	0x401284	import	0x40a116	KERNEL32.dll.GetSystemTime
0x40a537	0x401234	import	0x40a116	KERNEL32.dll.GetLocalTime
0x40a563	0x40126c	import	0x40a116	KERNEL32.dll.EnterCriticalSection
0x40a5a0	0x401278	import	0x40a116	KERNEL32.dll.LeaveCriticalSection
0x40a685	0x4014dc	import	0x40a657	WININET.dll.InternetOpenA
0x40a6a3	0x4014e8	import	0x40a657	WININET.dll.InternetConnectA
0x40a6ba	0x404384	string	0x40a657	POST
0x40a6e2	0x404270	string	0x40a657	HTTP/1.1
0x40a6ee	0x4014e0	import	0x40a657	WININET.dll.HttpOpenRequestA
0x40a743	0x4014f4	import	0x40a657	WININET.dll.HttpAddRequestHeadersA
0x40a7b7	0x4014f4	import	0x40a657	WININET.dll.HttpAddRequestHeadersA
0x40a7d9	0x4014f0	import	0x40a657	WININET.dll.HttpSendRequestA
0x40a7fd	0x401518	import	0x40a657	WININET.dll.HttpQueryInfoA
0x40a83d	0x4014ec	import	0x40a657	WININET.dll.InternetCloseHandle
0x40a846	0x4014ec	import	0x40a657	WININET.dll.InternetCloseHandle
0x40a84f	0x4014ec	import	0x40a657	WININET.dll.InternetCloseHandle
0x40a8b3	0x401230	import	0x40a86e	KERNEL32.dll.CreateThread
0x40a8cc	0x401260	import	0x40a86e	KERNEL32.dll.CloseHandle
0x40a918	0x401324	import	0x40a8e0	SHLWAPI.dll.PathRemoveFileSpecW
0x40a934	0x4012d4	import	0x40a8e0	SHLWAPI.dll.PathRenameExtensionW
0x40a957	0x401248	import	0x40a8e0	KERNEL32.dll.GetFileAttributesW
0x40ab20	0x401228	import	0x40aa21	KERNEL32.dll.GetTickCount
0x40ab73	0x401220	import	0x40aa21	KERNEL32.dll.GetUserDefaultUILanguage
0x40abb5	0x401224	import	0x40aa21	KERNEL32.dll.GetModuleFileNameW
0x40abf7	0x401330	import	0x40aa21	Secur32.dll.GetUserNameExW
0x40b208	0x4014ec	import	0x40b14e	WININET.dll.InternetCloseHandle
0x40b26b	0x401298	import	0x40b21e	KERNEL32.dll.WaitForSingleObject
0x40b27a	0x40128c	import	0x40b21e	KERNEL32.dll.Sleep
0x40b521	0x401170	import	0x40b508	KERNEL32.dll.GetTempPathW
0x40b547	0x401118	import	0x40b508	KERNEL32.dll.GetTempFileNameW
0x40b5de	0x4011d8	import	0x40b5ca	KERNEL32.dll.OpenProcess
0x40b60c	0x40121c	import	0x40b5ca	KERNEL32.dll.CreateRemoteThread
0x40b61f	0x401298	import	0x40b5ca	KERNEL32.dll.WaitForSingleObject
0x40b628	0x401260	import	0x40b5ca	KERNEL32.dll.CloseHandle
0x40b63c	0x4011d4	import	0x40b5ca	KERNEL32.dll.VirtualFreeEx
0x40b643	0x401260	import	0x40b5ca	KERNEL32.dll.CloseHandle
0x40b65d	0x401260	import	0x40b653	KERNEL32.dll.CloseHandle
0x40b674	0x401148	import	0x40b653	KERNEL32.dll.CreateToolhelp32Snapshot
0x40b69d	0x4011ac	import	0x40b653	KERNEL32.dll.Process32FirstW
0x40b6f8	0x4011d8	import	0x40b653	KERNEL32.dll.OpenProcess
0x40b728	0x401004	import	0x40b653	ADVAPI32.dll.GetLengthSid
0x40b7a1	0x4011a8	import	0x40b653	KERNEL32.dll.Process32NextW
0x40b7df	0x4014a8	import	0x40b7cd	USER32.dll.GetUserObjectInformationW
0x40b856	0x40125c	import	0x40b831	KERNEL32.dll.lstrcmpiW
0x40b87a	0x4014b8	import	0x40b876	USER32.dll.GetProcessWindowStation
0x40b88e	0x40148c	import	0x40b876	USER32.dll.SetProcessWindowStation
0x40b8c3	0x4014a4	import	0x40b89e	USER32.dll.OpenWindowStationW
0x40b8d6	0x4014bc	import	0x40b89e	USER32.dll.CreateWindowStationW
0x40b8e7	0x4014b8	import	0x40b89e	USER32.dll.GetProcessWindowStation
0x40b922	0x4014b4	import	0x40b89e	USER32.dll.OpenDesktopW
0x40b936	0x401488	import	0x40b89e	USER32.dll.CreateDesktopW
0x40b942	0x401218	import	0x40b89e	KERNEL32.dll.GetCurrentThreadId
0x40b949	0x4014c4	import	0x40b89e	USER32.dll.GetThreadDesktop
0x40b95b	0x4014ac	import	0x40b89e	USER32.dll.SetThreadDesktop
0x40b96d	0x4014b0	import	0x40b89e	USER32.dll.CloseDesktop
0x40b988	0x4014c0	import	0x40b89e	USER32.dll.CloseWindowStation
0x40b9e3	0x401208	import	0x40b998	KERNEL32.dll.CreateDirectoryW
0x40ba34	0x401244	import	0x40b998	KERNEL32.dll.CreateFileW
0x40ba40	0x401260	import	0x40b998	KERNEL32.dll.CloseHandle
0x40ba57	0x4011f8	import	0x40ba52	KERNEL32.dll.SetFileAttributesW
0x40ba75	0x40128c	import	0x40ba52	KERNEL32.dll.Sleep
0x40bb2a	0x401280	import	0x40bb24	KERNEL32.dll.SetEvent
0x40bb3d	0x401298	import	0x40bb24	KERNEL32.dll.WaitForSingleObject
0x40bb7f	0x401008	import	0x40bb5a	ADVAPI32.dll.EqualSid
0x40bb93	0x404888	string	0x40bb5a	"%s"
0x40bbc0	0x401260	import	0x40bb5a	KERNEL32.dll.CloseHandle
0x40bbe2	0x401204	import	0x40bbcb	KERNEL32.dll.LoadLibraryW
0x40bc02	0x401238	import	0x40bbcb	KERNEL32.dll.GetProcAddress
0x40bc50	0x4043c0	string	0x40bbcb	SeTcbPrivilege
0x40bc5a	0x4011fc	import	0x40bbcb	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x40bcc6	0x40120c	import	0x40bbcb	KERNEL32.dll.FreeLibrary
0x40c010	0x401320	import	0x40bf88	SHLWAPI.dll.StrCmpNIW
0x40c028	0x40125c	import	0x40bf88	KERNEL32.dll.lstrcmpiW
0x40c378	0x401204	import	0x40c357	KERNEL32.dll.LoadLibraryW
0x40c399	0x401238	import	0x40c357	KERNEL32.dll.GetProcAddress
0x40c3ca	0x4012c8	import	0x40c357	SHELL32.dll.SHGetFolderPathW
0x40c3ed	0x401320	import	0x40c357	SHLWAPI.dll.StrCmpNIW
0x40c414	0x40120c	import	0x40c357	KERNEL32.dll.FreeLibrary
0x40c44a	0x4012a4	import	0x40c357	NETAPI32.dll.NetUserEnum
0x40c483	0x4012a8	import	0x40c357	NETAPI32.dll.NetUserGetInfo
0x40c51c	0x4012a0	import	0x40c357	NETAPI32.dll.NetApiBufferFree
0x40c52f	0x4012a0	import	0x40c357	NETAPI32.dll.NetApiBufferFree
0x40c553	0x4012c8	import	0x40c357	SHELL32.dll.SHGetFolderPathW
0x40c5b2	0x401324	import	0x40c596	SHLWAPI.dll.PathRemoveFileSpecW
0x40c60c	0x4012f4	import	0x40c596	SHLWAPI.dll.SHDeleteKeyW
0x40c612	0x401484	import	0x40c596	USER32.dll.CharToOemW
0x40c68d	0x401210	import	0x40c596	KERNEL32.dll.ExitProcess
0x40c744	0x40147c	import	0x40c6fa	USER32.dll.MapVirtualKeyW
0x40c7b4	0x401480	import	0x40c6fa	USER32.dll.PostMessageW
0x40c83a	0x401010	import	0x40c7f8	ADVAPI32.dll.RegOpenKeyExW
0x40c8d9	0x4010e8	import	0x40c8b3	KERNEL32.dll.CreateMutexW
0x40c9dd	0x4011cc	import	0x40c9d2	KERNEL32.dll.DuplicateHandle
0x40ca0c	0x4011c0	import	0x40c9d2	KERNEL32.dll.WriteProcessMemory
0x40ca18	0x40ca2a	string	0x40c9d2	_^[]
0x40ca59	0x40ca4b	string	0x40ca31	3,<a|
0x40cb08	0x4012c8	import	0x40caea	SHELL32.dll.SHGetFolderPathW
0x40cb17	0x40131c	import	0x40caea	SHLWAPI.dll.PathRemoveBackslashW
0x40cb2b	0x401224	import	0x40caea	KERNEL32.dll.GetModuleFileNameW
0x40cb7a	0x401140	import	0x40cb4c	KERNEL32.dll.IsBadReadPtr
0x40cbe9	0x4012c8	import	0x40cb9e	SHELL32.dll.SHGetFolderPathW
0x40cc13	0x40125c	import	0x40cb9e	KERNEL32.dll.lstrcmpiW
0x40cc60	0x40127c	import	0x40cc55	KERNEL32.dll.InitializeCriticalSection
0x40ccc9	0x401244	import	0x40cc55	KERNEL32.dll.CreateFileW
0x40cce6	0x401164	import	0x40cc55	KERNEL32.dll.ReadFile
0x40ccf7	0x401260	import	0x40cc55	KERNEL32.dll.CloseHandle
0x40cd45	0x40422c	string	0x40cc55	nspr4.dll
0x40cd4a	0x401254	import	0x40cc55	KERNEL32.dll.GetModuleHandleW
0x40cdb4	0x40cdcf	string	0x40cd76	h\bD@
0x40cdb7	0x401254	import	0x40cd76	KERNEL32.dll.GetModuleHandleW
0x40cdcf	0x404408	string	0x40cd76	GetProcAddress
0x40cdd9	0x404418	string	0x40cd76	LoadLibraryA
0x40ce8d	0x401254	import	0x40cd76	KERNEL32.dll.GetModuleHandleW
0x40cea0	0x401238	import	0x40cd76	KERNEL32.dll.GetProcAddress
0x40cea6	0x404428	string	0x40cd76	NtCreateThread
0x40ceae	0x404438	string	0x40cd76	NtCreateUserProcess
0x40cec0	0x40444c	string	0x40cd76	NtQueryInformationProcess
0x40ced2	0x404468	string	0x40cd76	RtlUserThreadStart
0x40cee4	0x40447c	string	0x40cd76	LdrLoadDll
0x40cef6	0x404488	string	0x40cd76	LdrGetDllHandle
0x40cf3f	0x40115c	import	0x40cd76	KERNEL32.dll.HeapCreate
0x40cf4e	0x40113c	import	0x40cd76	KERNEL32.dll.GetProcessHeap
0x40cf60	0x40cf69	string	0x40cd76	h\f0B
0x40cf7b	0x40127c	import	0x40cd76	KERNEL32.dll.InitializeCriticalSection
0x40cf91	0x401554	import	0x40cd76	WS2_32.dll.WSAStartup
0x40cfb2	0x401264	import	0x40cd76	KERNEL32.dll.CreateEventW
0x40cfe7	0x401004	import	0x40cd76	ADVAPI32.dll.GetLengthSid
0x40d014	0x4011c8	import	0x40cd76	KERNEL32.dll.GetCurrentProcessId
0x40d152	0x4010e8	import	0x40d10a	KERNEL32.dll.CreateMutexW
0x40d15e	0x401274	import	0x40d10a	KERNEL32.dll.GetLastError
0x40d16c	0x401260	import	0x40d10a	KERNEL32.dll.CloseHandle
0x40d1d4	0x4010e8	import	0x40d1b3	KERNEL32.dll.CreateMutexW
0x40d220	0x4011cc	import	0x40d1ee	KERNEL32.dll.DuplicateHandle
0x40d23a	0x4011c0	import	0x40d1ee	KERNEL32.dll.WriteProcessMemory
0x40d2c6	0x4011d4	import	0x40d1ee	KERNEL32.dll.VirtualFreeEx
0x40d2e1	0x401298	import	0x40d2d9	KERNEL32.dll.WaitForSingleObject
0x40d308	0x4011ec	import	0x40d2d9	KERNEL32.dll.GetComputerNameW
0x40d343	0x4011e4	import	0x40d2d9	KERNEL32.dll.GetVersionExW
0x40d3b9	0x401010	import	0x40d2d9	ADVAPI32.dll.RegOpenKeyExW
0x40d4fd	0x4043e0	string	0x40d4d1	SOFTWARE\Microsoft
0x40d508	0x40d51d	string	0x40d4d1	Vj2j
0x40d546	0x404498	string	0x40d4d1	.dat
0x40d54c	0x4012d4	import	0x40d4d1	SHLWAPI.dll.PathRenameExtensionW
0x40d5a7	0x4043e0	string	0x40d560	SOFTWARE\Microsoft
0x40d765	0x40d77f	string	0x40d6d7	8]\bt)
0x40d79d	0x401260	import	0x40d6d7	KERNEL32.dll.CloseHandle
0x40d7ca	0x401254	import	0x40d7b3	KERNEL32.dll.GetModuleHandleW
0x40d7ec	0x401238	import	0x40d7b3	KERNEL32.dll.GetProcAddress
0x40d80e	0x4044a4	string	0x40d7b3	0xCE436639
0x40d8ce	0x40d8d5	string	0x40d84e	\t\$6
0x40d90d	0x401598	import	0x40d84e	ole32.dll.CoInitializeEx
0x40d976	0x401254	import	0x40d965	KERNEL32.dll.GetModuleHandleW
0x40da2e	0x4010e8	import	0x40d9ac	KERNEL32.dll.CreateMutexW
0x40da3f	0x401274	import	0x40d9ac	KERNEL32.dll.GetLastError
0x40da45	0x401260	import	0x40d9ac	KERNEL32.dll.CloseHandle
0x40da94	0x401434	import	0x40d9ac	USER32.dll.ExitWindowsEx
0x40dab1	0x4011d0	import	0x40d9ac	KERNEL32.dll.OpenEventW
0x40dabe	0x401280	import	0x40d9ac	KERNEL32.dll.SetEvent
0x40db16	0x4011dc	import	0x40d9ac	KERNEL32.dll.GetFileAttributesExW
0x40db1c	0x401154	import	0x40d9ac	KERNEL32.dll.ReadProcessMemory
0x40db44	0x40128c	import	0x40d9ac	KERNEL32.dll.Sleep
0x40db55	0x40100c	import	0x40d9ac	ADVAPI32.dll.IsWellKnownSid
0x40dbd2	0x4011e8	import	0x40d9ac	KERNEL32.dll.VirtualFree
0x40dc41	0x401264	import	0x40d9ac	KERNEL32.dll.CreateEventW
0x40dc57	0x401298	import	0x40d9ac	KERNEL32.dll.WaitForSingleObject
0x40dc66	0x4011e0	import	0x40d9ac	KERNEL32.dll.WaitForMultipleObjects
0x40dc6c	0x401260	import	0x40d9ac	KERNEL32.dll.CloseHandle
0x40dcd9	0x4011f0	import	0x40dcb2	KERNEL32.dll.SetErrorMode
0x40dce3	0x4011f4	import	0x40dcb2	KERNEL32.dll.GetCommandLineW
0x40dcea	0x4012cc	import	0x40dcb2	SHELL32.dll.CommandLineToArgvW
0x40dd3f	0x4011c4	import	0x40dcb2	KERNEL32.dll.LocalFree
0x40dd95	0x40128c	import	0x40dcb2	KERNEL32.dll.Sleep
0x40de20	0x4012c8	import	0x40de04	SHELL32.dll.SHGetFolderPathW
0x40e048	0x401594	import	0x40e03a	ole32.dll.CoCreateInstance
0x40e29b	0x401594	import	0x40e276	ole32.dll.CoCreateInstance
0x40e611	0x40109c	import	0x40e51a	CRYPT32.dll.CryptUnprotectData
0x40e62d	0x4011c4	import	0x40e51a	KERNEL32.dll.LocalFree
0x40e968	0x401010	import	0x40e8e4	ADVAPI32.dll.RegOpenKeyExW
0x40ea30	0x401204	import	0x40e9ea	KERNEL32.dll.LoadLibraryW
0x40ea52	0x401238	import	0x40e9ea	KERNEL32.dll.GetProcAddress
0x40ec2e	0x40120c	import	0x40e9ea	KERNEL32.dll.FreeLibrary
0x40ec5e	0x401594	import	0x40ec39	ole32.dll.CoCreateInstance
0x40efc3	0x401250	import	0x40ef5c	KERNEL32.dll.GetPrivateProfileStringW
0x40f057	0x401250	import	0x40ef5c	KERNEL32.dll.GetPrivateProfileStringW
0x40f075	0x40123c	import	0x40ef5c	KERNEL32.dll.GetPrivateProfileIntW
0x40f0a0	0x401250	import	0x40ef5c	KERNEL32.dll.GetPrivateProfileStringW
0x40f0bc	0x401250	import	0x40ef5c	KERNEL32.dll.GetPrivateProfileStringW
0x40f1ac	0x401258	import	0x40f14a	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f1fc	0x4012c8	import	0x40f14a	SHELL32.dll.SHGetFolderPathW
0x40f406	0x401250	import	0x40f3de	KERNEL32.dll.GetPrivateProfileStringW
0x40f490	0x401314	import	0x40f3de	SHLWAPI.dll.StrStrIW
0x40f630	0x401258	import	0x40f5ca	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f64d	0x401324	import	0x40f5ca	SHLWAPI.dll.PathRemoveFileSpecW
0x40f6c3	0x4012c8	import	0x40f5ca	SHELL32.dll.SHGetFolderPathW
0x40f760	0x401258	import	0x40f5ca	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f833	0x401250	import	0x40f7d5	KERNEL32.dll.GetPrivateProfileStringW
0x40f8d7	0x401314	import	0x40f7d5	SHLWAPI.dll.StrStrIW
0x40f91c	0x40123c	import	0x40f7d5	KERNEL32.dll.GetPrivateProfileIntW
0x40fa5c	0x401258	import	0x40f9fa	KERNEL32.dll.ExpandEnvironmentStringsW
0x40faac	0x4012c8	import	0x40f9fa	SHELL32.dll.SHGetFolderPathW
0x40fc8b	0x40fc9a	string	0x40fafe	3ۋD$ blocks=Basic Latin,Arabic
0x40fde9	0x4012c8	import	0x40fd99	SHELL32.dll.SHGetFolderPathW
0x40ff4d	0x401010	import	0x40fe96	ADVAPI32.dll.RegOpenKeyExW
