reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402762	0x424264	import	0x4026b4	KERNEL32.dll.GetCurrentProcess
0x402793	0x42d49c	string	0x4026b4	%.250s(%d) : %.600s\n\ttime\t: %04d-%02d-%02d %02d:%02d:%02d:%03d\n\tprocess\t: 0x%08X\n\tthread\t: 0x%08X\n\tapplication : %.250s\n\tlast error : %d, %.250s\n\texpression : %.250s\n
0x402799	0x4244b8	import	0x4026b4	USER32.dll.wsprintfA
0x4027ab	0x424238	import	0x4026b4	KERNEL32.dll.LocalFree
0x4027b9	0x424250	import	0x4026b4	KERNEL32.dll.OutputDebugStringA
0x4027cd	0x4027dc	string	0x4026b4	9} t
0x4027e6	0x42d46c	string	0x4026b4	Error : Please contact the software developer
0x4027ed	0x424424	import	0x4026b4	USER32.dll.MessageBoxA
0x402861	0x402873	string	0x402856	h$OB
0x402873	0x424f24	string	0x402856	USER32
0x402878	0x424220	import	0x402856	KERNEL32.dll.GetModuleHandleA
0x402884	0x424248	import	0x402856	KERNEL32.dll.GetProcAddress
0x40288a	0x424f10	string	0x402856	GetSystemMetrics
0x40289b	0x424efc	string	0x402856	MonitorFromWindow
0x4028ac	0x424eec	string	0x402856	MonitorFromRect
0x4028bd	0x424ed8	string	0x402856	MonitorFromPoint
0x4028ce	0x424ec4	string	0x402856	EnumDisplayMonitors
0x4028df	0x424eb4	string	0x402856	GetMonitorInfoA
0x402960	0x424428	import	0x40292e	USER32.dll.GetSystemMetrics
0x4029b1	0x42441c	import	0x402984	USER32.dll.IsIconic
0x4029c2	0x424420	import	0x402984	USER32.dll.GetWindowPlacement
0x4029d1	0x424444	import	0x402984	USER32.dll.GetWindowRect
0x402a2d	0x424418	import	0x4029ef	USER32.dll.SystemParametersInfoA
0x402a3f	0x424428	import	0x4029ef	USER32.dll.GetSystemMetrics
0x402a6a	0x424f2c	string	0x4029ef	DISPLAY
0x402a70	0x424270	import	0x4029ef	KERNEL32.dll.lstrcpyA
0x402a8c	0x424494	import	0x402a82	USER32.dll.GetParent
0x402bd5	0x424068	import	0x402ba1	GDI32.dll.PtVisible
0x402be5	0x42406c	import	0x402ba1	GDI32.dll.RectVisible
0x402c01	0x424070	import	0x402ba1	GDI32.dll.TextOutA
0x402c25	0x424074	import	0x402c0a	GDI32.dll.ExtTextOutA
0x402c4a	0x4242c4	import	0x402c2f	USER32.dll.TabbedTextOutA
0x402c7a	0x4244bc	import	0x402c2f	USER32.dll.DrawTextA
0x402ca9	0x4242c8	import	0x402c83	USER32.dll.GrayStringA
0x402cc6	0x424078	import	0x402c83	GDI32.dll.Escape
0x402e4a	0x4241cc	import	0x402e2e	KERNEL32.dll.InitializeCriticalSection
0x402e62	0x4241c4	import	0x402e2e	KERNEL32.dll.DeleteCriticalSection
0x402e72	0x4241b0	import	0x402e6a	KERNEL32.dll.EnterCriticalSection
0x402e89	0x4241b8	import	0x402e6a	KERNEL32.dll.LeaveCriticalSection
0x402eae	0x4241b0	import	0x402e92	KERNEL32.dll.EnterCriticalSection
0x402ef4	0x4241b8	import	0x402e92	KERNEL32.dll.LeaveCriticalSection
0x402f32	0x4241b0	import	0x402f21	KERNEL32.dll.EnterCriticalSection
0x402f41	0x4241b8	import	0x402f21	KERNEL32.dll.LeaveCriticalSection
0x4033db	0x4033e8	string	0x4033d0	]_^[
0x403912	0x4240e0	import	0x4038d2	KERNEL32.dll.HeapFree
0x40399d	0x4240e4	import	0x403958	KERNEL32.dll.HeapAlloc
0x4039ae	0x424168	import	0x4039a6	KERNEL32.dll.MoveFileA
0x4039b8	0x424268	import	0x4039a6	KERNEL32.dll.GetLastError
0x4039d8	0x424164	import	0x4039d4	KERNEL32.dll.DeleteFileA
0x4039e2	0x424268	import	0x4039d4	KERNEL32.dll.GetLastError
0x403a36	0x403a56	string	0x4039fe	9E\fu
0x403afb	0x4076fc	string	0x403afa	SVWj
0x403b44	0x4240e8	import	0x403b3e	KERNEL32.dll.CreateDirectoryA
0x403b4e	0x424268	import	0x403b3e	KERNEL32.dll.GetLastError
0x403b6e	0x424160	import	0x403b6a	KERNEL32.dll.GetFileAttributesA
0x403b79	0x424268	import	0x403b6a	KERNEL32.dll.GetLastError
0x403d0f	0x424204	import	0x403ce9	KERNEL32.dll.GetVersion
0x403d6f	0x4240f0	import	0x403ce9	KERNEL32.dll.GetCommandLineA
0x403d9a	0x4240ec	import	0x403ce9	KERNEL32.dll.GetStartupInfoA
0x403dac	0x403db4	string	0x403ce9	j\nXP
0x403dbd	0x424220	import	0x403ce9	KERNEL32.dll.GetModuleHandleA
0x403e33	0x4240f4	import	0x403e16	KERNEL32.dll.ExitProcess
0x403ead	0x4240f8	import	0x403e7f	KERNEL32.dll.RaiseException
0x403eeb	0x403f0a	string	0x403ec0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403f44	0x403f0a	string	0x403ec0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403f80	0x408440	string	0x403f6c	3\nD$\bS
0x40405b	0x4040e9	string	0x40403f	_^[]
0x4040a7	0x4040bc	string	0x40403f	f9]\fu\tf
0x4040b1	0x4040bc	string	0x40403f	f9]\fu\tf
0x4040dd	0x4040e9	string	0x40403f	_^[]
0x40417d	0x424264	import	0x404168	KERNEL32.dll.GetCurrentProcess
0x404184	0x4240fc	import	0x404168	KERNEL32.dll.TerminateProcess
0x404205	0x4240f4	import	0x404168	KERNEL32.dll.ExitProcess
0x404272	0x424100	import	0x404239	KERNEL32.dll.HeapSize
0x404300	0x404304	string	0x40427e	_^][
0x40430d	0x40427e	string	0x404309	SUVW
0x404321	0x404388	string	0x404314	^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x404361	0x404388	string	0x404314	^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x404382	0x424104	import	0x404314	KERNEL32.dll.HeapReAlloc
0x4043fd	0x4240e4	import	0x4043a8	KERNEL32.dll.HeapAlloc
0x4047d6	0x424198	import	0x404785	KERNEL32.dll.GetCPInfo
0x404911	0x4049af	string	0x404785	Wj@Y3?
0x40494c	0x424194	import	0x404932	KERNEL32.dll.GetOEMCP
0x404961	0x424108	import	0x404932	KERNEL32.dll.GetACP
0x4049ec	0x424198	import	0x4049d8	KERNEL32.dll.GetCPInfo
0x404aea	0x404b08	string	0x4049d8	@AA;
0x404b99	0x404b8c	string	0x404b79	;\bt"
0x404c14	0x404d31	string	0x404bfe	_^[]
0x404c29	0x404d31	string	0x404bfe	_^[]
0x404cb3	0x4240e4	import	0x404bfe	KERNEL32.dll.HeapAlloc
0x404d06	0x424104	import	0x404bfe	KERNEL32.dll.HeapReAlloc
0x4051ac	0x4051b5	string	0x40513f	_^[]
0x4055a2	0x4241c8	import	0x40559c	KERNEL32.dll.TlsAlloc
0x4055ca	0x4241ac	import	0x40559c	KERNEL32.dll.TlsSetValue
0x4055db	0x42420c	import	0x40559c	KERNEL32.dll.GetCurrentThreadId
0x405605	0x424268	import	0x405603	KERNEL32.dll.GetLastError
0x405613	0x4241a4	import	0x405603	KERNEL32.dll.TlsGetValue
0x405637	0x4241ac	import	0x405603	KERNEL32.dll.TlsSetValue
0x405648	0x42420c	import	0x405603	KERNEL32.dll.GetCurrentThreadId
0x40565f	0x4241f8	import	0x405603	KERNEL32.dll.SetLastError
0x405805	0x4241b0	import	0x4057dd	KERNEL32.dll.EnterCriticalSection
0x405828	0x4241b0	import	0x40580c	KERNEL32.dll.EnterCriticalSection
0x405857	0x4241b8	import	0x40582f	KERNEL32.dll.LeaveCriticalSection
0x40587a	0x4241b8	import	0x40585e	KERNEL32.dll.LeaveCriticalSection
0x4060eb	0x406113	string	0x4060df	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40610a	0x406113	string	0x4060df	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4061d9	0x4241d8	import	0x40619f	KERNEL32.dll.CloseHandle
0x4061e3	0x424268	import	0x40619f	KERNEL32.dll.GetLastError
0x406257	0x40630f	string	0x40624d	SVWj
0x406308	0x40630f	string	0x406306	SVWj
0x4063c4	0x424110	import	0x4063b3	KERNEL32.dll.HeapCreate
0x4063e2	0x42410c	import	0x4063b3	KERNEL32.dll.HeapDestroy
0x4063f0	0x4241cc	import	0x4063ef	KERNEL32.dll.InitializeCriticalSection
0x406455	0x4241cc	import	0x406418	KERNEL32.dll.InitializeCriticalSection
0x406470	0x4241b0	import	0x406418	KERNEL32.dll.EnterCriticalSection
0x406486	0x4241b8	import	0x406479	KERNEL32.dll.LeaveCriticalSection
0x40649b	0x4240e4	import	0x40648e	KERNEL32.dll.HeapAlloc
0x406736	0x424114	import	0x4064f7	KERNEL32.dll.VirtualFree
0x4067bb	0x4240e0	import	0x4064f7	KERNEL32.dll.HeapFree
0x4068a5	0x4068bc	string	0x406822	uY;]
0x4068b8	0x4068a0	string	0x406822	;؉]\bs blocks=Basic Latin,Arabic
0x4068e8	0x4068d8	string	0x406822	;؉]\bs\r blocks=Basic Latin,Arabic
0x406b53	0x424104	import	0x406b2b	KERNEL32.dll.HeapReAlloc
0x406b87	0x4240e4	import	0x406b2b	KERNEL32.dll.HeapAlloc
0x406ba1	0x424118	import	0x406b2b	KERNEL32.dll.VirtualAlloc
0x406bb8	0x4240e0	import	0x406b2b	KERNEL32.dll.HeapFree
0x406c2d	0x424118	import	0x406bdc	KERNEL32.dll.VirtualAlloc
0x40706a	0x4241cc	import	0x407017	KERNEL32.dll.InitializeCriticalSection
0x40707f	0x4241b0	import	0x407017	KERNEL32.dll.EnterCriticalSection
0x40708c	0x4241b8	import	0x407017	KERNEL32.dll.LeaveCriticalSection
0x40718d	0x42411c	import	0x40713a	KERNEL32.dll.SetStdHandle
0x40719b	0x4071b3	string	0x40713a	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40720c	0x42411c	import	0x4071b6	KERNEL32.dll.SetStdHandle
0x40721a	0x407232	string	0x4071b6	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4072b4	0x4241cc	import	0x407277	KERNEL32.dll.InitializeCriticalSection
0x4072cc	0x4241b0	import	0x407277	KERNEL32.dll.EnterCriticalSection
0x4072f1	0x4241b8	import	0x4072d6	KERNEL32.dll.LeaveCriticalSection
0x407387	0x424174	import	0x40735d	KERNEL32.dll.SetFilePointer
0x407394	0x424268	import	0x40735d	KERNEL32.dll.GetLastError
0x40742e	0x4240ec	import	0x4073d0	KERNEL32.dll.GetStartupInfoA
0x4074d9	0x424120	import	0x4073d0	KERNEL32.dll.GetFileType
0x40753c	0x424278	import	0x4073d0	KERNEL32.dll.GetStdHandle
0x40754a	0x424120	import	0x4073d0	KERNEL32.dll.GetFileType
0x407581	0x424124	import	0x4073d0	KERNEL32.dll.SetHandleCount
0x407780	0x4241cc	import	0x4076fc	KERNEL32.dll.InitializeCriticalSection
0x407792	0x4241b0	import	0x4076fc	KERNEL32.dll.EnterCriticalSection
0x407a08	0x424178	import	0x407941	KERNEL32.dll.WriteFile
0x407a55	0x424268	import	0x407941	KERNEL32.dll.GetLastError
0x407a6d	0x424178	import	0x407941	KERNEL32.dll.WriteFile
0x407a82	0x424268	import	0x407941	KERNEL32.dll.GetLastError
0x407c00	0x424128	import	0x407acc	KERNEL32.dll.UnhandledExceptionFilter
0x407c3d	0x407c41	string	0x407c0a	_^Ã=\f,C blocks=Basic Latin,Latin-1 Supplement
0x407d78	0x424240	import	0x407d55	KERNEL32.dll.GetModuleFileNameA
0x407fab	0x424138	import	0x407fa2	KERNEL32.dll.GetEnvironmentStringsW
0x407fd1	0x424134	import	0x407fa2	KERNEL32.dll.GetEnvironmentStrings
0x408015	0x408010	string	0x407fa2	@@f9
0x40801c	0x408010	string	0x407fa2	@@f9
0x408020	0x42418c	import	0x407fa2	KERNEL32.dll.WideCharToMultiByte
0x408070	0x424130	import	0x407fa2	KERNEL32.dll.FreeEnvironmentStringsW
0x408078	0x4080cd	string	0x407fa2	_^][YY
0x408083	0x424134	import	0x407fa2	KERNEL32.dll.GetEnvironmentStrings
0x4080c1	0x42412c	import	0x407fa2	KERNEL32.dll.FreeEnvironmentStringsA
0x4080c9	0x4080cd	string	0x407fa2	_^][YY
0x408173	0x408191	string	0x4080dc	]_^[
0x40817a	0x408191	string	0x4080dc	]_^[
0x40825a	0x424240	import	0x4081ed	KERNEL32.dll.GetModuleFileNameA
0x40826a	0x4277a4	string	0x4081ed	<program name unknown>
0x4082c0	0x427784	string	0x4081ed	Runtime Error!\n\nProgram:
0x408306	0x427758	string	0x4081ed	Microsoft Visual C++ Runtime Library
0x408330	0x424278	import	0x4081ed	KERNEL32.dll.GetStdHandle
0x408337	0x424178	import	0x4081ed	KERNEL32.dll.WriteFile
0x40840f	0x42413c	import	0x408340	KERNEL32.dll.SetUnhandledExceptionFilter
0x408421	0x42413c	import	0x408340	KERNEL32.dll.SetUnhandledExceptionFilter
0x4084a8	0x4084b2	string	0x408440	^_[3
0x4084c1	0x4084b2	string	0x408440	^_[3
0x4084c9	0x4084b2	string	0x408440	^_[3
0x4084d4	0x4084b2	string	0x408440	^_[3
0x4084dc	0x4084b2	string	0x408440	^_[3
0x40879c	0x424144	import	0x40875a	KERNEL32.dll.LCMapStringW
0x4087b8	0x424140	import	0x40875a	KERNEL32.dll.LCMapStringA
0x4087c0	0x4088e8	string	0x40875a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408801	0x424140	import	0x40875a	KERNEL32.dll.LCMapStringA
0x40880f	0x4088e8	string	0x40875a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408839	0x424188	import	0x40875a	KERNEL32.dll.MultiByteToWideChar
0x408846	0x4088e8	string	0x40875a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408880	0x4088e8	string	0x40875a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408891	0x424188	import	0x40875a	KERNEL32.dll.MultiByteToWideChar
0x408899	0x4088e8	string	0x40875a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4088a7	0x424144	import	0x40875a	KERNEL32.dll.LCMapStringW
0x4088b4	0x4088e8	string	0x40875a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4088c8	0x4088e8	string	0x40875a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4088da	0x424144	import	0x40875a	KERNEL32.dll.LCMapStringW
0x408a07	0x408a14	string	0x4089b0	^[_3
0x408b57	0x42414c	import	0x408b18	KERNEL32.dll.GetStringTypeW
0x408b71	0x424148	import	0x408b18	KERNEL32.dll.GetStringTypeA
0x408b79	0x408c4d	string	0x408b18	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408ba5	0x424148	import	0x408b18	KERNEL32.dll.GetStringTypeA
0x408bb3	0x408c4d	string	0x408b18	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408bdd	0x424188	import	0x408b18	KERNEL32.dll.MultiByteToWideChar
0x408be8	0x408c4d	string	0x408b18	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408c22	0x408c4d	string	0x408b18	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408c33	0x424188	import	0x408b18	KERNEL32.dll.MultiByteToWideChar
0x408c3b	0x408c4d	string	0x408b18	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408c45	0x42414c	import	0x408b18	KERNEL32.dll.GetStringTypeW
0x408d4c	0x424224	import	0x408d40	KERNEL32.dll.IsBadReadPtr
0x408d68	0x424228	import	0x408d5c	KERNEL32.dll.IsBadWritePtr
0x408d80	0x424154	import	0x408d78	KERNEL32.dll.IsBadCodePtr
0x408df4	0x4241c4	import	0x408d78	KERNEL32.dll.DeleteCriticalSection
0x408e5d	0x424190	import	0x408e51	KERNEL32.dll.InterlockedIncrement
0x408e63	0x4241e8	import	0x408e51	KERNEL32.dll.InterlockedDecrement
0x408ef3	0x42418c	import	0x408eaa	KERNEL32.dll.WideCharToMultiByte
0x408fe2	0x408ff2	string	0x408f90	+D$\b\eT$\f
0x408fe8	0x408ff2	string	0x408f90	+D$\b\eT$\f
0x40904c	0x424170	import	0x409005	KERNEL32.dll.FlushFileBuffers
0x409056	0x424268	import	0x409005	KERNEL32.dll.GetLastError
0x409210	0x407017	string	0x409098	QQSUVWj
0x40924b	0x424180	import	0x409098	KERNEL32.dll.CreateFileA
0x409257	0x424268	import	0x409098	KERNEL32.dll.GetLastError
0x40926c	0x424120	import	0x409098	KERNEL32.dll.GetFileType
0x409277	0x4241d8	import	0x409098	KERNEL32.dll.CloseHandle
0x4093fa	0x42785c	string	0x4093ed	user32.dll
0x4093ff	0x424244	import	0x4093ed	KERNEL32.dll.LoadLibraryA
0x40940b	0x424248	import	0x4093ed	KERNEL32.dll.GetProcAddress
0x409411	0x427850	string	0x4093ed	MessageBoxA
0x409422	0x427840	string	0x4093ed	GetActiveWindow
0x40942a	0x42782c	string	0x4093ed	GetLastActivePopup
0x4098ee	0x42416c	import	0x409811	KERNEL32.dll.SetEndOfFile
0x40990c	0x424268	import	0x409811	KERNEL32.dll.GetLastError
0x409a15	0x42417c	import	0x40999b	KERNEL32.dll.ReadFile
0x409a1f	0x424268	import	0x40999b	KERNEL32.dll.GetLastError
0x409ae5	0x42417c	import	0x40999b	KERNEL32.dll.ReadFile
0x409aef	0x424268	import	0x40999b	KERNEL32.dll.GetLastError
0x409ce2	0x4240dc	import	0x409ce2	KERNEL32.dll.RtlUnwind
0x409ce8	0x4242ec	import	0x409ce8	USER32.dll.ReuseDDElParam
0x409cee	0x4242f0	import	0x409cee	USER32.dll.UnpackDDElParam
0x409cf4	0x4244d8	import	0x409cf4	WINSPOOL.DRV.ClosePrinter
0x409cfa	0x4244d4	import	0x409cfa	WINSPOOL.DRV.DocumentPropertiesA
0x409d00	0x4244dc	import	0x409d00	WINSPOOL.DRV.OpenPrinterA
0x40ac51	0x40ac6a	string	0x40abf9	9~\fs\bW
0x40b5bf	0x40b5ca	string	0x40b574	9^8u
0x40bbd3	0x42415c	import	0x40bbab	KERNEL32.dll.InterlockedExchange
0x40bbde	0x4241cc	import	0x40bbab	KERNEL32.dll.InitializeCriticalSection
0x40bc0c	0x424150	import	0x40bbab	KERNEL32.dll.Sleep
0x40bc1d	0x4241b0	import	0x40bbab	KERNEL32.dll.EnterCriticalSection
0x40bc30	0x42415c	import	0x40bbab	KERNEL32.dll.InterlockedExchange
0x40bc40	0x4241c4	import	0x40bbab	KERNEL32.dll.DeleteCriticalSection
0x40bc4e	0x40bc5b	string	0x40bc47	øL<B blocks=Latin-1 Supplement,Basic Latin
0x40bc55	0x4241b8	import	0x40bc47	KERNEL32.dll.LeaveCriticalSection
0x40bc8e	0x427a0c	string	0x40bc5c	ios::badbit set
0x40bc98	0x4279f8	string	0x40bc5c	ios::failbit set
0x40bc9f	0x4279e8	string	0x40bc5c	ios::eofbit set
0x40c3b8	0x427a64	string	0x40c39a	string too long
0x40c5e4	0x427a94	string	0x40c5c6	invalid string position
0x40c6fc	0x424190	import	0x40c6f0	KERNEL32.dll.InterlockedIncrement
0x40c702	0x4241e8	import	0x40c6f0	KERNEL32.dll.InterlockedDecrement
0x40c8c6	0x424484	import	0x40c8b0	USER32.dll.GetPropA
0x40c90b	0x4244a0	import	0x40c8d0	USER32.dll.SetPropA
0x40c932	0x424484	import	0x40c920	USER32.dll.GetPropA
0x40c9b6	0x4244c4	import	0x40c920	USER32.dll.IsWindowUnicode
0x40c9c8	0x424334	import	0x40c920	USER32.dll.GetClassNameA
0x40c9d2	0x42ecd0	string	0x40c920	edit
0x40c9d8	0x424214	import	0x40c920	KERNEL32.dll.lstrcmpiA
0x40c9e8	0x424498	import	0x40c920	USER32.dll.SetWindowLongA
0x40c9f9	0x4244a0	import	0x40c920	USER32.dll.SetPropA
0x40cad3	0x42420c	import	0x40cac0	KERNEL32.dll.GetCurrentThreadId
0x40cae8	0x4243e0	import	0x40cac0	USER32.dll.SetWindowsHookExA
0x40cb26	0x424488	import	0x40cb00	USER32.dll.CallWindowProcA
0x40cb2e	0x42448c	import	0x40cb00	USER32.dll.RemovePropA
0x40cb6c	0x4240c4	import	0x40cb60	GDI32.dll.DeleteObject
0x40cbd2	0x42409c	import	0x40cbb0	GDI32.dll.PatBlt
0x40cbfd	0x4240b4	import	0x40cbe0	GDI32.dll.SetBkColor
0x40cc4a	0x424074	import	0x40cbe0	GDI32.dll.ExtTextOutA
