reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000250a	0x1002db9c	import	0x100023ea	ADVAPI32.dll.RegCloseKey
0x1000251a	0x1002dc38	import	0x1000251a	PSAPI.DLL.EnumProcesses
0x10002550	0x10028070	import	0x10002520	KERNEL32.dll.lstrlenA
0x10002566	0x10028048	import	0x10002520	KERNEL32.dll.HeapAlloc
0x100025d5	0x100281b8	import	0x10002520	KERNEL32.dll.CallNamedPipeA
0x100025df	0x10028050	import	0x10002520	KERNEL32.dll.GetLastError
0x10002605	0x10028058	import	0x10002520	KERNEL32.dll.HeapFree
0x10002735	0x10028090	import	0x10002710	KERNEL32.dll.GetModuleHandleA
0x1000273b	0x10028170	import	0x10002710	KERNEL32.dll.GetProcAddress
0x100027ff	0x1002dca8	import	0x100027f6	SHLWAPI.dll.StrChrA
0x1000283b	0x1002dcb8	import	0x100027f6	SHLWAPI.dll.StrTrimA
0x1000285e	0x1002dcb8	import	0x100027f6	SHLWAPI.dll.StrTrimA
0x10002898	0x10028070	import	0x1000288e	KERNEL32.dll.lstrlenA
0x10002933	0x100281ec	import	0x10002916	KERNEL32.dll.GetVersion
0x10002957	0x1002dd58	import	0x10002916	WINHTTP.dll.WinHttpOpen
0x10002986	0x1002dd50	import	0x10002916	WINHTTP.dll.WinHttpSetOption
0x100029ba	0x1002dd48	import	0x10002916	WINHTTP.dll.WinHttpConnect
0x10002a25	0x1002dd54	import	0x10002916	WINHTTP.dll.WinHttpOpenRequest
0x10002a4f	0x1002dd64	import	0x10002916	WINHTTP.dll.WinHttpQueryOption
0x10002a8f	0x10028050	import	0x10002916	KERNEL32.dll.GetLastError
0x10002ae7	0x10002b49	string	0x10002acc	jWX[
0x10002afa	0x10002b49	string	0x10002acc	jWX[
0x10002aff	0x10002b49	string	0x10002acc	jWX[
0x10002cff	0x10028050	import	0x10002b50	KERNEL32.dll.GetLastError
0x10002d53	0x10028244	import	0x10002d26	ntdll.dll.RtlNtStatusToDosError
0x10002d5a	0x10028124	import	0x10002d26	KERNEL32.dll.SetLastError
0x10002d68	0x100281a4	import	0x10002d68	KERNEL32.dll.CreateToolhelp32Snapshot
0x10002d75	0x100280dc	import	0x10002d6e	KERNEL32.dll.InterlockedExchange
0x10002d85	0x1002de10	import	0x10002d6e	WS2_32.dll.shutdown
0x10002d8c	0x1002ddf4	import	0x10002d6e	WS2_32.dll.closesocket
0x10002e0e	0x10028048	import	0x10002ded	KERNEL32.dll.HeapAlloc
0x10002e51	0x10028058	import	0x10002ded	KERNEL32.dll.HeapFree
0x10002efa	0x1002dd20	import	0x10002e9c	USER32.dll.wsprintfA
0x1000300b	0x10028058	import	0x10002ffd	KERNEL32.dll.HeapFree
0x100030b3	0x1002dca8	import	0x10002ffd	SHLWAPI.dll.StrChrA
0x100030fb	0x1002dcb8	import	0x10002ffd	SHLWAPI.dll.StrTrimA
0x10003104	0x10028070	import	0x10002ffd	KERNEL32.dll.lstrlenA
0x10003200	0x1002dc64	import	0x100031d1	SHLWAPI.dll.PathFindFileNameA
0x1000323c	0x10028058	import	0x100031d1	KERNEL32.dll.HeapFree
0x100032a1	0x1002db98	import	0x10003287	ADVAPI32.dll.RegOpenKeyExW
0x100032bd	0x1002db9c	import	0x10003287	ADVAPI32.dll.RegCloseKey
0x100032e6	0x10028048	import	0x100032ca	KERNEL32.dll.HeapAlloc
0x1000331a	0x10028070	import	0x100032ca	KERNEL32.dll.lstrlenA
0x10003336	0x10028058	import	0x100032ca	KERNEL32.dll.HeapFree
0x1000334a	0x10028008	import	0x10003343	KERNEL32.dll.VirtualProtectEx
0x100033ce	0x10028048	import	0x1000339e	KERNEL32.dll.HeapAlloc
0x10003425	0x10028128	import	0x1000339e	KERNEL32.dll.lstrcmpiA
0x10003478	0x10028058	import	0x1000339e	KERNEL32.dll.HeapFree
0x10003498	0x10028058	import	0x10003488	KERNEL32.dll.HeapFree
0x100034d7	0x1002dc90	import	0x10003488	SHLWAPI.dll.StrStrIA
0x100034f2	0x10003500	string	0x10003488	;u\ft\vVj
0x100034f8	0x10003500	string	0x10003488	;u\ft\vVj
0x100034fb	0x10013ab8	string	0x10003488	QUVW
0x10003649	0x1002dbdc	import	0x10003649	AVIFIL32.dll.AVIStreamRelease
0x1000365e	0x10028070	import	0x10003649	KERNEL32.dll.lstrlenA
0x1000367e	0x10028048	import	0x10003649	KERNEL32.dll.HeapAlloc
0x10003698	0x10028064	import	0x10003649	KERNEL32.dll.lstrcpyA
0x100036d5	0x10028058	import	0x10003649	KERNEL32.dll.HeapFree
0x1000374e	0x1002dc90	import	0x10003649	SHLWAPI.dll.StrStrIA
0x100037e6	0x10028050	import	0x100037b9	KERNEL32.dll.GetLastError
0x100037f6	0x1002dc90	import	0x100037f4	SHLWAPI.dll.StrStrIA
0x10003869	0x1002804c	import	0x10003861	KERNEL32.dll.CloseHandle
0x100038aa	0x10028090	import	0x10003861	KERNEL32.dll.GetModuleHandleA
0x100038b1	0x10028170	import	0x10003861	KERNEL32.dll.GetProcAddress
0x100038dc	0x1002819c	import	0x10003861	KERNEL32.dll.OpenThread
0x100038ed	0x100281a8	import	0x10003861	KERNEL32.dll.QueueUserAPC
0x10003930	0x100281d4	import	0x10003912	KERNEL32.dll.GetSystemTime
0x1000394e	0x1002dd20	import	0x10003912	USER32.dll.wsprintfA
0x10003af6	0x10028128	import	0x10003a99	KERNEL32.dll.lstrcmpiA
0x10003b7d	0x10028244	import	0x10003a99	ntdll.dll.RtlNtStatusToDosError
0x10003b93	0x10028124	import	0x10003a99	KERNEL32.dll.SetLastError
0x10003bc4	0x10028070	import	0x10003ba4	KERNEL32.dll.lstrlenA
0x10003bee	0x1002dd20	import	0x10003ba4	USER32.dll.wsprintfA
0x10003c10	0x10028058	import	0x10003ba4	KERNEL32.dll.HeapFree
0x10003c9d	0x10028140	import	0x10003c78	KERNEL32.dll.VirtualAlloc
0x10003ce7	0x10028168	import	0x10003c78	KERNEL32.dll.VirtualFree
0x10003d16	0x10028128	import	0x10003c78	KERNEL32.dll.lstrcmpiA
0x10003d39	0x1002dca8	import	0x10003c78	SHLWAPI.dll.StrChrA
0x10003d9c	0x10028168	import	0x10003c78	KERNEL32.dll.VirtualFree
0x10003dd4	0x100280f8	import	0x10003db0	KERNEL32.dll.CreateFileW
0x10003ddf	0x10028050	import	0x10003db0	KERNEL32.dll.GetLastError
0x10003e06	0x100280b8	import	0x10003dee	KERNEL32.dll.lstrlenW
0x10003e56	0x1002dcbc	import	0x10003dee	SHLWAPI.dll.PathCombineW
0x10003e6f	0x1002821c	import	0x10003dee	KERNEL32.dll.FindFirstFileW
0x10003e97	0x100280b8	import	0x10003dee	KERNEL32.dll.lstrlenW
0x10003ee9	0x100281f8	import	0x10003dee	KERNEL32.dll.RemoveDirectoryW
0x10003ef4	0x100280e8	import	0x10003dee	KERNEL32.dll.DeleteFileW
0x10003f07	0x1002820c	import	0x10003dee	KERNEL32.dll.FindNextFileW
0x10003f22	0x10028050	import	0x10003dee	KERNEL32.dll.GetLastError
0x10003f51	0x1002dd34	import	0x10003f51	VERSION.dll.VerQueryValueA
0x10003f62	0x1002dcd4	import	0x10003f51	USER32.dll.GetWindowLongA
0x10003f7d	0x1002dce0	import	0x10003f51	USER32.dll.DefWindowProcA
0x10003fa2	0x1002dd0c	import	0x10003f51	USER32.dll.PostQuitMessage
0x10003fb8	0x1002dcc8	import	0x10003f51	USER32.dll.SetWindowLongA
0x10003fc6	0x1002828c	import	0x10003fc6	ntdll.dll.sprintf
0x10003fe2	0x10028070	import	0x10003fc6	KERNEL32.dll.lstrlenA
0x10003ff5	0x10028048	import	0x10003fc6	KERNEL32.dll.HeapAlloc
0x10004017	0x10028064	import	0x10003fc6	KERNEL32.dll.lstrcpyA
0x10004040	0x10028050	import	0x10003fc6	KERNEL32.dll.GetLastError
0x10004058	0x10028058	import	0x10003fc6	KERNEL32.dll.HeapFree
0x10004061	0x1002804c	import	0x10003fc6	KERNEL32.dll.CloseHandle
0x10004086	0x10028070	import	0x1000407a	KERNEL32.dll.lstrlenA
0x10004099	0x1002dc90	import	0x1000407a	SHLWAPI.dll.StrStrIA
0x100040c4	0x1002dca8	import	0x1000407a	SHLWAPI.dll.StrChrA
0x1000414d	0x10028058	import	0x100040e0	KERNEL32.dll.HeapFree
0x1000422d	0x10028048	import	0x100041f5	KERNEL32.dll.HeapAlloc
0x1000427f	0x1002dd20	import	0x100041f5	USER32.dll.wsprintfA
0x1000430f	0x1002806c	import	0x100041f5	KERNEL32.dll.lstrcatA
0x100043b0	0x10028048	import	0x100041f5	KERNEL32.dll.HeapAlloc
0x100043c7	0x10028100	import	0x100041f5	KERNEL32.dll.EnterCriticalSection
0x100043e7	0x100280c0	import	0x100041f5	KERNEL32.dll.LeaveCriticalSection
0x10004425	0x1002dcb8	import	0x100041f5	SHLWAPI.dll.StrTrimA
0x10004454	0x10028064	import	0x100041f5	KERNEL32.dll.lstrcpyA
0x100044ca	0x10004517	string	0x100041f5	9|$$t\t
0x100044e2	0x10004517	string	0x100041f5	9|$$t\t
0x10004559	0x10028058	import	0x100041f5	KERNEL32.dll.HeapFree
0x1000456b	0x10028058	import	0x100041f5	KERNEL32.dll.HeapFree
0x1000457d	0x10028058	import	0x100041f5	KERNEL32.dll.HeapFree
0x1000458f	0x10028058	import	0x100041f5	KERNEL32.dll.HeapFree
0x100045a1	0x10028058	import	0x100041f5	KERNEL32.dll.HeapFree
0x100045b6	0x100185ef	string	0x100041f5	QSVWh
0x100045c5	0x10017cfc	string	0x100041f5	SUVWh
0x100045d8	0x10028100	import	0x100045cd	KERNEL32.dll.EnterCriticalSection
0x100045e2	0x100280fc	import	0x100045cd	KERNEL32.dll.Sleep
0x100045fa	0x1002dd80	import	0x100045cd	WININET.dll.InternetSetOptionA
0x10004639	0x10028088	import	0x100045cd	KERNEL32.dll.SetEvent
0x10004658	0x100280c0	import	0x100045cd	KERNEL32.dll.LeaveCriticalSection
0x1000467e	0x1002db68	import	0x10004663	ADVAPI32.dll.RegOpenKeyA
0x1000468c	0x1002dbac	import	0x10004663	ADVAPI32.dll.RegQueryValueExA
0x100046fa	0x1002db9c	import	0x10004663	ADVAPI32.dll.RegCloseKey
0x10004734	0x10028098	import	0x10004721	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004755	0x10028070	import	0x10004721	KERNEL32.dll.lstrlenA
0x1000476d	0x10028048	import	0x10004721	KERNEL32.dll.HeapAlloc
0x1000477f	0x10028064	import	0x10004721	KERNEL32.dll.lstrcpyA
0x100047b2	0x1002dcbc	import	0x100047aa	SHLWAPI.dll.PathCombineW
0x100047bc	0x100280bc	import	0x100047aa	KERNEL32.dll.lstrcatW
0x100047df	0x100280c4	import	0x100047aa	KERNEL32.dll.WaitForSingleObject
0x10004801	0x100280f8	import	0x100047aa	KERNEL32.dll.CreateFileW
0x10004815	0x10028050	import	0x100047aa	KERNEL32.dll.GetLastError
0x10004875	0x10028140	import	0x10004823	KERNEL32.dll.VirtualAlloc
0x1000489e	0x1002a480	string	0x10004823	Nov 3 2020
0x1000491f	0x10028168	import	0x10004823	KERNEL32.dll.VirtualFree
0x10004997	0x100280a8	import	0x10004965	KERNEL32.dll.CreateEventA
0x100049b9	0x100280c4	import	0x10004965	KERNEL32.dll.WaitForSingleObject
0x100049ca	0x100281d0	import	0x10004965	KERNEL32.dll.DisconnectNamedPipe
0x100049d9	0x100281c8	import	0x10004965	KERNEL32.dll.ConnectNamedPipe
0x100049e3	0x10028050	import	0x10004965	KERNEL32.dll.GetLastError
0x10004a07	0x10028120	import	0x10004965	KERNEL32.dll.WaitForMultipleObjects
0x10004a4a	0x100281b0	import	0x10004965	KERNEL32.dll.FlushFileBuffers
0x10004a5c	0x100280c4	import	0x10004965	KERNEL32.dll.WaitForSingleObject
0x10004a71	0x1002804c	import	0x10004965	KERNEL32.dll.CloseHandle
0x10004a7e	0x10028050	import	0x10004965	KERNEL32.dll.GetLastError
0x10004a8b	0x1002804c	import	0x10004965	KERNEL32.dll.CloseHandle
0x10004aa1	0x10028094	import	0x10004965	KERNEL32.dll.ExitThread
0x10004ac5	0x10028218	import	0x10004aa8	KERNEL32.dll.SetFilePointerEx
0x10004acf	0x10028050	import	0x10004aa8	KERNEL32.dll.GetLastError
0x10004af7	0x1002db94	import	0x10004aed	ADVAPI32.dll.RegQueryValueExW
0x10004b74	0x1002db9c	import	0x10004aed	ADVAPI32.dll.RegCloseKey
0x10004ba3	0x10004bad	string	0x10004b81	SSSS
0x10004bc8	0x1002db60	import	0x10004b81	ADVAPI32.dll.RegEnumValueW
0x10004bdc	0x100280b8	import	0x10004b81	KERNEL32.dll.lstrlenW
0x10004bed	0x1002dca4	import	0x10004b81	SHLWAPI.dll.StrCmpNIW
0x10004c13	0x1002db60	import	0x10004b81	ADVAPI32.dll.RegEnumValueW
0x10004c48	0x1002db98	import	0x10004b81	ADVAPI32.dll.RegOpenKeyExW
0x10004c62	0x1002db9c	import	0x10004b81	ADVAPI32.dll.RegCloseKey
0x10004c78	0x1002db78	import	0x10004b81	ADVAPI32.dll.RegEnumKeyW
0x10004cc9	0x100280d8	import	0x10004c96	KERNEL32.dll.OpenProcess
0x10004cd7	0x10028050	import	0x10004c96	KERNEL32.dll.GetLastError
0x10004d0d	0x10028170	import	0x10004c96	KERNEL32.dll.GetProcAddress
0x10004d31	0x10028228	import	0x10004c96	ntdll.dll.NtSetInformationProcess
0x10004d50	0x10028244	import	0x10004c96	ntdll.dll.RtlNtStatusToDosError
0x10004de8	0x10028020	import	0x10004c96	KERNEL32.dll.TerminateThread
0x10004df4	0x10028110	import	0x10004c96	KERNEL32.dll.ResumeThread
0x10004dfe	0x1002804c	import	0x10004c96	KERNEL32.dll.CloseHandle
0x10004e06	0x10028050	import	0x10004c96	KERNEL32.dll.GetLastError
0x10004e24	0x1002804c	import	0x10004c96	KERNEL32.dll.CloseHandle
0x10004edc	0x10028048	import	0x10004e74	KERNEL32.dll.HeapAlloc
0x10004ee9	0x100280d0	import	0x10004e74	KERNEL32.dll.InitializeCriticalSection
0x10004f30	0x10028050	import	0x10004e74	KERNEL32.dll.GetLastError
0x100050d9	0x100280d8	import	0x100050be	KERNEL32.dll.OpenProcess
0x100050ea	0x10028034	import	0x100050be	KERNEL32.dll.IsWow64Process
0x100050f2	0x100050f7	string	0x100050be	9}\bt\aV
0x100050fd	0x1002804c	import	0x100050be	KERNEL32.dll.CloseHandle
0x1000511c	0x1002808c	import	0x1000510c	KERNEL32.dll.HeapReAlloc
0x10005185	0x10028128	import	0x10005125	KERNEL32.dll.lstrcmpiA
0x100051f8	0x10028244	import	0x10005125	ntdll.dll.RtlNtStatusToDosError
0x1000520e	0x10028124	import	0x10005125	KERNEL32.dll.SetLastError
0x10005249	0x10028048	import	0x1000521f	KERNEL32.dll.HeapAlloc
0x100052c9	0x10028058	import	0x1000521f	KERNEL32.dll.HeapFree
0x1000532f	0x1002dc54	import	0x1000531a	SHELL32.dll.ShellExecuteW
0x100053aa	0x1002dca8	import	0x1000533f	SHLWAPI.dll.StrChrA
0x100053fc	0x1002dcb8	import	0x1000533f	SHLWAPI.dll.StrTrimA
0x1000541b	0x1002dcb8	import	0x1000533f	SHLWAPI.dll.StrTrimA
0x10005427	0x1002a490	string	0x1000533f	\t\r\n
0x1000542f	0x1002dcb8	import	0x1000533f	SHLWAPI.dll.StrTrimA
0x10005496	0x10028070	import	0x1000533f	KERNEL32.dll.lstrlenA
0x100054fa	0x10028088	import	0x100054f0	KERNEL32.dll.SetEvent
0x1000550f	0x1002804c	import	0x100054f0	KERNEL32.dll.CloseHandle
0x1000551f	0x10028080	import	0x100054f0	KERNEL32.dll.HeapDestroy
0x10005560	0x10028070	import	0x10005528	KERNEL32.dll.lstrlenA
0x10005577	0x10028064	import	0x10005528	KERNEL32.dll.lstrcpyA
0x10005580	0x1002dca8	import	0x10005528	SHLWAPI.dll.StrChrA
0x1000559e	0x10028090	import	0x10005528	KERNEL32.dll.GetModuleHandleA
0x10005638	0x10028070	import	0x1000562b	KERNEL32.dll.lstrlenA
0x10005658	0x10005662	string	0x1000562b	9]\ft\n
0x100056aa	0x10028048	import	0x1000562b	KERNEL32.dll.HeapAlloc
0x10005762	0x1002dd20	import	0x1000562b	USER32.dll.wsprintfA
0x10005794	0x1002dc80	import	0x1000562b	SHLWAPI.dll.wnsprintfA
0x100057c5	0x100280dc	import	0x1000562b	KERNEL32.dll.InterlockedExchange
0x10005808	0x10028058	import	0x1000562b	KERNEL32.dll.HeapFree
0x10005874	0x1002ddd8	import	0x10005815	WS2_32.dll.recv
0x1000588e	0x1002de0c	import	0x10005815	WS2_32.dll.socket
0x100058b9	0x1002de08	import	0x10005815	WS2_32.dll.connect
0x100058e0	0x1002ddd4	import	0x10005815	WS2_32.dll.send
0x10005995	0x10028058	import	0x10005907	KERNEL32.dll.HeapFree
0x100059ce	0x10028048	import	0x100059a4	KERNEL32.dll.HeapAlloc
0x10005a1d	0x10028058	import	0x100059a4	KERNEL32.dll.HeapFree
0x10005e8d	0x1002dd68	import	0x10005e8d	WINHTTP.dll.WinHttpQueryHeaders
0x10005fbe	0x1002ddec	import	0x10005f1e	WS2_32.dll.WSASetEvent
0x10006008	0x1002de3c	import	0x10005fea	ole32.dll.CreateStreamOnHGlobal
0x10006090	0x100280dc	import	0x10006084	KERNEL32.dll.InterlockedExchange
0x100060ab	0x10028048	import	0x10006084	KERNEL32.dll.HeapAlloc
0x100060cc	0x10028064	import	0x10006084	KERNEL32.dll.lstrcpyA
0x100060ed	0x10028058	import	0x10006084	KERNEL32.dll.HeapFree
0x10006107	0x10028100	import	0x100060fa	KERNEL32.dll.EnterCriticalSection
0x10006111	0x100280fc	import	0x100060fa	KERNEL32.dll.Sleep
0x10006160	0x100280c0	import	0x100060fa	KERNEL32.dll.LeaveCriticalSection
0x1000616e	0x10028018	import	0x1000616d	KERNEL32.dll.ExpandEnvironmentStringsA
0x100061c3	0x10028110	import	0x100061ae	KERNEL32.dll.ResumeThread
0x100061ea	0x100037b9	string	0x100061e0	Vj$3
0x100061ff	0x10028144	import	0x100061e0	KERNEL32.dll.VirtualProtect
0x10006256	0x10028100	import	0x100061e0	KERNEL32.dll.EnterCriticalSection
0x10006274	0x100280c0	import	0x100061e0	KERNEL32.dll.LeaveCriticalSection
0x10006284	0x10028050	import	0x100061e0	KERNEL32.dll.GetLastError
0x100064d9	0x1002dda4	import	0x100064d2	WININET.dll.HttpQueryInfoA
0x10006501	0x10028048	import	0x100064d2	KERNEL32.dll.HeapAlloc
0x10006534	0x10028058	import	0x100064d2	KERNEL32.dll.HeapFree
0x10006622	0x10028124	import	0x10006573	KERNEL32.dll.SetLastError
0x10006669	0x1002dccc	import	0x10006573	USER32.dll.SetRect
0x100067a1	0x100280c4	import	0x10006573	KERNEL32.dll.WaitForSingleObject
0x100067b2	0x100280fc	import	0x10006573	KERNEL32.dll.Sleep
0x10006861	0x10028170	import	0x10006825	KERNEL32.dll.GetProcAddress
0x100068c1	0x1002dc08	import	0x100068bb	GDI32.dll.DeleteObject
0x100068e1	0x1002dcdc	import	0x100068bb	USER32.dll.ReleaseDC
0x10006913	0x10030430	string	0x100068fb	IR^`
0x1000694e	0x1002dc90	import	0x100068fb	SHLWAPI.dll.StrStrIA
0x10006980	0x100280c4	import	0x100068fb	KERNEL32.dll.WaitForSingleObject
0x100069bd	0x1002db68	import	0x100068fb	ADVAPI32.dll.RegOpenKeyA
0x100069d9	0x1002dbb0	import	0x100068fb	ADVAPI32.dll.RegSetValueExA
0x100069e2	0x1002db9c	import	0x100068fb	ADVAPI32.dll.RegCloseKey
0x10006a5b	0x10028094	import	0x100068fb	KERNEL32.dll.ExitThread
0x10006ba3	0x100280ec	import	0x10006b8d	KERNEL32.dll.GetTickCount
0x10006be4	0x1002dd20	import	0x10006b8d	USER32.dll.wsprintfA
0x10006bf6	0x10028090	import	0x10006b8d	KERNEL32.dll.GetModuleHandleA
0x10006c06	0x1002dcfc	import	0x10006b8d	USER32.dll.RegisterClassA
0x10006c12	0x100282a0	import	0x10006c12	ntdll.dll.NtQueryVirtualMemory
0x10006c2f	0x100280e8	import	0x10006c12	KERNEL32.dll.DeleteFileW
0x10006c3b	0x1002dba0	import	0x10006c12	ADVAPI32.dll.RegDeleteValueA
0x10006caa	0x10006cb4	string	0x10006c74	UWh
0x10006d64	0x10028058	import	0x10006c74	KERNEL32.dll.HeapFree
0x10006d8e	0x1002db68	import	0x10006d73	ADVAPI32.dll.RegOpenKeyA
0x10006dab	0x10028100	import	0x10006d73	KERNEL32.dll.EnterCriticalSection
0x10006dfb	0x1002804c	import	0x10006d73	KERNEL32.dll.CloseHandle
0x10006e05	0x100280e8	import	0x10006d73	KERNEL32.dll.DeleteFileW
0x10006e0f	0x10028050	import	0x10006d73	KERNEL32.dll.GetLastError
