reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x440226	0x4402b6	string	0x440200	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4402d3	0x440490	string	0x440231	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4424d7	0x442410	string	0x441ab5	3_\f3O\b3W
0x442f1f	0x4429e0	string	0x44265b	3Q\f3Y\b
0x444f10	0x444fc0	string	0x444f00	USVW
0x444f1b	0x444f50	string	0x444f00	USVW
0x444f27	0x444f50	string	0x444f00	USVW
0x445b86	0x445bd8	string	0x4450b2	]]i]
0x445bc5	0x445c2e	string	0x4450b2	\n-gg
0x446100	0x446178	string	0x4450b2	PP]P
0x44625a	0x446278	string	0x4450b2	MM)MRd
0x446abb	0x6fa0e8	string	0x446ab0	wxObject
0x44859a	0x6fb080	string	0x448500	kernel32.dll
0x44859f	0x6f214c	import	0x448500	KERNEL32.dll.GetModuleHandleW
0x4485af	0x6f21b8	import	0x448500	KERNEL32.dll.GetProcAddress
0x44a18d	0x723090	string	0x44a170	http://www.appinf.com/features/no-whitespace-in-element-content
0x44a23d	0x723150	string	0x44a220	http://xml.org/sax/features/external-general-entities
0x44a2ed	0x723188	string	0x44a2d0	http://xml.org/sax/features/external-parameter-entities
0x44a39d	0x7230f8	string	0x44a380	http://xml.org/sax/features/namespaces
0x44a44d	0x723120	string	0x44a430	http://xml.org/sax/features/namespace-prefixes
0x44a4fd	0x7231c0	string	0x44a4e0	http://xml.org/sax/features/string-interning
0x44a5ad	0x7230d0	string	0x44a590	http://xml.org/sax/features/validation
0x44a65d	0x7231f0	string	0x44a640	http://xml.org/sax/properties/declaration-handler
0x44a70d	0x723224	string	0x44a6f0	http://xml.org/sax/properties/lexical-handler
0x44a7cd	0x723254	string	0x44a7b0	#node
0x44a93f	0x72325c	string	0x44a920	Invalid DOM exception code
0x44a94b	0x723278	string	0x44a920	Index or size is negative or greater than allowed value
0x44a97e	0x7232b0	string	0x44a920	The specified range of text does not fit into a DOMString
0x44a9ae	0x7232ec	string	0x44a920	A node is inserted somewhere it doesn't belong
0x44a9de	0x723320	string	0x44a920	A node is used in a different document than the one that created it
0x44aa0e	0x723364	string	0x44a920	An invalid character is specified
0x44aa3e	0x723388	string	0x44a920	Data is specified for a node which does not support data
0x44aa6e	0x7233c8	string	0x44a920	An attempt is made to modify an object where modifications are not allowed
0x44aa9e	0x723418	string	0x44a920	An attempt was made to reference a node in a context where it does not exist
0x44aace	0x723468	string	0x44a920	The implementation does not support the type of object requested
0x44aafe	0x7234b0	string	0x44a920	An attempt is made to add an attribute that is already in use elsewhere
0x44ab2e	0x7234f8	string	0x44a920	A parameter or an operation is not supported by the underlying object
0x44ab5e	0x723540	string	0x44a920	An invalid or illegal string is specified
0x44ab8e	0x72356c	string	0x44a920	An attempt is made to modify the type of the underlying object
0x44abbe	0x7235b0	string	0x44a920	An attempt is made to create or change an object in a way which is incorrect with regard to namespaces
0x44abee	0x723618	string	0x44a920	An attempt is made to use an object that is not, or is no longer, usable
0x44ad0d	0x7236d0	string	0x44acf0	DOMAttrModified
0x44adbd	0x7236e0	string	0x44ada0	DOMCharacterDataModified
0x44ae6d	0x723678	string	0x44ae50	DOMNodeInserted
0x44af1d	0x7236b4	string	0x44af00	DOMNodeInsertedIntoDocument
0x44afcd	0x723688	string	0x44afb0	DOMNodeRemoved
0x44b07d	0x723698	string	0x44b060	DOMNodeRemovedFromDocument
0x44b12d	0x723664	string	0x44b110	DOMSubtreeModified
0x44b1dd	0x7236fc	string	0x44b1c0	core
0x44b28d	0x723704	string	0x44b270	events
0x44b33d	0x72370c	string	0x44b320	mutationevents
0x44b3ed	0x72371c	string	0x44b3d0	traversal
0x44b6cd	0x723730	string	0x44b6b0	#document-fragment
0x44b77d	0x723744	string	0x44b760	#text
0x44b82d	0x72374c	string	0x44b810	#comment
0x44b8dd	0x723758	string	0x44b8c0	#cdata-section
0x44b98d	0x723768	string	0x44b970	#entity
0x44ba22	0x71415c	string	0x44b970	&amp;
0x44bced	0x7237a8	string	0x44bcd0	CDATA
0x44bd9d	0x7237a8	string	0x44bd80	CDATA
0x44be4d	0x7237b0	string	0x44be30	http://www.appinf.com/features/enable-partial-reads
0x44bf1d	0x72380c	string	0x44bf00	http://www.w3.org/xmlns/2000/
0x44bfcd	0x72382c	string	0x44bfb0	xmlns
0x44c07d	0x7237e4	string	0x44c060	http://www.w3.org/XML/1998/namespace
0x44c3cf	0x6fdca0	string	0x44c3b0	January
0x44c3db	0x6fdca8	string	0x44c3b0	February
0x44c40e	0x6fdcb4	string	0x44c3b0	March
0x44c43e	0x6fdcbc	string	0x44c3b0	April
0x44c49e	0x6fdcc8	string	0x44c3b0	June
0x44c4ce	0x6fdcd0	string	0x44c3b0	July
0x44c4fe	0x6fdcd8	string	0x44c3b0	August
0x44c52e	0x6fdce0	string	0x44c3b0	September
0x44c55e	0x6fdcec	string	0x44c3b0	October
0x44c58e	0x6fdcf4	string	0x44c3b0	November
0x44c5be	0x6fdd00	string	0x44c3b0	December
0x44c6cf	0x6fdde4	string	0x44c6b0	Sunday
0x44c6db	0x6fddec	string	0x44c6b0	Monday
0x44c70e	0x6fddf4	string	0x44c6b0	Tuesday
0x44c73e	0x6fddfc	string	0x44c6b0	Wednesday
0x44c76e	0x6fde08	string	0x44c6b0	Thursday
0x44c79e	0x6fde14	string	0x44c6b0	Friday
0x44c7ce	0x6fde1c	string	0x44c6b0	Saturday
0x44ca2b	0x725ccc	string	0x44ca00	Fatal
0x44ca5e	0x725cd4	string	0x44ca00	Critical
0x44ca8e	0x725ce0	string	0x44ca00	Error
0x44cabe	0x725ce8	string	0x44ca00	Warning
0x44caee	0x725cf0	string	0x44ca00	Notice
0x44cb1e	0x725cf8	string	0x44ca00	Information
0x44cb4e	0x725d04	string	0x44ca00	Debug
0x44cb7e	0x725d0c	string	0x44ca00	Trace
0x44cc4b	0x6f2138	import	0x44cc30	KERNEL32.dll.TlsAlloc
0x44cc76	0x739c34	string	0x44cc30	cannot allocate thread context key
0x44ccb2	0x739c64	string	0x44cc30	archive
0x44d37a	0x6f24b8	import	0x44d370	USER32.dll.SetWindowLongW
0x44d388	0x6f24b8	import	0x44d370	USER32.dll.SetWindowLongW
0x44d396	0x6f24b4	import	0x44d370	USER32.dll.DestroyWindow
0x44d618	0x6f24d0	import	0x44d610	USER32.dll.GetWindowLongW
0x44d6aa	0x6f24ac	import	0x44d640	USER32.dll.GetClientRect
0x44d6b8	0x6f24a4	import	0x44d640	USER32.dll.InvalidateRect
0x44d6bf	0x6f24a0	import	0x44d640	USER32.dll.UpdateWindow
0x44d6de	0x6f249c	import	0x44d640	USER32.dll.TrackMouseEvent
0x44d707	0x6f24b0	import	0x44d640	USER32.dll.BeginPaint
0x44d717	0x6f24ac	import	0x44d640	USER32.dll.GetClientRect
0x44d73d	0x6f24a8	import	0x44d640	USER32.dll.EndPaint
0x44d777	0x6f24ac	import	0x44d640	USER32.dll.GetClientRect
0x44d785	0x6f24a4	import	0x44d640	USER32.dll.InvalidateRect
0x44d78c	0x6f24a0	import	0x44d640	USER32.dll.UpdateWindow
0x44d7d4	0x6f24ac	import	0x44d640	USER32.dll.GetClientRect
0x44d7e2	0x6f24a4	import	0x44d640	USER32.dll.InvalidateRect
0x44d7e9	0x6f24a0	import	0x44d640	USER32.dll.UpdateWindow
0x44d827	0x6f24ac	import	0x44d640	USER32.dll.GetClientRect
0x44d835	0x6f24a4	import	0x44d640	USER32.dll.InvalidateRect
0x44d83c	0x6f24a0	import	0x44d640	USER32.dll.UpdateWindow
0x44d851	0x6f2498	import	0x44d640	USER32.dll.CallWindowProcW
0x44d883	0x6f2374	import	0x44d880	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44d88d	0x6f2318	import	0x44d880	KERNEL32.dll.GetLastError
0x44dad4	0x79c038	string	0x44da50	shell32.dll
0x44dadd	0x6f2370	import	0x44da50	KERNEL32.dll.LoadLibraryW
0x44daed	0x6f21b8	import	0x44da50	KERNEL32.dll.GetProcAddress
0x44daf3	0x79c050	string	0x44da50	SHGetFolderPathW
0x44db33	0x79c064	string	0x44da50	SHGetSpecialFolderPathW
0x44db83	0x6f2364	import	0x44da50	KERNEL32.dll.FreeLibrary
0x44dbb6	0x79c07c	string	0x44da50	\DriversCloud.com\Logs\
0x44dc0d	0x79c0ac	string	0x44da50	DCDriversInstaller.log
0x44dd88	0x79c0c4	string	0x44da50	[%TimeStamp%]: %Message%
0x44de3d	0x7a03e0	string	0x44da50	Severity
0x44dfac	0x6f2484	import	0x44da50	USER32.dll.MessageBoxA
0x44e1b8	0x6f2484	import	0x44e060	USER32.dll.MessageBoxA
0x44e1ee	0x6f2494	import	0x44e1d0	USER32.dll.GetMessageW
0x44e205	0x6f2488	import	0x44e1d0	USER32.dll.TranslateMessage
0x44e20b	0x6f2490	import	0x44e1d0	USER32.dll.DispatchMessageW
0x44e249	0x6f20ac	import	0x44e1d0	GDI32.dll.DeleteObject
0x44e360	0x6f2574	import	0x44e1d0	ole32.dll.CoUninitialize
0x44ed9b	0x6f2310	import	0x44ece0	KERNEL32.dll.AcquireSRWLockExclusive
0x44edd8	0x6f230c	import	0x44ece0	KERNEL32.dll.ReleaseSRWLockExclusive
0x44f17d	0x6f234c	import	0x44f0f0	KERNEL32.dll.InitializeSRWLock
0x44f321	0x6f2360	import	0x44f2e0	KERNEL32.dll.GetCurrentThreadId
0x44f39d	0x6f2368	import	0x44f2e0	KERNEL32.dll.SetEvent
0x44f435	0x6f2354	import	0x44f3d0	KERNEL32.dll.AcquireSRWLockShared
0x44f476	0x6f2350	import	0x44f3d0	KERNEL32.dll.ReleaseSRWLockShared
0x44f521	0x6f2368	import	0x44f3d0	KERNEL32.dll.SetEvent
0x44f533	0x6f2354	import	0x44f3d0	KERNEL32.dll.AcquireSRWLockShared
0x44f554	0x6f2350	import	0x44f3d0	KERNEL32.dll.ReleaseSRWLockShared
0x44f687	0x6f2368	import	0x44f630	KERNEL32.dll.SetEvent
0x44f6b1	0x6f2360	import	0x44f6a0	KERNEL32.dll.GetCurrentThreadId
0x44f72b	0x6f2314	import	0x44f6a0	KERNEL32.dll.WaitForSingleObjectEx
0x44fc7c	0x6f236c	import	0x44fc10	KERNEL32.dll.CloseHandle
0x450644	0x450679	string	0x4505b0	;O\fs
0x450b36	0x6f2368	import	0x450ab0	KERNEL32.dll.SetEvent
0x450b5a	0x6f2354	import	0x450ab0	KERNEL32.dll.AcquireSRWLockShared
0x450b7b	0x6f2350	import	0x450ab0	KERNEL32.dll.ReleaseSRWLockShared
0x450bff	0x6f2354	import	0x450ba0	KERNEL32.dll.AcquireSRWLockShared
0x450c40	0x6f2350	import	0x450ba0	KERNEL32.dll.ReleaseSRWLockShared
0x450cae	0x6f2354	import	0x450ba0	KERNEL32.dll.AcquireSRWLockShared
0x450ccf	0x6f2350	import	0x450ba0	KERNEL32.dll.ReleaseSRWLockShared
0x451cf5	0x451d6b	string	0x451b30	uN;u
0x451fa5	0x451fef	string	0x451f50	_^[]
0x451fd5	0x451fef	string	0x451f50	_^[]
0x451fd9	0x451fef	string	0x451f50	_^[]
0x45262a	0x6f2354	import	0x4525f0	KERNEL32.dll.AcquireSRWLockShared
0x45264c	0x6f2350	import	0x4525f0	KERNEL32.dll.ReleaseSRWLockShared
0x45268a	0x6f2350	import	0x4525f0	KERNEL32.dll.ReleaseSRWLockShared
0x4534e3	0x7a0334	string	0x4534d0	iostream stream error
0x4538b5	0x6f2314	import	0x453860	KERNEL32.dll.WaitForSingleObjectEx
0x4547c5	0x6f2344	import	0x454790	KERNEL32.dll.FormatMessageA
0x4547d0	0x7a035c	string	0x454790	Unknown error (%d)
0x454a08	0x7a035c	string	0x4549f0	Unknown error (%d)
0x454ca2	0x6f235c	import	0x454c50	KERNEL32.dll.FormatMessageW
0x454cad	0x7a035c	string	0x454c50	Unknown error (%d)
0x454d0d	0x6f2320	import	0x454c50	KERNEL32.dll.WideCharToMultiByte
0x454d68	0x6f2320	import	0x454c50	KERNEL32.dll.WideCharToMultiByte
0x454e5d	0x6f2324	import	0x454c50	KERNEL32.dll.LocalFree
0x454fb4	0x7a0380	string	0x454f80	Unknown error
0x454ff5	0x7a0380	string	0x454fe0	Unknown error
0x455104	0x7a03a0	string	0x4550e0	boost::thread_resource_error
0x4552f4	0x7a0510	string	0x4552b0	Unknown exception
0x4553dc	0x7a0510	string	0x4552b0	Unknown exception
0x4554c4	0x6f2340	import	0x455490	KERNEL32.dll.CreateEventA
0x4554df	0x6f236c	import	0x455490	KERNEL32.dll.CloseHandle
0x455998	0x7a03ec	string	0x455900	bad locale name
0x455a4a	0x7a03fc	string	0x455a40	bad cast
0x45644e	0x7a0468	string	0x456430	Day of month value is out of range 1..31
0x45677e	0x7a0494	string	0x456760	Month number is out of range 1..12
0x456b70	0x7a0590	string	0x456b70	string too long
0x456d7e	0x7a04b8	string	0x456d60	Year is out of valid range: 1400..9999
0x45701b	0x6f2358	import	0x456fe0	KERNEL32.dll.GetSystemTimeAsFileTime
0x4589a6	0x6f2308	import	0x458980	KERNEL32.dll.FindResourceW
0x4589b9	0x6f2304	import	0x458980	KERNEL32.dll.SizeofResource
0x4589cd	0x6f22fc	import	0x458980	KERNEL32.dll.LoadResource
0x4589d4	0x6f2300	import	0x458980	KERNEL32.dll.LockResource
0x4589e8	0x6f22f8	import	0x458980	KERNEL32.dll.GlobalAlloc
0x4589f9	0x6f21d4	import	0x458980	KERNEL32.dll.GlobalLock
0x458a22	0x6f2568	import	0x458980	ole32.dll.CreateStreamOnHGlobal
0x458abb	0x6f2348	import	0x458980	KERNEL32.dll.GlobalUnlock
0x458ac2	0x6f21b4	import	0x458980	KERNEL32.dll.GlobalFree
0x458ca4	0x6f2480	import	0x458c60	USER32.dll.CreateDialogParamW
0x458cad	0x6f247c	import	0x458c60	USER32.dll.GetDesktopWindow
0x458cb8	0x6f2478	import	0x458c60	USER32.dll.GetWindowRect
0x458cd1	0x6f2474	import	0x458c60	USER32.dll.GetSystemMetrics
0x458cdf	0x6f24c4	import	0x458c60	USER32.dll.GetDC
0x458cee	0x6f20b4	import	0x458c60	GDI32.dll.GetDeviceCaps
0x458cff	0x6f20b4	import	0x458c60	GDI32.dll.GetDeviceCaps
0x458d0e	0x6f24c0	import	0x458c60	USER32.dll.ReleaseDC
0x458d14	0x6f2338	import	0x458c60	KERNEL32.dll.MulDiv
0x458d70	0x6f2470	import	0x458c60	USER32.dll.MoveWindow
0x458d7e	0x6f246c	import	0x458c60	USER32.dll.GetDlgItem
0x458d8f	0x6f2478	import	0x458c60	USER32.dll.GetWindowRect
0x458dc9	0x6f2470	import	0x458c60	USER32.dll.MoveWindow
0x458e04	0x6f2468	import	0x458c60	USER32.dll.SetRect
0x458e38	0x79ad7c	string	0x458c60	BUTTON
0x458e3f	0x6f24bc	import	0x458c60	USER32.dll.CreateWindowExW
0x458e45	0x6f24b8	import	0x458c60	USER32.dll.SetWindowLongW
0x458eab	0x6f2468	import	0x458c60	USER32.dll.SetRect
0x458ee5	0x79ad7c	string	0x458c60	BUTTON
0x458eec	0x6f24bc	import	0x458c60	USER32.dll.CreateWindowExW
0x458efa	0x6f24b8	import	0x458c60	USER32.dll.SetWindowLongW
0x458f4f	0x6f2468	import	0x458c60	USER32.dll.SetRect
0x458f89	0x79ad7c	string	0x458c60	BUTTON
0x458f90	0x6f24bc	import	0x458c60	USER32.dll.CreateWindowExW
0x458f9e	0x6f24b8	import	0x458c60	USER32.dll.SetWindowLongW
0x458ff3	0x6f2468	import	0x458c60	USER32.dll.SetRect
0x45902d	0x79ad7c	string	0x458c60	BUTTON
0x459034	0x6f24bc	import	0x458c60	USER32.dll.CreateWindowExW
0x459042	0x6f24b8	import	0x458c60	USER32.dll.SetWindowLongW
0x459064	0x6f24b8	import	0x458c60	USER32.dll.SetWindowLongW
0x45907e	0x6f246c	import	0x458c60	USER32.dll.GetDlgItem
0x459092	0x6f2424	import	0x458c60	USER32.dll.IsWindow
0x4590d8	0x6f2338	import	0x458c60	KERNEL32.dll.MulDiv
0x4590ed	0x6f2338	import	0x458c60	KERNEL32.dll.MulDiv
0x459105	0x6f2470	import	0x458c60	USER32.dll.MoveWindow
0x459119	0x6f246c	import	0x458c60	USER32.dll.GetDlgItem
0x459127	0x6f2424	import	0x458c60	USER32.dll.IsWindow
0x459153	0x6f24b8	import	0x458c60	USER32.dll.SetWindowLongW
0x459170	0x6f2338	import	0x458c60	KERNEL32.dll.MulDiv
0x4591b0	0x6f2338	import	0x458c60	KERNEL32.dll.MulDiv
0x4591c8	0x6f2470	import	0x458c60	USER32.dll.MoveWindow
0x4591dc	0x6f246c	import	0x458c60	USER32.dll.GetDlgItem
0x45920c	0x6f24c4	import	0x458c60	USER32.dll.GetDC
0x459213	0x6f20b4	import	0x458c60	GDI32.dll.GetDeviceCaps
0x459219	0x6f2338	import	0x458c60	KERNEL32.dll.MulDiv
0x45922d	0x7a1110	string	0x458c60	Arial
0x45924d	0x6f20a0	import	0x458c60	GDI32.dll.CreateFontIndirectW
0x45925e	0x6f2424	import	0x458c60	USER32.dll.IsWindow
0x459268	0x6f24b8	import	0x458c60	USER32.dll.SetWindowLongW
0x4592bf	0x6f2338	import	0x458c60	KERNEL32.dll.MulDiv
0x4592d7	0x6f2470	import	0x458c60	USER32.dll.MoveWindow
0x4592e5	0x6f246c	import	0x458c60	USER32.dll.GetDlgItem
0x4592eb	0x6f2464	import	0x458c60	USER32.dll.SetWindowTextW
0x459306	0x6f2478	import	0x458c60	USER32.dll.GetWindowRect
0x459417	0x6f2338	import	0x458c60	KERNEL32.dll.MulDiv
0x459449	0x6f2338	import	0x458c60	KERNEL32.dll.MulDiv
0x45946f	0x6f2470	import	0x458c60	USER32.dll.MoveWindow
0x459475	0x6f2464	import	0x458c60	USER32.dll.SetWindowTextW
0x459483	0x6f246c	import	0x458c60	USER32.dll.GetDlgItem
0x45949e	0x6f2478	import	0x458c60	USER32.dll.GetWindowRect
0x4594b2	0x7a05e8	string	0x458c60	detectforcelabel
0x4595af	0x6f2338	import	0x458c60	KERNEL32.dll.MulDiv
0x4595e1	0x6f2338	import	0x458c60	KERNEL32.dll.MulDiv
0x459607	0x6f2470	import	0x458c60	USER32.dll.MoveWindow
0x45961b	0x7a060c	string	0x458c60	initstatus
0x459733	0x7a0624	string	0x458c60	butdetect
0x45978a	0x6f2464	import	0x458c60	USER32.dll.SetWindowTextW
0x459833	0x6f2460	import	0x458c60	USER32.dll.ShowWindow
0x459895	0x7a0638	string	0x459880	open
0x45989c	0x6f23dc	import	0x459880	SHELL32.dll.ShellExecuteA
0x459911	0x6f246c	import	0x4598e0	USER32.dll.GetDlgItem
0x45992e	0x7a0624	string	0x4598e0	butdetect
0x459970	0x6f2464	import	0x4598e0	USER32.dll.SetWindowTextW
0x459a03	0x7a0640	string	0x4598e0	butdetectclose
0x459a49	0x6f2464	import	0x4598e0	USER32.dll.SetWindowTextW
0x459bce	0x6f2334	import	0x459b00	KERNEL32.dll.InitializeCriticalSection
0x459d41	0x6f2330	import	0x459d30	KERNEL32.dll.DeleteCriticalSection
0x45a02f	0x6f24ac	import	0x45a000	USER32.dll.GetClientRect
0x45a042	0x6f24a4	import	0x45a000	USER32.dll.InvalidateRect
0x45a04e	0x6f24a0	import	0x45a000	USER32.dll.UpdateWindow
0x45a07b	0x6f24ac	import	0x45a000	USER32.dll.GetClientRect
0x45a08b	0x6f24a4	import	0x45a000	USER32.dll.InvalidateRect
0x45a094	0x6f24a0	import	0x45a000	USER32.dll.UpdateWindow
0x45a0bb	0x6f246c	import	0x45a0b0	USER32.dll.GetDlgItem
0x45a0cb	0x6f244c	import	0x45a0b0	USER32.dll.EnableWindow
0x45a0f1	0x6f20b8	import	0x45a0e0	GDI32.dll.CreateSolidBrush
0x45a102	0x6f20b8	import	0x45a0e0	GDI32.dll.CreateSolidBrush
0x45a132	0x6f246c	import	0x45a0e0	USER32.dll.GetDlgItem
0x45a13f	0x6f2460	import	0x45a0e0	USER32.dll.ShowWindow
0x45a1b7	0x6f24b0	import	0x45a150	USER32.dll.BeginPaint
0x45a1bd	0x6f24ac	import	0x45a150	USER32.dll.GetClientRect
0x45a1d6	0x6f20b8	import	0x45a150	GDI32.dll.CreateSolidBrush
0x45a1f5	0x6f24c4	import	0x45a150	USER32.dll.GetDC
0x45a201	0x6f20b4	import	0x45a150	GDI32.dll.GetDeviceCaps
0x45a21a	0x6f24c0	import	0x45a150	USER32.dll.ReleaseDC
0x45a220	0x6f2338	import	0x45a150	KERNEL32.dll.MulDiv
0x45a234	0x6f245c	import	0x45a150	USER32.dll.FillRect
0x45a24e	0x6f20b8	import	0x45a150	GDI32.dll.CreateSolidBrush
0x45a262	0x6f24ac	import	0x45a150	USER32.dll.GetClientRect
0x45a291	0x6f24a8	import	0x45a150	USER32.dll.EndPaint
0x45a29b	0x6f20ac	import	0x45a150	GDI32.dll.DeleteObject
0x45a2ba	0x6f24b4	import	0x45a150	USER32.dll.DestroyWindow
0x45a2c2	0x6f2450	import	0x45a150	USER32.dll.PostQuitMessage
0x45a337	0x6f232c	import	0x45a150	KERNEL32.dll.EnterCriticalSection
0x45a344	0x6f2328	import	0x45a150	KERNEL32.dll.LeaveCriticalSection
0x45a35e	0x6f246c	import	0x45a150	USER32.dll.GetDlgItem
0x45a37a	0x6f2458	import	0x45a150	USER32.dll.SendMessageW
0x45a407	0x6f2454	import	0x45a150	USER32.dll.PostMessageW
0x45a40f	0x6f2450	import	0x45a150	USER32.dll.PostQuitMessage
0x45a455	0x6f24b4	import	0x45a150	USER32.dll.DestroyWindow
0x45a475	0x7a0660	string	0x45a150	https://www.driverscloud.com
0x45a4a1	0x7a0680	string	0x45a150	https://www.facebook.com/DriversCloud
0x45a4cd	0x7a06a8	string	0x45a150	https://www.twitter.com/DriversCloud
0x45a519	0x6f2438	import	0x45a150	USER32.dll.GetCursorPos
0x45a541	0x6f2478	import	0x45a150	USER32.dll.GetWindowRect
0x45a55e	0x6f2470	import	0x45a150	USER32.dll.MoveWindow
0x45a56a	0x6f2448	import	0x45a150	USER32.dll.GetDlgCtrlID
0x45a57d	0x6f20a8	import	0x45a150	GDI32.dll.SetTextColor
0x45a589	0x6f20a4	import	0x45a150	GDI32.dll.SetBkColor
0x45a5dd	0x6f20a8	import	0x45a150	GDI32.dll.SetTextColor
0x45a5e9	0x6f20a4	import	0x45a150	GDI32.dll.SetBkColor
0x45a60a	0x6f2444	import	0x45a150	USER32.dll.SetCapture
0x45a6b1	0x6f2440	import	0x45a150	USER32.dll.GetCapture
0x45a6bb	0x6f243c	import	0x45a150	USER32.dll.ReleaseCapture
0x45a7f8	0x45a7e7	string	0x45a700	;B\bu
0x45a83e	0x45a830	string	0x45a700	;B\bu%
0x45acf1	0x45ad1a	string	0x45ace0	_^[]
0x45af6b	0x58abf1	string	0x45af60	j\fh(
0x45af88	0x6f20c8	import	0x45af80	KERNEL32.dll.GetProcessHeap
0x45af8f	0x6f20cc	import	0x45af80	KERNEL32.dll.HeapFree
0x45b047	0x6f2340	import	0x45afa0	KERNEL32.dll.CreateEventA
0x45b1d5	0x6f20c8	import	0x45b190	KERNEL32.dll.GetProcessHeap
0x45b1dc	0x6f20cc	import	0x45b190	KERNEL32.dll.HeapFree
0x45b47f	0x7a06e8	string	0x45b420	e:\depdc\data\include\poco\refcountedobject.h
0x45b4de	0x7a0718	string	0x45b4a0	restorestatus
0x45b5a5	0x7a0734	string	0x45b4a0	restoredesc
0x45b673	0x7a074c	string	0x45b4a0	srclient.dll
0x45b678	0x6f2370	import	0x45b4a0	KERNEL32.dll.LoadLibraryW
0x45b685	0x6f2364	import	0x45b4a0	KERNEL32.dll.FreeLibrary
0x45b68f	0x7a0768	string	0x45b4a0	SRSetRestorePointW
0x45b695	0x6f21b8	import	0x45b4a0	KERNEL32.dll.GetProcAddress
0x45b6b1	0x6f2364	import	0x45b4a0	KERNEL32.dll.FreeLibrary
0x45b6bc	0x6f2364	import	0x45b4a0	KERNEL32.dll.FreeLibrary
0x45b7d3	0x6f22e8	import	0x45b780	KERNEL32.dll.MultiByteToWideChar
0x45b7e5	0x6f23d0	import	0x45b780	OLEAUT32.dll.SysReAllocStringLen
0x45b7fd	0x6f22e8	import	0x45b780	KERNEL32.dll.MultiByteToWideChar
0x45b808	0x6f23cc	import	0x45b780	OLEAUT32.dll.SysStringLen
