reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42d7a5	0x58c0b0	import	0x42d620	kernel32.dll.LoadLibraryA
0x42d887	0x58c0b0	import	0x42d840	kernel32.dll.LoadLibraryA
0x42e10a	0x58c0f0	import	0x42e0e0	kernel32.dll.GetProcessAffinityMask
0x42e174	0x58c0d0	import	0x42e0e0	kernel32.dll.GetSystemInfo
0x42e2d8	0x58c128	import	0x42e2c0	kernel32.dll.CreateWaitableTimerExW
0x42e32c	0x58c150	import	0x42e2c0	kernel32.dll.CloseHandle
0x42e539	0x58c140	import	0x42e380	kernel32.dll.CreateFileA
0x42e6d7	0x58c0d0	import	0x42e380	kernel32.dll.GetSystemInfo
0x42e70b	0x58c080	import	0x42e380	kernel32.dll.SetProcessPriorityBoost
0x42ec78	0x58c100	import	0x42ec60	kernel32.dll.GetEnvironmentStringsW
0x42edbc	0x58c110	import	0x42ec60	kernel32.dll.FreeEnvironmentStringsW
0x42ee0c	0x58c098	import	0x42ec60	kernel32.dll.SetConsoleCtrlHandler
0x42eeed	0x58c118	import	0x42eec0	kernel32.dll.ExitProcess
0x42ef66	0x58c0e0	import	0x42ef40	kernel32.dll.GetStdHandle
0x42efa3	0x58c0e0	import	0x42ef40	kernel32.dll.GetStdHandle
0x42f013	0x58c108	import	0x42ef40	kernel32.dll.GetConsoleMode
0x42f083	0x58c020	import	0x42ef40	kernel32.dll.WriteFile
0x42f3b1	0x58c028	import	0x42f380	kernel32.dll.WriteConsoleW
0x42f4a9	0x58c038	import	0x42f460	kernel32.dll.WaitForSingleObject
0x42f60e	0x58c030	import	0x42f460	kernel32.dll.WaitForMultipleObjects
0x42f78e	0x58c088	import	0x42f780	kernel32.dll.SetEvent
0x42f821	0x58c148	import	0x42f800	kernel32.dll.CreateEventA
0x42f88b	0x58c148	import	0x42f800	kernel32.dll.CreateEventA
0x42f8f9	0x58c150	import	0x42f800	kernel32.dll.CloseHandle
0x42f977	0x58c130	import	0x42f960	kernel32.dll.CreateThread
0x42f9c5	0x58c150	import	0x42f960	kernel32.dll.CloseHandle
0x42fb4f	0x58c120	import	0x42fb20	kernel32.dll.DuplicateHandle
0x42fbfd	0x58c128	import	0x42fb20	kernel32.dll.CreateWaitableTimerExW
0x42fc83	0x58c040	import	0x42fb20	kernel32.dll.VirtualQuery
0x42ff1c	0x58c150	import	0x42fee0	kernel32.dll.CloseHandle
0x42ff9f	0x58c150	import	0x42ff80	kernel32.dll.CloseHandle
0x42ffe5	0x58c150	import	0x42ff80	kernel32.dll.CloseHandle
0x43002a	0x58c150	import	0x42ff80	kernel32.dll.CloseHandle
0x43073d	0x58c070	import	0x4306e0	kernel32.dll.SetWaitableTimer
0x430884	0x58c120	import	0x4307c0	kernel32.dll.DuplicateHandle
0x43093d	0x58c060	import	0x4307c0	kernel32.dll.SuspendThread
0x430979	0x58c0c8	import	0x4307c0	kernel32.dll.GetThreadContext
0x430ad5	0x58c0c0	import	0x4307c0	kernel32.dll.SetThreadContext
0x430b25	0x58c0a0	import	0x4307c0	kernel32.dll.ResumeThread
0x430b53	0x58c150	import	0x4307c0	kernel32.dll.CloseHandle
0x430b9f	0x58c150	import	0x4307c0	kernel32.dll.CloseHandle
0x431732	0x590700	string	0x431640	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x431b96	0x590700	string	0x431920	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x432256	0x432268	string	0x432200	IcȐH blocks=Basic Latin,Latin Extended-B
0x4354b4	0x50d7a1	string	0x4354a0	&*,026JNTbx
0x435c6f	0x4e1277	string	0x435c00	]_`hms{} + @ P [%X(") )()\n, ->25: > CcCfCoCsLlLmLoLtLuMcMeMnNdNlNoPcPdPePfPiPoPsScSkSmSoYiZlZpZs")"\n\*\n ][]\ni)msnss us}\n G M P )\n *( - < m= n=%: +00+01+03+04+05+06+07+08+09+10+11+12+13+14-01-02-03-04-05-06-08-09-11-12...125625???ADTASTBSTCATCDTCETCSTDltEATEDTEETEOFESTGMTHDTHSTHanIDTISTJSTKSTLaoMDTMSKMSTMayMroNDTNSTNULNaNNkoPC=PDTPKTPSTStdUTCVaiWAT\\?]:\nadxaesavxdirendfinfmaftpgc gp intip4mapnilobjpc=ptrsshtcpudpµsμs <== at fp= is lr: of on pc= sp: sp=) = ) m=+Inf-Inf3125: p=ACDTACSTAEDTAESTAKDTAKSTAWSTAhomAtoiCESTChamDashEESTGOGCJulyJuneLEAFLisuMiaoModiNZDTNZSTNewaSASTStatThai\n\tm=] = ] n=allgallpavx2basebindbmi1bmi2boolcallcas1cas2cas3cas4cas5cas6chandeadermsfileftpsfunchttpicmpidleigmpint8itabkindopenpipepop3profreadrootsbrkseeksmtpsse2sse3tcp4trueudp4uint ...\n H_T= H_a= H_g= MB, W_a= and cnt= h_a= h_g= h_t= max= ms, ptr siz= tab= top= u_a= u_g=+0330+0430+0530+0545+0630+0845+1030+1245+1345, fp:-0930.text1562578125<nil>AdlamAprilBamumBatakBuhidCall DograErrorGreekKhmerLatinLimbuLocalMarchNushuOghamOriyaOsageRunicSTermTakriTamilTypeA] = (arrayclosedeferfalsefaultgFreegcinggscanhchanhttpsimap2imap3imapsinit int16int32int64mheapntohspanicpop3sscav schedsleepslicesse41sse42ssse3sudogsweeptraceuint8usagewrite Value addr= alloc base code= ctxt: curg= free goid jobs= list= m->p= next= p->m= prev= span=% util%s: %v(...)\n, i = , not 390625<-chanAnswerArabicAugustBrahmiCarianChakmaCommonCopticFormatFridayGOROOTGetACPGothicHangulHatranHebrewHyphenKaithiKhojkiLepchaLycianLydianMondayRejangSCHED StringSundaySyriacTai_LeTangutTeluguThaanaTypeMXTypeNSUTC+12UTC+13UTC-02UTC-08UTC-09UTC-11WanchoYezidi[]bytechan<-domainefencegopherheaderlistenobjectpopcntreadatselectsendtosocketstringstructsweep sysmontelnettimersuint16uint32uint64 (scan (scan) MB in Value> allocs dying= locks= m->g0= nmsys= s=nil\n zombie, goid=, j0 = 19531259765625AvestanBengaliBrailleChanDirCopySidCypriotDeseretElbasanElymaicFreeSidGODEBUGGranthaHanunooIO waitJanuaryKannadaMUI_DltMUI_StdMakasarMandaicMarchenMultaniMyanmarOct blocks=Basic Latin,Latin-1 Supplement,Greek and Coptic
0x44274d	0x442781	string	0x442700	H9H\bw
0x4448d4	0x58c090	import	0x4448c0	kernel32.dll.SetErrorMode
0x444905	0x58c090	import	0x4448c0	kernel32.dll.SetErrorMode
0x444981	0x58c158	import	0x444960	kernel32.dll.AddVectoredExceptionHandler
0x444a57	0x58c078	import	0x444960	kernel32.dll.SetUnhandledExceptionFilter
0x445750	0x590700	string	0x445660	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x445830	0x590700	string	0x445660	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x445950	0x590700	string	0x445660	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x445a58	0x590700	string	0x445660	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x449bd7	0x590700	string	0x449b40	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x449d8f	0x590700	string	0x449ce0	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x4511a5	0x4511be	string	0x451120	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x4511b3	0x4511be	string	0x451120	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x451787	0x451797	string	0x451120	HǄ$( blocks=Basic Latin,Latin Extended-B
0x451ab3	0x451ab8	string	0x451120	Mcl$\fL
0x451b83	0x451b9d	string	0x451120	HǄ$ blocks=Basic Latin,Latin Extended-B
0x455404	0x45541a	string	0x4553c0	1ɉ\$`H blocks=Basic Latin,Latin Extended-B
0x4556cb	0x4556e2	string	0x455680	1ɉ\$XH blocks=Basic Latin,Latin Extended-B
0x459ef8	0x58c0b8	import	0x459e20	kernel32.dll.LoadLibraryW
0x45a041	0x58c0b8	import	0x459fa0	kernel32.dll.LoadLibraryW
0x45a1a1	0x58c0f8	import	0x45a100	kernel32.dll.GetProcAddress
0x45dc54	0x45dc5b	string	0x45dc40	H; w
0x45f68f	0x58c0e0	import	0x45f680	kernel32.dll.GetStdHandle
0x45f6d1	0x58c020	import	0x45f680	kernel32.dll.WriteFile
0x45fafc	0x58c070	import	0x45faa0	kernel32.dll.SetWaitableTimer
0x45fb50	0x58c058	import	0x45fb40	kernel32.dll.SwitchToThread
0x463e46	0x463e75	string	0x463e00	H9T$0uIH
0x469113	0x469137	string	0x469040	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x4692f3	0x469317	string	0x4691a0	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x46954f	0x46956c	string	0x4693a0	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x46971d	0x46973a	string	0x469680	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x46c389	0x4eca5c	string	0x46c240	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x46c417	0x4eca5c	string	0x46c240	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x46c460	0x4eca5c	string	0x46c240	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x46ce81	0x4eca5c	string	0x46cd40	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x46d1a6	0x4eca5c	string	0x46d140	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x46d2a6	0x4eca5c	string	0x46d240	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x4749f6	0x474a49	string	0x474740	wLL)
0x47da92	0x590800	string	0x47d9c0	c|w{
0x47db15	0x590800	string	0x47d9c0	c|w{
0x47db68	0x590800	string	0x47d9c0	c|w{
0x47dc0e	0x590800	string	0x47d9c0	c|w{
0x48404e	0x484053	string	0x483ea0	t;L9
0x484065	0x48406a	string	0x483ea0	t$L9
0x4939ef	0x493b3f	string	0x4939c0	HiрQ blocks=Basic Latin,Cyrillic
0x4939f9	0x493b33	string	0x4939c0	HiɀQ blocks=Basic Latin,Latin Extended-B
0x495a2f	0x50d7a1	string	0x4957e0	&*,026JNTbx
0x497dda	0x497e06	string	0x497d40	HcZ(H
0x4bf4e2	0x4ecc24	string	0x4bee60	bSkgL4sgMGY+KXMBUIOiUuCh5AX1/1GfyOxzn/iESVVmK6wIdO0Wp5zhcMiNPEjcuFrqYkIZtbQyFqrvQnz2/3schD7V0Hw0fCbr50gfltvMNNdy8LWaiu2RoeUZ6RdNdnDUAfoBU5wTa+vs2yeM11NEg3Gv4w5bluxi5XnEWvzDdHWOyBz5/mIsyJ0aHyTRy8ecFKP2WMeeBDA7Y9Rn3FQWm0eQpeu5OfT0gFW5LRb3bRsj78h1BadYCp5s3qe4OQTt54+JNdMEUgPV+jwhTetdfKAnc5RNQspRgK4sp+ilbtE4vPaXOXkKgF6Shp2V3NkjwrSsCl3GpWR54fdBEWHieG+2k+9bVCiEMD5MG7in+HtiiH/rcgi3OE94Z4U8fQayaLrP4KVh7EYjy+DhR+Peg+waX/LEcSq12nzcJcwTu651vRiK2O4XSC/+zz6cqmeYOwHC2UUlnjrp9d/MmWuxEHZXF19IVyECp0snATgy8aDopF+f4IG/sUMnMc5r0Jvu19zmXRyyrlammRmedasliGQMEniRcFV/xMG2lCUT2xuBKR1Txny9TegINAwxxB/aiGOEhak69rH61izr4a0+y46DjGCls5c+7S0JPucm5BMCgDsW16MUuL6C0ViriggPP44+6393D2r7DAfS2GhJEwCoIas/2VPF6tej3nvxUcJoxkPAbf0hUyklStpbc5naZXrKvoTROzIJAcwgl5qY0ss+RX03nb9OoC66V1aMkGhQRijMoXZoqLTHhgvQ27gn9HKNUgobXKF2Y3T7xVnXBFjBCCgL+YNiwi2EzHgnHIeITAKJVE49Y7n8GuZkqdd+uPY7zZbQ1CbpdN3qpc6PnQBwn+PymEJl1Rp5EaMGg31og+p47nGwubqwO+SoxXwg5nM/OB4TimqJpGHA/cPZ1xqFUdfHCMCeEvduOBNtYiyQLdUU1Qh9R/YMXmJdG5IOCEdp83TH84QnKqUbT5chI9i8cBdMrKLlLrbD1o+wSQjo79A21on2YziVxeikNBfP1T+JIBXa2sKgpsc3RALiMdkOniWPhTQK8hra8hJcJULO/37nNi1ZZkRQj9tfPpOhVHPRf4zgayiACV33N1vP5+jfjHWBNt4wl84cONXuYaaZc8pFUpBfGx05lkB22y4EMF1otK/OEjnJJt9G/RIOfnEeFX1Xt4RDl+mXQ1wUtBaJ/g4z0YQdZ4QQD0q0FybciSsmJjCtS4YTpmfWkv6FB3ATRClxEjn2uUzq7QrR/mm6nvFzPVilFvX1jCug/Pa/27VGydLQKDW5I5450NRKxIdoDx1ag+biogu8ZTM8iI3j4n53efjf8PwjxG15E04Qlu4MXFKMUiezgJoc43oPxdVOdJ5kxmop4+kgxUlo9H8tGeZnAL4hBjSRNh3QNcFVC9bMdcz9zrKbRWvfUfUNjtjcM009FwXxuotNlv6YXmAJ71CbQbqSOsKDse/ViqJMdwLWvfCn0Y98u7K6tg7tHr26d/yYJ2DAGYQs3kiogF8JSYkSQx37N+7bitvue0sPhs9wXJByef38SRu2bt/namT9baBaSkHcqON0d5sbDlOyrGiHfbx7kJpv0pwE7O4nGr0Q4o/f4W4KPcNw9MgTzlySxRDfYCbomSa1ScgZtuMJ+Nu811w68NazLe8vvaOlrS1zbyB1aCqFhwSJcukwZ9A1GGEhO+pm4pk/eu6b6UBvnTlF2nINv1hjCDmAfY0lDGWpipSUp5mONeUBZY+w43V4sIZmbpJ/G+P9AnMhNMpUgIXqyeK02SW6JWtd12E5MSEZQGVbP8z443gr9tOm84cvXBBIHbGrpc5dhctd3CpyTIA6FqOkzL7aGn8/MCq8nfkH/Ub1+EfnVFfotwRpxFdGrlGSWoehMV3JYMkTZjXPmWBtS1SHQFbnIxbsY6KsY5iL6OEfgV0AXoREh0/yCQf0OcEpZmRt2Af8dDoo7CtQCj35Aaid6UI9SXzIzyJAQjAv59WH1Bao5ltdXxOPSYNNtIVQDKVPrbHW0OUn0Ba2Nm5yxOQ+AVr7
