reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17751a50	0x17761154	import	0x17751a10	KERNEL32.dll.SetFileTime
0x17751a59	0x17761150	import	0x17751a10	KERNEL32.dll.CloseHandle
0x17751a96	0x17761158	import	0x17751a70	KERNEL32.dll.CreateFileW
0x17751ab0	0x1776115c	import	0x17751a70	KERNEL32.dll.GetFileTime
0x17751ab9	0x17761150	import	0x17751a70	KERNEL32.dll.CloseHandle
0x17751ae9	0x17761160	import	0x17751ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x17751b78	0x17761160	import	0x17751b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x17751bc5	0x17761160	import	0x17751ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x17751c64	0x17761410	string	0x17751c50	CreateFileW
0x17751c6e	0x17761168	import	0x17751c50	KERNEL32.dll.GetModuleHandleW
0x17751cc6	0x17761164	import	0x17751c50	KERNEL32.dll.WriteFile
0x17751cd9	0x17761150	import	0x17751c50	KERNEL32.dll.CloseHandle
0x17751cf7	0x17761148	import	0x17751cf0	KERNEL32.dll.GetFileAttributesW
0x17751d6e	0x177613e4	string	0x17751d10	bdns
0x17751d95	0x177613dc	string	0x17751d10	block
0x17751d9b	0x17761128	import	0x17751d10	KERNEL32.dll.lstrcmpA
0x17751dca	0x1776113c	import	0x17751d10	KERNEL32.dll.MultiByteToWideChar
0x17751e0c	0x1776112c	import	0x17751d10	KERNEL32.dll.WideCharToMultiByte
0x17751e29	0x177613e4	string	0x17751d10	bdns
0x17751ecd	0x17761158	import	0x17751ea0	KERNEL32.dll.CreateFileW
0x17751eda	0x1776116c	import	0x17751ea0	KERNEL32.dll.GetLastError
0x17751ef5	0x17761030	import	0x17751ea0	ADVAPI32.dll.CryptAcquireContextA
0x17751eff	0x1776116c	import	0x17751ea0	KERNEL32.dll.GetLastError
0x17751f06	0x17761150	import	0x17751ea0	KERNEL32.dll.CloseHandle
0x17751f23	0x17761034	import	0x17751ea0	ADVAPI32.dll.CryptCreateHash
0x17751f2d	0x1776116c	import	0x17751ea0	KERNEL32.dll.GetLastError
0x17751f34	0x17761150	import	0x17751ea0	KERNEL32.dll.CloseHandle
0x17751f3f	0x17761038	import	0x17751ea0	ADVAPI32.dll.CryptReleaseContext
0x17751f4e	0x17761170	import	0x17751ea0	KERNEL32.dll.ReadFile
0x17751f84	0x17761008	import	0x17751ea0	ADVAPI32.dll.CryptHashData
0x17751fa8	0x1776116c	import	0x17751ea0	KERNEL32.dll.GetLastError
0x17751fb3	0x17761038	import	0x17751ea0	ADVAPI32.dll.CryptReleaseContext
0x17751fbd	0x17761004	import	0x17751ea0	ADVAPI32.dll.CryptDestroyHash
0x17751fc4	0x17761150	import	0x17751ea0	KERNEL32.dll.CloseHandle
0x17751fd7	0x1776116c	import	0x17751ea0	KERNEL32.dll.GetLastError
0x17751fe2	0x17761038	import	0x17751ea0	ADVAPI32.dll.CryptReleaseContext
0x17751fec	0x17761004	import	0x17751ea0	ADVAPI32.dll.CryptDestroyHash
0x17751ff3	0x17761150	import	0x17751ea0	KERNEL32.dll.CloseHandle
0x17752018	0x1776101c	import	0x17751ea0	ADVAPI32.dll.CryptGetHashParam
0x17752067	0x17761004	import	0x17751ea0	ADVAPI32.dll.CryptDestroyHash
0x17752072	0x17761038	import	0x17751ea0	ADVAPI32.dll.CryptReleaseContext
0x17752079	0x17761150	import	0x17751ea0	KERNEL32.dll.CloseHandle
0x1775208b	0x1776116c	import	0x17751ea0	KERNEL32.dll.GetLastError
0x17752264	0x17761430	string	0x17752220	i.root-servers.org
0x177522bd	0x17761174	import	0x17752220	KERNEL32.dll.GetTickCount
0x1775246c	0x1776117c	import	0x17752460	KERNEL32.dll.GetProcessHeap
0x1775247e	0x17761178	import	0x17752460	KERNEL32.dll.HeapAlloc
0x177524b4	0x1776117c	import	0x177524a0	KERNEL32.dll.GetProcessHeap
0x177524c3	0x17761180	import	0x177524a0	KERNEL32.dll.HeapFree
0x1775251d	0x17761128	import	0x17752510	KERNEL32.dll.lstrcmpA
0x17752527	0x17761330	string	0x17752510	pdef
0x17752543	0x17761444	string	0x17752510	%s.Blocked "%s" from moving our bot file
0x1775257d	0x17761134	import	0x17752570	KERNEL32.dll.lstrcmpW
0x17752587	0x17761330	string	0x17752570	pdef
0x177525a3	0x17761470	string	0x17752570	%s.Blocked "%S" from moving our bot file
0x177525ee	0x17761534	string	0x177525d0	msnu
0x17752609	0x17761524	string	0x177525d0	CAL %d %256s
0x17752649	0x17761510	string	0x177525d0	X-MMS-IM-Format:
0x17752660	0x17761534	string	0x177525d0	msnu
0x177526a8	0x17761508	string	0x177525d0	baddr
0x177526c3	0x17761508	string	0x177525d0	baddr
0x177526e0	0x17761500	string	0x177525d0	msnint
0x17752748	0x177614f8	string	0x177525d0	msnmsg
0x17752764	0x17761184	import	0x177525d0	KERNEL32.dll.lstrlenA
0x177527b7	0x177614dc	string	0x177525d0	%s.p21-> Message hijacked!
0x177527c8	0x177614b8	string	0x177525d0	%s.p10-> Message to %s hijacked!
0x177527e2	0x1776149c	string	0x177525d0	%s.p10-> Message hijacked!
0x177527f9	0x17761180	import	0x177525d0	KERNEL32.dll.HeapFree
0x17752a9b	0x1776116c	import	0x17752a30	KERNEL32.dll.GetLastError
0x17752b0b	0x17761188	import	0x17752a30	KERNEL32.dll.Sleep
0x17752fd2	0x17761190	import	0x17752f90	KERNEL32.dll.ReadProcessMemory
0x17753004	0x1776118c	import	0x17752f90	KERNEL32.dll.WriteProcessMemory
0x177530eb	0x17761194	import	0x177530c0	KERNEL32.dll.InitializeCriticalSection
0x1775311d	0x1776119c	import	0x17753100	KERNEL32.dll.EnterCriticalSection
0x17753152	0x17761198	import	0x17753100	KERNEL32.dll.LeaveCriticalSection
0x177531ed	0x1776119c	import	0x177531d0	KERNEL32.dll.EnterCriticalSection
0x17753221	0x17761198	import	0x177531d0	KERNEL32.dll.LeaveCriticalSection
0x1775325d	0x1776119c	import	0x17753240	KERNEL32.dll.EnterCriticalSection
0x1775328a	0x17761198	import	0x17753240	KERNEL32.dll.LeaveCriticalSection
0x17753340	0x1776119c	import	0x17753320	KERNEL32.dll.EnterCriticalSection
0x17753363	0x1775336a	string	0x17753320	9~\bu
0x1775337f	0x17761198	import	0x17753320	KERNEL32.dll.LeaveCriticalSection
0x17753399	0x177533a0	string	0x17753390	Wjdj
0x17753498	0x1776155c	string	0x17753440	block_size: %d\n
0x177534a8	0x17761548	string	0x17753440	ngr->blocksize: %d\n
0x177534c7	0x1776153c	string	0x17753440	Done frst\n
0x177537f9	0x1776117c	import	0x177537f0	KERNEL32.dll.GetProcessHeap
0x17753800	0x17761180	import	0x177537f0	KERNEL32.dll.HeapFree
0x17753819	0x1776117c	import	0x17753810	KERNEL32.dll.GetProcessHeap
0x17753820	0x17761178	import	0x17753810	KERNEL32.dll.HeapAlloc
0x1775384f	0x1776117c	import	0x17753830	KERNEL32.dll.GetProcessHeap
0x17753856	0x177611a0	import	0x17753830	KERNEL32.dll.HeapReAlloc
0x17753a58	0x17761674	string	0x17753a20	ntdll.dll
0x17753ae1	0x17761688	string	0x17753ac0	\\.\pipe\%s
0x17753b2b	0x17761150	import	0x17753b20	KERNEL32.dll.CloseHandle
0x17753bd8	0x177611b0	import	0x17753b90	KERNEL32.dll.CreateEventA
0x17753c0f	0x177611ac	import	0x17753b90	KERNEL32.dll.CreateNamedPipeA
0x17753c25	0x177611a8	import	0x17753b90	KERNEL32.dll.ConnectNamedPipe
0x17753c2f	0x1776116c	import	0x17753b90	KERNEL32.dll.GetLastError
0x17753c46	0x1776116c	import	0x17753b90	KERNEL32.dll.GetLastError
0x17753c56	0x177611a4	import	0x17753b90	KERNEL32.dll.SetEvent
0x17753c76	0x1776116c	import	0x17753b90	KERNEL32.dll.GetLastError
0x17753da4	0x17761114	import	0x17753c90	KERNEL32.dll.WaitForMultipleObjects
0x17753dff	0x17761170	import	0x17753c90	KERNEL32.dll.ReadFile
0x17753e3e	0x17761118	import	0x17753c90	KERNEL32.dll.GetOverlappedResult
0x17753ed7	0x17761170	import	0x17753c90	KERNEL32.dll.ReadFile
0x17753edd	0x1776116c	import	0x17753c90	KERNEL32.dll.GetLastError
0x17753f0d	0x17761114	import	0x17753c90	KERNEL32.dll.WaitForMultipleObjects
0x17753f1d	0x1776116c	import	0x17753c90	KERNEL32.dll.GetLastError
0x17753f35	0x17753f40	string	0x17753c90	9\r`zx
0x17753f68	0x1776111c	import	0x17753c90	KERNEL32.dll.DisconnectNamedPipe
0x17753f7e	0x177611a8	import	0x17753c90	KERNEL32.dll.ConnectNamedPipe
0x17753fbd	0x177616a4	string	0x17753f90	GetNativeSystemInfo
0x17753fc2	0x17761694	string	0x17753f90	kernel32.dll
0x1775411f	0x1775415a	string	0x17754100	_^[]
0x17754192	0x17761108	import	0x17754160	KERNEL32.dll.VirtualAllocEx
0x1775424f	0x1776118c	import	0x17754160	KERNEL32.dll.WriteProcessMemory
0x1775427c	0x1776110c	import	0x17754160	KERNEL32.dll.VirtualFreeEx
0x177542b5	0x17761104	import	0x177542a0	KERNEL32.dll.IsWow64Process
0x1775432e	0x17761108	import	0x177542e0	KERNEL32.dll.VirtualAllocEx
0x1775434c	0x1776118c	import	0x177542e0	KERNEL32.dll.WriteProcessMemory
0x17754393	0x17761100	import	0x177542e0	KERNEL32.dll.CreateRemoteThread
0x1775439f	0x1776116c	import	0x177542e0	KERNEL32.dll.GetLastError
0x177543a5	0x1776110c	import	0x177542e0	KERNEL32.dll.VirtualFreeEx
0x177543f5	0x17761150	import	0x177542e0	KERNEL32.dll.CloseHandle
0x17754430	0x177610fc	import	0x17754410	KERNEL32.dll.OpenProcess
0x1775443c	0x1776116c	import	0x17754410	KERNEL32.dll.GetLastError
0x1775445c	0x17761150	import	0x17754410	KERNEL32.dll.CloseHandle
0x17754496	0x177616b8	string	0x17754470	%s_%d
0x177544bd	0x177610ec	import	0x17754470	KERNEL32.dll.OpenFileMappingA
0x177544f0	0x177610f0	import	0x17754470	KERNEL32.dll.MapViewOfFile
0x1775451b	0x17761150	import	0x17754470	KERNEL32.dll.CloseHandle
0x177545c4	0x177616b8	string	0x17754560	%s_%d
0x177545fd	0x177610e8	import	0x17754560	KERNEL32.dll.CreateFileMappingA
0x17754636	0x177610f0	import	0x17754560	KERNEL32.dll.MapViewOfFile
0x17754713	0x17761150	import	0x17754560	KERNEL32.dll.CloseHandle
0x177547f8	0x177610e4	import	0x177547c0	KERNEL32.dll.InterlockedIncrement
0x17754898	0x17761150	import	0x17754880	KERNEL32.dll.CloseHandle
0x177548b8	0x177610e0	import	0x17754880	KERNEL32.dll.UnmapViewOfFile
0x177548db	0x17761150	import	0x17754880	KERNEL32.dll.CloseHandle
0x17754939	0x177610f8	import	0x17754900	KERNEL32.dll.WaitForSingleObject
0x1775497c	0x177610f4	import	0x17754900	KERNEL32.dll.ReleaseMutex
0x177549a5	0x177610f4	import	0x17754900	KERNEL32.dll.ReleaseMutex
0x177549d1	0x177610f4	import	0x17754900	KERNEL32.dll.ReleaseMutex
0x17754a10	0x177610f8	import	0x177549f0	KERNEL32.dll.WaitForSingleObject
0x17754a49	0x177610f4	import	0x177549f0	KERNEL32.dll.ReleaseMutex
0x17754b26	0x177616c8	string	0x17754ae0	%s-Mutex
0x17754b3f	0x177610dc	import	0x17754ae0	KERNEL32.dll.CreateMutexA
0x17754b5e	0x177616c0	string	0x17754ae0	%s_0
0x17754b85	0x177610ec	import	0x17754ae0	KERNEL32.dll.OpenFileMappingA
0x17754b97	0x17761150	import	0x17754ae0	KERNEL32.dll.CloseHandle
0x17754be3	0x177610f8	import	0x17754ae0	KERNEL32.dll.WaitForSingleObject
0x17754c02	0x177610f4	import	0x17754ae0	KERNEL32.dll.ReleaseMutex
0x17754c32	0x17761024	import	0x17754c20	ADVAPI32.dll.OpenProcessToken
0x17754c3c	0x1776116c	import	0x17754c20	KERNEL32.dll.GetLastError
0x17754c52	0x17761028	import	0x17754c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17754c5c	0x1776116c	import	0x17754c20	KERNEL32.dll.GetLastError
0x17754c66	0x17761150	import	0x17754c20	KERNEL32.dll.CloseHandle
0x17754c97	0x1776102c	import	0x17754c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17754ca3	0x1776116c	import	0x17754c20	KERNEL32.dll.GetLastError
0x17754cad	0x17761150	import	0x17754c20	KERNEL32.dll.CloseHandle
0x17754d4c	0x177610d8	import	0x17754d00	KERNEL32.dll.GetVersionExA
0x17754e58	0x177616f4	string	0x17754d00	NtGetNextProcess
0x17754e5d	0x177616e8	string	0x17754d00	ntdll.dll
0x17754e6f	0x177616d4	string	0x17754d00	SeDebugPrivilege
0x1775507e	0x17761708	string	0x17755070	%s-pid
0x177550a2	0x177610dc	import	0x17755070	KERNEL32.dll.CreateMutexA
0x177550ab	0x177610f8	import	0x17755070	KERNEL32.dll.WaitForSingleObject
0x177550fe	0x17761710	string	0x177550f0	%s-comm
0x17755122	0x177610dc	import	0x177550f0	KERNEL32.dll.CreateMutexA
0x1775512b	0x177610f8	import	0x177550f0	KERNEL32.dll.WaitForSingleObject
0x17755357	0x177610d4	import	0x17755300	KERNEL32.dll.GetModuleFileNameW
0x177553ba	0x1776118c	import	0x17755390	KERNEL32.dll.WriteProcessMemory
0x1775540e	0x177610fc	import	0x177553d0	KERNEL32.dll.OpenProcess
0x177554ab	0x177610d0	import	0x177553d0	KERNEL32.dll.InterlockedCompareExchange
0x1775552f	0x17761108	import	0x177553d0	KERNEL32.dll.VirtualAllocEx
0x1775554e	0x1776118c	import	0x177553d0	KERNEL32.dll.WriteProcessMemory
0x17755587	0x17761190	import	0x177553d0	KERNEL32.dll.ReadProcessMemory
0x177556b7	0x1776118c	import	0x177553d0	KERNEL32.dll.WriteProcessMemory
0x177556c0	0x17761150	import	0x177553d0	KERNEL32.dll.CloseHandle
0x177558b9	0x17761150	import	0x17755820	KERNEL32.dll.CloseHandle
0x17755970	0x177610d0	import	0x17755820	KERNEL32.dll.InterlockedCompareExchange
0x177559f9	0x17761188	import	0x17755820	KERNEL32.dll.Sleep
0x17755a05	0x17761150	import	0x17755820	KERNEL32.dll.CloseHandle
0x17755b1d	0x17761718	string	0x17755a20	NtResumeThread
0x17755b22	0x177616e8	string	0x17755a20	ntdll.dll
0x17755b3b	0x1776161c	string	0x17755a20	LdrLoadDll
0x17755b40	0x177616e8	string	0x17755a20	ntdll.dll
0x17755bd8	0x17761150	import	0x17755a20	KERNEL32.dll.CloseHandle
0x17755be5	0x17755bf4	string	0x17755a20	jjj灨畐樗樀 blocks=Basic Latin,CJK Unified Ideographs
0x17755c03	0x177610cc	import	0x17755a20	KERNEL32.dll.CreateThread
0x17755c3d	0x177610cc	import	0x17755a20	KERNEL32.dll.CreateThread
0x177560b4	0x177560a8	string	0x17756080	8H\ft\v
0x1775685b	0x17761238	import	0x17756850	SHELL32.dll.SHGetSpecialFolderPathW
0x17756886	0x177610c0	import	0x17756870	KERNEL32.dll.GetTempFileNameW
0x17756895	0x17761188	import	0x17756870	KERNEL32.dll.Sleep
0x177568a0	0x177610c4	import	0x17756870	KERNEL32.dll.DeleteFileW
0x177568bb	0x17761238	import	0x177568b0	SHELL32.dll.SHGetSpecialFolderPathW
0x177568c6	0x17761728	string	0x177568b0	Internet Explorer\iexplore.exe
0x177568d0	0x17761240	import	0x177568b0	SHLWAPI.dll.PathAppendW
0x1775691c	0x177610b8	import	0x177568e0	KERNEL32.dll.lstrcpynW
0x1775692b	0x177610bc	import	0x177568e0	KERNEL32.dll.lstrcatW
0x17756970	0x177617f8	string	0x17756940	autorun.inf
0x17756986	0x17761330	string	0x17756940	pdef
0x1775699c	0x177617f0	string	0x17756940	.exe
0x177569be	0x17761128	import	0x17756940	KERNEL32.dll.lstrcmpA
0x177569d2	0x177610b0	import	0x17756940	KERNEL32.dll.SetFileAttributesA
0x177569dd	0x177610b4	import	0x17756940	KERNEL32.dll.DeleteFileA
0x177569ec	0x17761124	import	0x17756940	KERNEL32.dll.MoveFileExA
0x17756a06	0x177617a8	string	0x17756940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17756a24	0x17761784	string	0x17756940	%s.Blocked "%S" from creating "%S"
0x17756a8f	0x17761330	string	0x17756a40	pdef
0x17756aad	0x177618d0	string	0x17756a40	%s:%d
0x17756b03	0x17761184	import	0x17756a40	KERNEL32.dll.lstrlenA
0x17756b1c	0x177618c4	string	0x17756a40	JOIN
0x17756b30	0x177618bc	string	0x17756a40	PRIVMSG
0x17756b49	0x177618b0	string	0x17756a40	JOIN %255s
0x17756b63	0x177618a0	string	0x17756a40	PRIVMSG %255s
0x17756c99	0x177610d4	import	0x17756c70	KERNEL32.dll.GetModuleFileNameW
0x17756d29	0x177610d4	import	0x17756d00	KERNEL32.dll.GetModuleFileNameW
0x17756d95	0x17761674	string	0x17756d90	ntdll.dll
0x17756da1	0x17761168	import	0x17756d90	KERNEL32.dll.GetModuleHandleW
0x17756db9	0x177615d0	string	0x17756d90	NtQueryInformationProcess
0x17756dc4	0x177619c4	string	0x17756d90	NtSetInformationProcess
0x17756ec9	0x17761184	import	0x17756e20	KERNEL32.dll.lstrlenA
0x17756ee7	0x17761184	import	0x17756e20	KERNEL32.dll.lstrlenA
0x17756f03	0x17761180	import	0x17756e20	KERNEL32.dll.HeapFree
0x17756fde	0x177619f8	string	0x17756f70	HKLM\
0x17756ff5	0x177619f0	string	0x17756f70	HKCU\
0x17756ffe	0x17761120	import	0x17756f70	KERNEL32.dll.lstrcpyA
0x17757017	0x1776113c	import	0x17756f70	KERNEL32.dll.MultiByteToWideChar
0x17757026	0x17765b80	string	0x17756f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1775704a	0x17765b80	string	0x17756f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1775705b	0x17765b80	string	0x17756f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17757077	0x177619e8	string	0x17756f70	%S%s%s
0x17757097	0x177619e8	string	0x17756f70	%S%s%s
0x177570ab	0x177663e4	string	0x17756f70	rreg
0x177570b0	0x177619e0	string	0x17756f70	%s.%s%s
0x1775714c	0x17761a1c	string	0x17757100	HKLM\
0x17757166	0x17761a10	string	0x17757100	HKCU\
0x17757172	0x177610ac	import	0x17757100	KERNEL32.dll.lstrcpyW
0x1775717f	0x17765b80	string	0x17757100	Software\Microsoft\Windows\CurrentVersion\Run
0x17757197	0x17765b80	string	0x17757100	Software\Microsoft\Windows\CurrentVersion\Run
0x177571a2	0x17765b80	string	0x17757100	Software\Microsoft\Windows\CurrentVersion\Run
0x177571c1	0x17761a08	string	0x17757100	%S%S%S
0x177571e4	0x17761a08	string	0x17757100	%S%S%S
0x177571fb	0x177663e4	string	0x17757100	rreg
0x17757200	0x17761a00	string	0x17757100	%s.%S%S
0x17757359	0x17761184	import	0x17757330	KERNEL32.dll.lstrlenA
0x17757428	0x17761184	import	0x177573e0	KERNEL32.dll.lstrlenA
0x177574aa	0x177613dc	string	0x177573e0	block
0x177574e1	0x17761328	string	0x177573e0	%s.%s
0x1775752b	0x17761184	import	0x17757500	KERNEL32.dll.lstrlenA
0x17757585	0x177613e4	string	0x17757500	bdns
0x1775758b	0x17761128	import	0x17757500	KERNEL32.dll.lstrcmpA
0x1775759f	0x17761244	import	0x17757500	SHLWAPI.dll.StrStrIA
0x177575b9	0x17761184	import	0x17757500	KERNEL32.dll.lstrlenA
0x17757640	0x17761184	import	0x17757610	KERNEL32.dll.lstrlenA
0x1775769a	0x177613e4	string	0x17757610	bdns
0x177576a0	0x17761128	import	0x17757610	KERNEL32.dll.lstrcmpA
0x177576b4	0x17761244	import	0x17757610	SHLWAPI.dll.StrStrIA
0x17757727	0x17761a34	string	0x17757700	state_%s
0x17757747	0x17761184	import	0x17757700	KERNEL32.dll.lstrlenA
0x1775777f	0x17761128	import	0x17757700	KERNEL32.dll.lstrcmpA
0x177577f0	0x17761120	import	0x17757790	KERNEL32.dll.lstrcpyA
0x177577fc	0x17761a34	string	0x17757790	state_%s
0x17757812	0x17761184	import	0x17757790	KERNEL32.dll.lstrlenA
0x1775795d	0x17761184	import	0x17757870	KERNEL32.dll.lstrlenA
0x17757a0d	0x17757a1b	string	0x17757870	=STATt\a=LISTu\f
0x17757a4f	0x17761184	import	0x17757870	KERNEL32.dll.lstrlenA
0x17757aa6	0x17761a9c	string	0x17757870	ftpgrab
0x17757ac8	0x17761a88	string	0x17757870	ftp://%s:%s@%s:%d
0x17757ade	0x17761a7c	string	0x17757870	anonymous
0x17757b04	0x17761a70	string	0x17757870	%s:%s@%s:%d
0x17757b09	0x177613dc	string	0x17757870	block
0x17757b2b	0x177663a0	string	0x17757870	ftplog
0x17757b37	0x17761a68	string	0x17757870	popgrab
0x17757b55	0x17761a54	string	0x17757870	pop3://%s:%s@%s:%d
0x17757b77	0x17761a70	string	0x17757870	%s:%s@%s:%d
0x17757b7c	0x177613dc	string	0x17757870	block
0x17757b9a	0x177663a8	string	0x17757870	poplog
0x17757b9f	0x17761a44	string	0x17757870	%s.%s (p='%S')
0x17757bac	0x17761120	import	0x17757870	KERNEL32.dll.lstrcpyA
0x17757c34	0x17761b0c	string	0x17757c00	iegrab
0x17757c41	0x17761b04	string	0x17757c00	ffgrab
0x17757d11	0x17761af8	string	0x17757c00	%s-%s-%s
0x17757d16	0x17761af0	string	0x17757c00	blog
0x17757d3c	0x17761af8	string	0x17757c00	%s-%s-%s
0x17757d41	0x17761af0	string	0x17757c00	blog
0x17757d52	0x17761ae8	string	0x17757c00	cPanel
0x17757d84	0x17761adc	string	0x17757c00	WHCMS
0x17757d9d	0x17761ad0	string	0x17757c00	Directadmin
0x17757dbf	0x177663bc	string	0x17757c00	httplogin
0x17757dc4	0x17761abc	string	0x17757c00	%s.%s ->> %s : %s
0x17757de7	0x177663bc	string	0x17757c00	httplogin
0x17757dec	0x17761aa4	string	0x17757c00	%s.%s ->> %s (%s : %s)
0x17757e2c	0x177610a4	import	0x17757e20	KERNEL32.dll.LocalAlloc
0x17757eb5	0x177610a8	import	0x17757e20	KERNEL32.dll.LocalFree
0x17757f0e	0x177610a8	import	0x17757ef0	KERNEL32.dll.LocalFree
0x17758004	0x177610a8	import	0x17757f90	KERNEL32.dll.LocalFree
0x177581a4	0x177610a8	import	0x17758180	KERNEL32.dll.LocalFree
0x1775828c	0x17761174	import	0x17758270	KERNEL32.dll.GetTickCount
0x17758561	0x177610a4	import	0x17758270	KERNEL32.dll.LocalAlloc
0x17758599	0x177610a8	import	0x17758270	KERNEL32.dll.LocalFree
0x17758688	0x177610a4	import	0x17758670	KERNEL32.dll.LocalAlloc
0x17758713	0x17761174	import	0x17758670	KERNEL32.dll.GetTickCount
0x17758734	0x177610cc	import	0x17758670	KERNEL32.dll.CreateThread
0x1775873b	0x17761150	import	0x17758670	KERNEL32.dll.CloseHandle
0x1775874a	0x177610a8	import	0x17758670	KERNEL32.dll.LocalFree
0x177588ae	0x17761278	import	0x17758790	Secur32.dll.InitializeSecurityContextW
0x177589e0	0x17761b18	string	0x177589b0	Microsoft Unified Security Protocol Provider
0x17758a32	0x17761264	import	0x177589b0	Secur32.dll.AcquireCredentialsHandleW
0x17758a79	0x17761278	import	0x177589b0	Secur32.dll.InitializeSecurityContextW
0x17758ac3	0x1776126c	import	0x177589b0	Secur32.dll.QueryContextAttributesW
0x17758b17	0x17761270	import	0x177589b0	Secur32.dll.DeleteSecurityContext
0x17758b1e	0x17761274	import	0x177589b0	Secur32.dll.FreeCredentialsHandle
0x17758fb5	0x17761254	import	0x17758f50	Secur32.dll.ApplyControlToken
0x17759025	0x17761270	import	0x17758f50	Secur32.dll.DeleteSecurityContext
0x1775902f	0x17761274	import	0x17758f50	Secur32.dll.FreeCredentialsHandle
0x177590a5	0x177619ac	string	0x17759080	firefox.exe
0x177590be	0x17761990	string	0x17759080	iexplore.exe
0x177590d8	0x17761330	string	0x17759080	pdef
0x17759101	0x1776113c	import	0x17759080	KERNEL32.dll.MultiByteToWideChar
0x17759192	0x17761b74	string	0x17759080	%s.Blocked possible browser exploit pack call on URL '%s'
0x177591f4	0x177619ac	string	0x177591f0	firefox.exe
0x1775920d	0x17761990	string	0x177591f0	iexplore.exe
0x17759227	0x17761330	string	0x177591f0	pdef
0x177592a8	0x17761bc8	string	0x177591f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17759362	0x17761174	import	0x17759330	KERNEL32.dll.GetTickCount
0x1775938f	0x17761188	import	0x17759330	KERNEL32.dll.Sleep
0x17759407	0x17761174	import	0x17759330	KERNEL32.dll.GetTickCount
0x17759450	0x17761174	import	0x17759430	KERNEL32.dll.GetTickCount
