reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411f7b	0x440ed4	string	0x40dba1	FindNextFileA
0x412268	0x440ee4	string	0x40dba1	FindClose
0x4127bc	0x43a160	import	0x40dba1	WININET.dll.InternetOpenA
0x4127e9	0x43a16c	import	0x40dba1	WININET.dll.InternetConnectA
0x4129d0	0x43a174	import	0x40dba1	WININET.dll.HttpOpenRequestA
0x413220	0x43a168	import	0x40dba1	WININET.dll.HttpSendRequestA
0x41325b	0x43a170	import	0x40dba1	WININET.dll.InternetReadFile
0x413b8c	0x43a164	import	0x40dba1	WININET.dll.InternetCloseHandle
0x413ba4	0x43a164	import	0x40dba1	WININET.dll.InternetCloseHandle
0x413baf	0x43a164	import	0x40dba1	WININET.dll.InternetCloseHandle
0x41412d	0x440ea4	string	0x40dba1	FindFirstFileA
0x414473	0x440ed4	string	0x40dba1	FindNextFileA
0x4145d1	0x440ee4	string	0x40dba1	FindClose
0x414935	0x440ea4	string	0x40dba1	FindFirstFileA
0x414c7b	0x440ed4	string	0x40dba1	FindNextFileA
0x414dd9	0x440ee4	string	0x40dba1	FindClose
0x414f7f	0x441708	string	0x40dba1	Oct 14 2018
0x415426	0x43a1a0	import	0x4153d7	gdiplus.dll.GdiplusStartup
0x41547e	0x441714	string	0x4153d7	GetDesktopWindow
0x4154ec	0x441728	string	0x4153d7	GetWindowRect
0x415550	0x441738	string	0x4153d7	GetWindowDC
0x4155c7	0x441744	string	0x4153d7	GetDeviceCaps
0x415622	0x441754	string	0x4153d7	CreateCompatibleDC
0x4156d1	0x441768	string	0x4153d7	CreateDIBSection
0x415746	0x44177c	string	0x4153d7	DeleteDC
0x4157ab	0x43a19c	import	0x4153d7	gdiplus.dll.GdiplusShutdown
0x4157f5	0x441788	string	0x4153d7	SaveDC
0x41584e	0x441790	string	0x4153d7	SelectObject
0x4158b3	0x4417a0	string	0x4153d7	BitBlt
0x41590a	0x4417a8	string	0x4153d7	RestoreDC
0x41596a	0x44177c	string	0x4153d7	DeleteDC
0x4159e9	0x43a190	import	0x4153d7	gdiplus.dll.GdipAlloc
0x415a0c	0x43a18c	import	0x4153d7	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415aa7	0x43a180	import	0x4153d7	gdiplus.dll.GdipSaveImageToFile
0x415b1b	0x4417c8	string	0x4153d7	DeleteObject
0x415be4	0x4417d8	string	0x415b46	CoInitializeEx
0x415c8f	0x43a1a8	import	0x415b46	ole32.dll.CoUninitialize
0x415cf5	0x4417e8	string	0x415b46	CoCreateInstance
0x415ed5	0x4417fc	string	0x415b46	VariantInit
0x415ef4	0x441808	string	0x415b46	FriendlyName
0x415f62	0x441824	string	0x415b46	VariantClear
0x415f99	0x441834	string	0x415b46	Capture Filter
0x415fef	0x4417e8	string	0x415b46	CoCreateInstance
0x416058	0x43a700	string	0x415b46	vids
0x416096	0x441854	string	0x415b46	SampleGrab
0x4160ec	0x4417e8	string	0x415b46	CoCreateInstance
0x41611c	0x44186c	string	0x415b46	NullRender
0x416141	0x43a700	string	0x415b46	vids
0x4162c8	0x441884	string	0x415b46	CreateFileA
0x416379	0x441890	string	0x415b46	WriteFile
0x4163fb	0x441890	string	0x415b46	WriteFile
0x41646a	0x441890	string	0x415b46	WriteFile
0x4164e5	0x440f80	string	0x415b46	CloseHandle
0x41654a	0x44189c	string	0x415b46	CoTaskMemFree
0x41665d	0x43a160	import	0x4165c0	WININET.dll.InternetOpenA
0x41668a	0x43a16c	import	0x4165c0	WININET.dll.InternetConnectA
0x41671d	0x43a174	import	0x4165c0	WININET.dll.HttpOpenRequestA
0x41681c	0x43a168	import	0x4165c0	WININET.dll.HttpSendRequestA
0x41685b	0x43a170	import	0x4165c0	WININET.dll.InternetReadFile
0x416a3c	0x4418ac	string	0x4165c0	URLDownloadToFileA
0x416a9b	0x4418c0	string	0x4165c0	ShellExecuteA
0x416ba7	0x4418ac	string	0x4165c0	URLDownloadToFileA
0x416c06	0x4418c0	string	0x4165c0	ShellExecuteA
0x416c24	0x43a164	import	0x4165c0	WININET.dll.InternetCloseHandle
0x416c3f	0x43a164	import	0x4165c0	WININET.dll.InternetCloseHandle
0x416c4f	0x43a164	import	0x4165c0	WININET.dll.InternetCloseHandle
0x416e30	0x440ea4	string	0x416c73	FindFirstFileA
0x416ec4	0x440ee4	string	0x416c73	FindClose
0x416f5f	0x440ea4	string	0x416c73	FindFirstFileA
0x417078	0x440ea4	string	0x416c73	FindFirstFileA
0x417240	0x440ed4	string	0x416c73	FindNextFileA
0x4172a4	0x440ee4	string	0x416c73	FindClose
0x417361	0x440ed4	string	0x416c73	FindNextFileA
0x4173cc	0x440ee4	string	0x416c73	FindClose
0x417458	0x41742e	string	0x417419	j4PW
0x417757	0x417763	string	0x417750	;u\fu
0x418316	0x4418d0	string	0x418316	vector<T> too long
0x4183ff	0x418406	string	0x4183ad	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418639	0x418697	string	0x418559	j\bZ3\r
0x418af7	0x418b1e	string	0x418ab9	A;M\b~
0x418f40	0x418f4b	string	0x418e21	9]\bu
0x418f4e	0x418f55	string	0x418e21	j\aYj
0x419303	0x419322	string	0x4191cf	_^[]
0x41981a	0x41982c	string	0x419719	_^[]
0x41a29d	0x41a2be	string	0x41a047	j\nX_^[
0x41a2b8	0x41a2be	string	0x41a047	j\nX_^[
0x41a77a	0x41a7b6	string	0x41a3fd	j\nX_^[
0x41a795	0x41a7b6	string	0x41a3fd	j\nX_^[
0x41a7b0	0x41a7b6	string	0x41a3fd	j\nX_^[
0x41ad83	0x43a010	import	0x41ad6e	KERNEL32.dll.FileTimeToSystemTime
0x41ae0a	0x4418e4	string	0x41adcb	GetFileInformationByHandle
0x41aeb3	0x441900	string	0x41adcb	GetFileSize
0x41af0f	0x44190c	string	0x41adcb	SetFilePointer
0x41af58	0x44191c	string	0x41adcb	ReadFile
0x41afa5	0x44190c	string	0x41adcb	SetFilePointer
0x41afef	0x44191c	string	0x41adcb	ReadFile
0x41b054	0x44190c	string	0x41adcb	SetFilePointer
0x41b0ad	0x44191c	string	0x41adcb	ReadFile
0x41b119	0x4379a0	string	0x41adcb	WVS3
0x41b136	0x4379a0	string	0x41adcb	WVS3
0x41b154	0x4379a0	string	0x41adcb	WVS3
0x41b1f3	0x441884	string	0x41b18f	CreateFileA
0x41b343	0x441890	string	0x41b26a	WriteFile
0x41b3e1	0x44190c	string	0x41b376	SetFilePointer
0x41b437	0x43a008	import	0x41b412	KERNEL32.dll.UnmapViewOfFile
0x41b44a	0x43a014	import	0x41b412	KERNEL32.dll.CloseHandle
0x41b463	0x43a014	import	0x41b412	KERNEL32.dll.CloseHandle
0x41b4a8	0x41b4f0	string	0x41b476	_^[]
0x41b4b9	0x43a00c	import	0x41b476	KERNEL32.dll.CreateFileA
0x41b4cb	0x41b4f0	string	0x41b476	_^[]
0x41b4dd	0x43a014	import	0x41b476	KERNEL32.dll.CloseHandle
0x41b4e5	0x41b4f0	string	0x41b476	_^[]
0x41b56c	0x44190c	string	0x41b4f7	SetFilePointer
0x41b5de	0x44190c	string	0x41b4f7	SetFilePointer
0x41b60a	0x43a018	import	0x41b4f7	KERNEL32.dll.GetLocalTime
0x41b618	0x43a01c	import	0x41b4f7	KERNEL32.dll.SystemTimeToFileTime
0x41b64b	0x4379a0	string	0x41b4f7	WVS3
0x41b6bb	0x43a018	import	0x41b683	KERNEL32.dll.GetLocalTime
0x41b6c9	0x43a01c	import	0x41b683	KERNEL32.dll.SystemTimeToFileTime
0x41b6fb	0x4379a0	string	0x41b683	WVS3
0x41b7cf	0x44191c	string	0x41b73d	ReadFile
0x41b82d	0x43a014	import	0x41b818	KERNEL32.dll.CloseHandle
0x41c554	0x41ccfe	string	0x41c4df	hh[D
0x41c772	0x43a254	string	0x41c768	bad allocation
0x41c7a5	0x43a270	string	0x41c79b	bad array new length
0x41c85e	0x43a234	string	0x41c83a	Unknown exception
0x41cae2	0x43a068	import	0x41ca0b	KERNEL32.dll.IsDebuggerPresent
0x41cb02	0x43a070	import	0x41ca0b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb0c	0x43a06c	import	0x41ca0b	KERNEL32.dll.UnhandledExceptionFilter
0x41cb3f	0x43a074	import	0x41cb25	KERNEL32.dll.GetStartupInfoW
0x41cb60	0x43a078	import	0x41cb5e	KERNEL32.dll.GetModuleHandleW
0x41cba6	0x43a070	import	0x41cba1	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc72	0x43a088	import	0x41cc5b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cc81	0x43a084	import	0x41cc5b	KERNEL32.dll.GetCurrentThreadId
0x41cc8a	0x43a080	import	0x41cc5b	KERNEL32.dll.GetCurrentProcessId
0x41cc97	0x43a07c	import	0x41cc5b	KERNEL32.dll.QueryPerformanceCounter
0x41cd03	0x43a08c	import	0x41ccfe	KERNEL32.dll.InitializeSListHead
0x41cdd7	0x43a070	import	0x41cdd2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cde0	0x43a06c	import	0x41cdd2	KERNEL32.dll.UnhandledExceptionFilter
0x41cdeb	0x43a090	import	0x41cdd2	KERNEL32.dll.GetCurrentProcess
0x41cdf2	0x43a094	import	0x41cdd2	KERNEL32.dll.TerminateProcess
0x41d0fe	0x43a078	import	0x41d0d1	KERNEL32.dll.GetModuleHandleW
0x41d106	0x43a2d0	string	0x41d0d1	FlsAlloc
0x41d10c	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d118	0x43a2dc	string	0x41d0d1	FlsFree
0x41d123	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d12f	0x43a2e4	string	0x41d0d1	FlsGetValue
0x41d13a	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d146	0x43a2f0	string	0x41d0d1	FlsSetValue
0x41d151	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d15d	0x43a2fc	string	0x41d0d1	InitializeCriticalSectionEx
0x41d168	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d174	0x43a318	string	0x41d0d1	InitOnceExecuteOnce
0x41d17f	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d18b	0x43a32c	string	0x41d0d1	CreateEventExW
0x41d196	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d1a2	0x43a33c	string	0x41d0d1	CreateSemaphoreW
0x41d1ad	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d1b9	0x43a350	string	0x41d0d1	CreateSemaphoreExW
0x41d1c4	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d1d0	0x43a364	string	0x41d0d1	CreateThreadpoolTimer
0x41d1db	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d1e7	0x43a37c	string	0x41d0d1	SetThreadpoolTimer
0x41d1f2	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d1fe	0x43a390	string	0x41d0d1	WaitForThreadpoolTimerCallbacks
0x41d209	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d215	0x43a3b0	string	0x41d0d1	CloseThreadpoolTimer
0x41d220	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d22c	0x43a3c8	string	0x41d0d1	CreateThreadpoolWait
0x41d237	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d243	0x43a3e0	string	0x41d0d1	SetThreadpoolWait
0x41d24e	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d25a	0x43a3f4	string	0x41d0d1	CloseThreadpoolWait
0x41d265	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d271	0x43a408	string	0x41d0d1	FlushProcessWriteBuffers
0x41d27c	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d288	0x43a424	string	0x41d0d1	FreeLibraryWhenCallbackReturns
0x41d293	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d29f	0x43a444	string	0x41d0d1	GetCurrentProcessorNumber
0x41d2aa	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d2b6	0x43a460	string	0x41d0d1	CreateSymbolicLinkW
0x41d2c1	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d2cd	0x43a474	string	0x41d0d1	GetCurrentPackageId
0x41d2d8	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d2e4	0x43a488	string	0x41d0d1	GetTickCount64
0x41d2ef	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d2fb	0x43a498	string	0x41d0d1	GetFileInformationByHandleEx
0x41d306	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d312	0x43a4b8	string	0x41d0d1	SetFileInformationByHandle
0x41d31d	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d329	0x43a4d4	string	0x41d0d1	GetSystemTimePreciseAsFileTime
0x41d334	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d340	0x43a4f4	string	0x41d0d1	InitializeConditionVariable
0x41d34b	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d357	0x43a510	string	0x41d0d1	WakeConditionVariable
0x41d362	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d36e	0x43a528	string	0x41d0d1	WakeAllConditionVariable
0x41d379	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d385	0x43a544	string	0x41d0d1	SleepConditionVariableCS
0x41d390	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d39c	0x43a560	string	0x41d0d1	InitializeSRWLock
0x41d3a7	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d3b3	0x43a574	string	0x41d0d1	AcquireSRWLockExclusive
0x41d3be	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d3ca	0x43a58c	string	0x41d0d1	TryAcquireSRWLockExclusive
0x41d3d5	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d3e1	0x43a5a8	string	0x41d0d1	ReleaseSRWLockExclusive
0x41d3ec	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d3f8	0x43a5c0	string	0x41d0d1	SleepConditionVariableSRW
0x41d403	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d40f	0x43a5dc	string	0x41d0d1	CreateThreadpoolWork
0x41d41a	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d426	0x43a5f4	string	0x41d0d1	SubmitThreadpoolWork
0x41d431	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d43d	0x43a60c	string	0x41d0d1	CloseThreadpoolWork
0x41d448	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d454	0x43a620	string	0x41d0d1	CompareStringEx
0x41d45f	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d46b	0x43a630	string	0x41d0d1	GetLocaleInfoEx
0x41d476	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d482	0x43a640	string	0x41d0d1	LCMapStringEx
0x41d48d	0x43a0b0	import	0x41d0d1	KERNEL32.dll.GetProcAddress
0x41d4c3	0x43a088	import	0x41d4a2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d4d7	0x41d538	string	0x41d4d0	3\nD$\bS
0x41d5a2	0x41d5ac	string	0x41d4d0	^_[3
0x41d5c0	0x41d5ac	string	0x41d4d0	^_[3
0x41d5c8	0x41d5ac	string	0x41d4d0	^_[3
0x41d5d3	0x41d5ac	string	0x41d4d0	^_[3
0x41d5db	0x41d5ac	string	0x41d4d0	^_[3
0x41d70b	0x41dfc0	string	0x41d690	UVWS
0x41d8c9	0x43a0b4	import	0x41d869	KERNEL32.dll.RaiseException
0x41daae	0x43a0b8	import	0x41daa0	KERNEL32.dll.GetLastError
0x41db27	0x43a098	import	0x41daa0	KERNEL32.dll.SetLastError
0x41db45	0x41db4a	string	0x41db32	h8_D
0x41dbd2	0x43a0c4	import	0x41dbbc	KERNEL32.dll.DeleteCriticalSection
0x41dc26	0x43a0cc	import	0x41dbeb	KERNEL32.dll.LoadLibraryExW
0x41dc32	0x43a0b8	import	0x41dbeb	KERNEL32.dll.GetLastError
0x41dc3f	0x43a7d8	string	0x41dbeb	api-ms-
0x41dc53	0x43a7e8	string	0x41dbeb	ext-ms-
0x41dc68	0x43a0cc	import	0x41dbeb	KERNEL32.dll.LoadLibraryExW
0x41dc8e	0x43a0c8	import	0x41dbeb	KERNEL32.dll.FreeLibrary
0x41dcf5	0x43a0b0	import	0x41dcaf	KERNEL32.dll.GetProcAddress
0x41dd2c	0x43a2d0	string	0x41dd1e	FlsAlloc
0x41dd67	0x43a2dc	string	0x41dd59	FlsFree
0x41dd8b	0x43a0ac	import	0x41dd59	KERNEL32.dll.TlsFree
0x41dda2	0x43a2e4	string	0x41dd94	FlsGetValue
0x41ddc6	0x43a0a4	import	0x41dd94	KERNEL32.dll.TlsGetValue
0x41dddd	0x43a2f0	string	0x41ddcf	FlsSetValue
0x41de04	0x43a0a8	import	0x41ddcf	KERNEL32.dll.TlsSetValue
0x41de1b	0x43a2fc	string	0x41de0d	InitializeCriticalSectionEx
0x41de4b	0x43a09c	import	0x41de0d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41de98	0x43a0c8	import	0x41de7d	KERNEL32.dll.FreeLibrary
0x41dffd	0x41e009	string	0x41dff4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e003	0x43a0d0	import	0x41dff4	KERNEL32.dll.RtlUnwind
0x41e09b	0x41e0a9	string	0x41e090	]_^[
0x41e0a3	0x43a0d0	import	0x41e090	KERNEL32.dll.RtlUnwind
0x41e3dd	0x43a0d0	import	0x41e3b9	KERNEL32.dll.RtlUnwind
0x41e507	0x41e514	string	0x41e4a6	jjjjj
0x41ed34	0x41f3cd	string	0x41eccc	j<h\b9D
0x41ed3e	0x41ed47	string	0x41eccc	_^[]
0x41f0fe	0x43a0d4	import	0x41f0da	KERNEL32.dll.EncodePointer
0x41f2ca	0x41f2f2	string	0x41f279	9q\fu
0x41f3a0	0x43afbc	string	0x41f396	bad exception
0x41f5c5	0x426079	string	0x41f591	j\fh`<D
0x41f843	0x426079	string	0x41f82c	j\fh`<D
0x41f995	0x426079	string	0x41f96c	j\fh`<D
0x420053	0x420157	string	0x41fff8	SSSSS
0x42005e	0x420157	string	0x41fff8	SSSSS
0x420096	0x4200ab	string	0x41fff8	WWWWW
0x42009b	0x4200ab	string	0x41fff8	WWWWW
0x42019d	0x4201f4	string	0x420162	WWWWW
0x4201a2	0x4201f4	string	0x420162	WWWWW
0x4201cf	0x4201f4	string	0x420162	WWWWW
0x4201d6	0x4201f4	string	0x420162	WWWWW
0x420230	0x41ffa7	string	0x4201ff	j\fh :D
0x4204d5	0x4204f7	string	0x4204c9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42054a	0x43a0d8	import	0x4204c9	KERNEL32.dll.CreateFileW
0x42059d	0x43a014	import	0x4204c9	KERNEL32.dll.CloseHandle
0x42065a	0x43a0e4	import	0x420638	KERNEL32.dll.GetFileType
0x4206b4	0x43a0e0	import	0x420638	KERNEL32.dll.GetFileInformationByHandle
0x420743	0x43a0b8	import	0x420638	KERNEL32.dll.GetLastError
0x420787	0x43a0e8	import	0x420638	KERNEL32.dll.PeekNamedPipe
0x4207d9	0x43a010	import	0x4207ab	KERNEL32.dll.FileTimeToSystemTime
0x4207ed	0x43a0ec	import	0x4207ab	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4208a8	0x4208ce	string	0x420872	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4208b1	0x4208ce	string	0x420872	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420984	0x42098b	string	0x420966	jaZf;
0x4209b1	0x4209ce	string	0x420966	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a06	0x43afdc	string	0x4209d3	.cmd
0x420a17	0x43afe8	string	0x4209d3	.bat
0x420a28	0x43aff4	string	0x4209d3	.com
0x420b0e	0x420b1b	string	0x420a99	f99t7
