reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4010a6	0x4010b6	string	0x40100c	<dXt
0x401406	0x41140a	string	0x40137e	SUVW
0x401477	0x402e3c	string	0x40137e	QSUV
0x401556	0x41a248	string	0x40137e	%s %s
0x401851	0x401855	string	0x4017cc	Vj\ah
0x40189b	0x4016fb	string	0x401878	SVW3۾ blocks=Basic Latin,Arabic
0x4018a7	0x4016fb	string	0x401878	SVW3۾ blocks=Basic Latin,Arabic
0x4018cc	0x4016fb	string	0x4018b6	SVW3۾ blocks=Basic Latin,Arabic
0x401923	0x40175f	string	0x4018da	SUVWQj
0x401960	0x40175f	string	0x40194a	SUVWQj
0x401991	0x4016fb	string	0x40196e	SVW3۾ blocks=Basic Latin,Arabic
0x4019dc	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x4019e8	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401a65	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401a73	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401a7f	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401a8b	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401a97	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401aa3	0x4016fb	string	0x4019ac	SVW3۾ blocks=Basic Latin,Arabic
0x401b39	0x40175f	string	0x401b0d	SUVWQj
0x401b45	0x4016fb	string	0x401b0d	SVW3۾ blocks=Basic Latin,Arabic
0x401b84	0x4016fb	string	0x401b54	SVW3۾ blocks=Basic Latin,Arabic
0x401b90	0x4016fb	string	0x401b54	SVW3۾ blocks=Basic Latin,Arabic
0x401b9c	0x4016fb	string	0x401b54	SVW3۾ blocks=Basic Latin,Arabic
0x401be1	0x4016fb	string	0x401bab	SVW3۾ blocks=Basic Latin,Arabic
0x401ca4	0x41a258	string	0x401c8f	wine_get_unix_file_name
0x401ca9	0x41a270	string	0x401c8f	kernel32.dll
0x401ee5	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401ef1	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401efd	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f09	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f15	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f21	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f2d	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f39	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f45	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401f51	0x4016fb	string	0x401e31	SVW3۾ blocks=Basic Latin,Arabic
0x401fbf	0x4095ea	string	0x401f61	SUVj\f
0x40200b	0x41a28c	string	0x401f61	data
0x402023	0x41a294	string	0x401f61	sign
0x40204c	0x40403e	string	0x401f61	QSUVW
0x4020b5	0x4020be	string	0x4020ab	SUVW3
0x40262b	0x402634	string	0x402353	_h3'
0x402921	0x40292f	string	0x4027aa	Pj h
0x402928	0x40292f	string	0x4027aa	Pj h
0x402b2e	0x41a014	import	0x402b0a	KERNEL32.dll.HeapAlloc
0x402b40	0x41a030	import	0x402b0a	KERNEL32.dll.HeapReAlloc
0x402b67	0x41a014	import	0x402b54	KERNEL32.dll.HeapAlloc
0x402b81	0x41a014	import	0x402b6e	KERNEL32.dll.HeapAlloc
0x402b95	0x41a004	import	0x402b88	KERNEL32.dll.HeapFree
0x402e8d	0x402e91	string	0x402e3c	_^][Y
0x402f3e	0x402f42	string	0x402eee	_^][Y
0x402fcb	0x402fd0	string	0x402f4a	_^][
0x40319e	0x4031a2	string	0x40315d	_^][
0x4031da	0x4031fe	string	0x4031a9	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x4031f6	0x4031fe	string	0x4031a9	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x403400	0x40340e	string	0x403363	Fj\r[;
0x403532	0x403536	string	0x403437	_^][YY
0x403873	0x40388e	string	0x40384f	f9*t
0x403883	0x40388e	string	0x40384f	f9*t
0x403999	0x402f4a	string	0x40397e	SUVW
0x4039f3	0x402f4a	string	0x4039de	SUVW
0x403a66	0x402e3c	string	0x403a4e	QSUV
0x403b5d	0x403cb0	string	0x403b08	_^][
0x403b70	0x403cb0	string	0x403b08	_^][
0x403d4c	0x41b39c	string	0x403d25	bcdfghklmnpqrstvwxz
0x403d51	0x41b3b0	string	0x403d25	aeiouy
0x403e6b	0x403e91	string	0x403d25	_^][
0x4042af	0x4042b5	string	0x404297	j@Y+ȋ blocks=Basic Latin,Latin Extended-B
0x4049a3	0x4049c3	string	0x4046fc	_^]3
0x404af1	0x404bb9	string	0x4049cf	_^][
0x404b84	0x404bb9	string	0x4049cf	_^][
0x404ce9	0x404db4	string	0x404bc1	_^][
0x404d7f	0x404db4	string	0x404bc1	_^][
0x40510e	0x40501c	string	0x4050fb	QQSUV
0x405121	0x40508a	string	0x4050fb	QQSUW
0x40544b	0x4065fb	string	0x405415	QSUVW
0x405527	0x4055c2	string	0x4054b1	_^][
0x4057c2	0x4057c6	string	0x405712	_^][
0x4057e2	0x41a2a0	string	0x4057d0	"%s"
0x4057f4	0x41a2ac	string	0x4057d0	"%s" %s
0x405938	0x40594f	string	0x405880	_^][
0x4059ae	0x4059d0	string	0x405956	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x4059b5	0x4059d0	string	0x405956	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x4059bc	0x4059d0	string	0x405956	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x405a25	0x41a2e4	string	0x4059d7	POST
0x405a65	0x41a2f0	string	0x4059d7	Connection: close\r\n
0x405a84	0x405b58	string	0x4059d7	Sjyh$
0x405b48	0x405b58	string	0x4059d7	Sjyh$
0x405b52	0x405b58	string	0x4059d7	Sjyh$
0x405b56	0x405b6d	string	0x4059d7	_^][
0x405cad	0x405d73	string	0x405c58	Wj\ah
0x405d1f	0x405d57	string	0x405c58	Wjvh
0x405d4f	0x405cb5	string	0x405c58	9\$(t(S
0x405dd2	0x405dd7	string	0x405da3	2\bD$
0x405e36	0x405e41	string	0x405da3	2\bD$
0x405e99	0x405ea2	string	0x405da3	Ujyh$
0x406065	0x406070	string	0x405fe0	_^][
0x40610c	0x406117	string	0x406077	_^][Y
0x4061a5	0x4061b0	string	0x40611f	_^][
0x40621b	0x41a304	string	0x4061b7	S:(ML;;NRNWNX;;;LW)
0x4062bd	0x4062cf	string	0x4061b7	_^][
0x4062cb	0x4062cf	string	0x4061b7	_^][
0x40645e	0x41a32c	string	0x406453	SeSecurityPrivilege
0x40647e	0x41a304	string	0x406453	S:(ML;;NRNWNX;;;LW)
0x40658b	0x4065cc	string	0x40653d	9\$\ft
0x406593	0x4065cc	string	0x40653d	9\$\ft
0x4065bf	0x4065cc	string	0x40653d	9\$\ft
0x4065c7	0x4065cc	string	0x40653d	9\$\ft
0x40667d	0x406688	string	0x4065fb	_^][Y
0x4067a4	0x406753	string	0x4066f8	USSS
0x406894	0x41a02c	import	0x406892	KERNEL32.dll.InterlockedExchange
0x40697f	0x41a000	import	0x406919	KERNEL32.dll.InterlockedIncrement
0x406f56	0x406f66	string	0x406ea6	j Y2\r|$
0x407180	0x40508a	string	0x40711f	QQSUW
0x4071b8	0x41a354	string	0x40711f	%02X
0x407620	0x407740	string	0x4075eb	_^][
0x40762f	0x407740	string	0x4075eb	_^][
0x40777f	0x40781f	string	0x40774a	_^][Y
0x4078b1	0x4078b5	string	0x407825	_^][YY
0x407b91	0x407bef	string	0x407ae0	]_^[
0x407c69	0x402eee	string	0x407bf7	QSUV
0x407d5c	0x41a394	string	0x407ceb	script
0x407d84	0x407da9	string	0x407ceb	2\bD$
0x407d8a	0x41a394	string	0x407ceb	script
0x4081c2	0x41a3a4	string	0x4081b5	\r\n\r\n
0x4081d8	0x41ccfc	string	0x4081b5	identity
0x4081dd	0x41ccec	string	0x4081b5	Accept-Encoding
0x4081e9	0x41a3ac	string	0x4081b5	%s: %s\r\n\r\n
0x40827f	0x41a3b8	string	0x408267	Basic
0x4082d0	0x402eee	string	0x408267	QSUV
0x4082e1	0x402eee	string	0x408267	QSUV
0x40836a	0x40836e	string	0x4082ff	Vj\ah
0x408422	0x4084a2	string	0x40839d	_^][YY
0x408609	0x40864f	string	0x4085d1	_^][
0x4086e3	0x41a3c8	string	0x408699	%s%08x.%s
0x408721	0x4082ff	string	0x408699	QSUVW3ۋ blocks=Basic Latin,Arabic
0x408788	0x41a3dc	string	0x40873e	%s%08x
0x408952	0x408814	string	0x408899	SUVW3
0x408c39	0x408dbe	string	0x408bad	Ujdh
0x408cd1	0x408dbe	string	0x408bad	Ujdh
0x408e3b	0x408e4f	string	0x408e32	PVQh
0x408e48	0x408e4f	string	0x408e32	PVQh
0x4093de	0x40951c	string	0x4093b5	_^][
0x409486	0x409316	string	0x4093b5	SUVW
0x409540	0x4095e0	string	0x409529	_^][
0x409814	0x40985d	string	0x4097f9	][YËK blocks=Basic Latin,Latin-1 Supplement
0x409926	0x409931	string	0x4098e6	<A|\t<F
0x40992a	0x409931	string	0x4098e6	<A|\t<F
0x409956	0x409961	string	0x4098e6	<A|\t<F
0x40995a	0x409961	string	0x4098e6	<A|\t<F
0x409986	0x409994	string	0x4098e6	<A|\f<F
0x40998a	0x409994	string	0x4098e6	<A|\f<F
0x409996	0x4099a4	string	0x4098e6	<a|\r<f
0x40999a	0x4099a4	string	0x4098e6	<a|\r<f
0x4099fe	0x409b7e	string	0x4099b8	]_^[Y
0x409bcb	0x41a3f0	string	0x409b84	"\\b\f\n\r\t
0x409c53	0x41a3f8	string	0x409b84	u%04x
0x409c96	0x409cd6	string	0x409b84	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x409cbb	0x409cd6	string	0x409b84	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x409e6b	0x41a400	string	0x409de5	null
0x409e82	0x41a410	string	0x409de5	true
0x409e99	0x41a408	string	0x409de5	false
0x409ed9	0x41a400	string	0x409de5	null
0x409ee0	0x41a410	string	0x409de5	true
0x409ee7	0x41a408	string	0x409de5	false
0x409f80	0x409f8a	string	0x409de5	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x409ff0	0x40a208	string	0x409f8e	_^][
0x40a261	0x4099b8	string	0x409f8e	QSVW
0x40a2b9	0x4099b8	string	0x409f8e	QSVW
0x40a303	0x40a314	string	0x409f8e	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40a49c	0x40a76e	string	0x40a318	_^][
0x40a71a	0x40a76e	string	0x40a318	_^][
0x40a74e	0x40a76e	string	0x40a318	_^][
0x40a819	0x40a821	string	0x40a7f0	;w\bu
0x40aa17	0x40a83b	string	0x40a9e5	QQSU
0x40ab08	0x40ab20	string	0x40aadc	C;\7
0x40ac2e	0x40ac4f	string	0x40abbf	_^][
0x40acbb	0x40acc0	string	0x40ac56	_^][Y
0x40ad4c	0x41a024	import	0x40ad48	KERNEL32.dll.GetModuleHandleA
0x40af50	0x4055ca	string	0x40ae56	QQSUW
0x40aff6	0x41b3b8	string	0x40ae56	.exe
0x40b06d	0x41b3c4	string	0x40ae56	\cmd.exe
0x40b082	0x41b3d8	string	0x40ae56	/c start "" "%s"
0x40b0d3	0x41b3fc	string	0x40ae56	runas
0x40b164	0x405415	string	0x40b15c	QQUVW
0x40b1df	0x40b1e8	string	0x40b1ab	Wj1h
0x40b2b9	0x4067ed	string	0x40b27b	SVWRj
0x40b3d4	0x41a008	import	0x40b3cd	KERNEL32.dll.GetProcessHeap
0x40b3db	0x41a014	import	0x40b3cd	KERNEL32.dll.HeapAlloc
0x40b463	0x41a024	import	0x40b435	KERNEL32.dll.GetModuleHandleA
0x40b473	0x41a020	import	0x40b435	KERNEL32.dll.LoadLibraryA
0x40b4eb	0x41a010	import	0x40b4b0	KERNEL32.dll.HeapCreate
0x40b4fa	0x41a008	import	0x40b4b0	KERNEL32.dll.GetProcessHeap
0x40b7aa	0x40668e	string	0x40b790	SVWRj
0x40b857	0x405415	string	0x40b824	QQUVW
