reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409b2a	0x430058	import	0x409b19	KERNEL32.dll.GetFileAttributesW
0x409b56	0x430058	import	0x409b19	KERNEL32.dll.GetFileAttributesW
0x409bb3	0x430018	import	0x409b8c	KERNEL32.dll.CreateDirectoryW
0x409be6	0x430018	import	0x409b8c	KERNEL32.dll.CreateDirectoryW
0x409c03	0x430000	import	0x409b8c	KERNEL32.dll.GetLastError
0x409cd6	0x430020	import	0x409c30	KERNEL32.dll.CreateFileW
0x409d1a	0x430020	import	0x409c30	KERNEL32.dll.CreateFileW
0x409d9b	0x430010	import	0x409c30	KERNEL32.dll.SetFileTime
0x409da2	0x430014	import	0x409c30	KERNEL32.dll.CloseHandle
0x409ddd	0x430054	import	0x409dc9	KERNEL32.dll.SetFileAttributesW
0x409e0e	0x430054	import	0x409dc9	KERNEL32.dll.SetFileAttributesW
0x409e44	0x43005c	import	0x409e38	KERNEL32.dll.FindClose
0x409e7a	0x43005c	import	0x409e4b	KERNEL32.dll.FindClose
0x409fa5	0x430060	import	0x409f76	KERNEL32.dll.FindFirstFileW
0x409fe9	0x430000	import	0x409f76	KERNEL32.dll.GetLastError
0x40a011	0x430064	import	0x409f76	KERNEL32.dll.FindNextFileW
0x40a01d	0x430000	import	0x409f76	KERNEL32.dll.GetLastError
0x40a608	0x430068	import	0x40a5e3	KERNEL32.dll.GetVersionExW
0x40ab34	0x430070	import	0x40aafd	KERNEL32.dll.GetFullPathNameW
0x40ab6a	0x430070	import	0x40aafd	KERNEL32.dll.GetFullPathNameW
0x40ad4c	0x430074	import	0x40ad20	KERNEL32.dll.FoldStringW
0x40b00f	0x43006c	import	0x40af43	KERNEL32.dll.GetCurrentDirectoryW
0x40c70e	0x43ab08	import	0x40c6f2	USER32.dll.SetProcessDefaultLayout
0x40c754	0x430078	import	0x40c717	KERNEL32.dll.GetModuleFileNameW
0x40ca95	0x43007c	import	0x40ca86	KERNEL32.dll.GetModuleHandleW
0x40caa4	0x430080	import	0x40ca86	KERNEL32.dll.FindResourceW
0x40cafa	0x43ab10	import	0x40caee	USER32.dll.GetWindowLongW
0x40cb0c	0x43ab0c	import	0x40caee	USER32.dll.SetWindowLongW
0x40cb4c	0x43ab14	import	0x40cb15	USER32.dll.GetWindowRect
0x40cb58	0x43ab18	import	0x40cb15	USER32.dll.GetClientRect
0x40cbf9	0x43ab10	import	0x40cb15	USER32.dll.GetWindowLongW
0x40cc1a	0x43ab24	import	0x40cb15	USER32.dll.SetWindowPos
0x40cc26	0x43ab14	import	0x40cb15	USER32.dll.GetWindowRect
0x40cc45	0x43ab1c	import	0x40cb15	USER32.dll.GetWindowTextW
0x40cc6c	0x43ab2c	import	0x40cb15	USER32.dll.SetWindowTextW
0x40cc74	0x43ab20	import	0x40cb15	USER32.dll.GetSystemMetrics
0x40cc7f	0x43ab04	import	0x40cb15	USER32.dll.GetWindow
0x40ccaa	0x43ab1c	import	0x40cb15	USER32.dll.GetWindowTextW
0x40ccd7	0x43ab2c	import	0x40cb15	USER32.dll.SetWindowTextW
0x40ccea	0x43ab14	import	0x40cb15	USER32.dll.GetWindowRect
0x40cd53	0x43ab24	import	0x40cb15	USER32.dll.SetWindowPos
0x40cd5c	0x43ab04	import	0x40cb15	USER32.dll.GetWindow
0x40cdc5	0x43ab00	import	0x40cd80	USER32.dll.LoadStringW
0x40cddb	0x43ab00	import	0x40cd80	USER32.dll.LoadStringW
0x40da2a	0x430084	import	0x40da08	KERNEL32.dll.FreeLibrary
0x40db1a	0x430088	import	0x40dafb	KERNEL32.dll.GetProcAddress
0x40db2a	0x430088	import	0x40dafb	KERNEL32.dll.GetProcAddress
0x40dbfb	0x43008c	import	0x40db7a	KERNEL32.dll.GetCurrentProcessId
0x40ebf5	0x43aafc	import	0x40ebd4	USER32.dll.OemToCharBuffA
0x40eee2	0x43a9e8	import	0x40eeb9	ADVAPI32.dll.AllocateAndInitializeSid
0x40eef9	0x43a9fc	import	0x40eeb9	ADVAPI32.dll.CheckTokenMembership
0x40ef09	0x43a9ec	import	0x40eeb9	ADVAPI32.dll.FreeSid
0x40ef39	0x4300a0	import	0x40ef1e	KERNEL32.dll.GetSystemDirectoryW
0x40ef5b	0x43009c	import	0x40ef1e	KERNEL32.dll.LoadLibraryW
0x40ef80	0x43007c	import	0x40ef68	KERNEL32.dll.GetModuleHandleW
0x40ef8c	0x430088	import	0x40ef68	KERNEL32.dll.GetProcAddress
0x40efe5	0x430078	import	0x40ef68	KERNEL32.dll.GetModuleFileNameW
0x40f27e	0x430020	import	0x40ef68	KERNEL32.dll.CreateFileW
0x40f290	0x430050	import	0x40ef68	KERNEL32.dll.SetFilePointer
0x40f2af	0x430044	import	0x40ef68	KERNEL32.dll.ReadFile
0x40f307	0x430014	import	0x40ef68	KERNEL32.dll.CloseHandle
0x40f33b	0x430058	import	0x40ef68	KERNEL32.dll.GetFileAttributesW
0x40f377	0x4300a4	import	0x40ef68	KERNEL32.dll.CompareStringW
0x40f49d	0x4300a8	import	0x40ef68	KERNEL32.dll.AllocConsole
0x40f4a7	0x43008c	import	0x40ef68	KERNEL32.dll.GetCurrentProcessId
0x40f4ae	0x4300b0	import	0x40ef68	KERNEL32.dll.AttachConsole
0x40f4d4	0x43003c	import	0x40ef68	KERNEL32.dll.GetStdHandle
0x40f4db	0x4300b4	import	0x40ef68	KERNEL32.dll.WriteConsoleW
0x40f4e6	0x430098	import	0x40ef68	KERNEL32.dll.Sleep
0x40f4ec	0x4300ac	import	0x40ef68	KERNEL32.dll.FreeConsole
0x40f4f4	0x430090	import	0x40ef68	KERNEL32.dll.ExitProcess
0x40f53c	0x430094	import	0x40f507	KERNEL32.dll.SetThreadExecutionState
0x40f57e	0x4300c4	import	0x40f545	KERNEL32.dll.InitializeCriticalSection
0x40f588	0x4300e8	import	0x40f545	KERNEL32.dll.CreateSemaphoreW
0x40f598	0x4300e4	import	0x40f545	KERNEL32.dll.CreateEventW
0x40f61a	0x4300dc	import	0x40f5e6	KERNEL32.dll.ReleaseSemaphore
0x40f634	0x430014	import	0x40f5e6	KERNEL32.dll.CloseHandle
0x40f64d	0x4300d0	import	0x40f5e6	KERNEL32.dll.DeleteCriticalSection
0x40f659	0x430014	import	0x40f5e6	KERNEL32.dll.CloseHandle
0x40f665	0x430014	import	0x40f5e6	KERNEL32.dll.CloseHandle
0x40f6e2	0x4300e0	import	0x40f6dc	KERNEL32.dll.WaitForSingleObject
0x40f6ee	0x430000	import	0x40f6dc	KERNEL32.dll.GetLastError
0x40f72a	0x4300c8	import	0x40f717	KERNEL32.dll.EnterCriticalSection
0x40f7a0	0x4300cc	import	0x40f717	KERNEL32.dll.LeaveCriticalSection
0x40f7ab	0x4300cc	import	0x40f717	KERNEL32.dll.LeaveCriticalSection
0x40f7ea	0x4300bc	import	0x40f7c6	KERNEL32.dll.CreateThread
0x40f831	0x4300c0	import	0x40f7c6	KERNEL32.dll.SetThreadPriority
0x40f857	0x4300c8	import	0x40f845	KERNEL32.dll.EnterCriticalSection
0x40f8ae	0x4300cc	import	0x40f845	KERNEL32.dll.LeaveCriticalSection
0x40f8c8	0x430008	import	0x40f8bb	KERNEL32.dll.GetCurrentProcess
0x40f8cf	0x4300b8	import	0x40f8bb	KERNEL32.dll.GetProcessAffinityMask
0x40f935	0x4300c8	import	0x40f912	KERNEL32.dll.EnterCriticalSection
0x40f969	0x4300cc	import	0x40f912	KERNEL32.dll.LeaveCriticalSection
0x40f9a7	0x4300c8	import	0x40f984	KERNEL32.dll.EnterCriticalSection
0x40f9bc	0x4300d4	import	0x40f984	KERNEL32.dll.SetEvent
0x40f9c3	0x4300cc	import	0x40f984	KERNEL32.dll.LeaveCriticalSection
0x40f9fe	0x4300d8	import	0x40f9de	KERNEL32.dll.ResetEvent
0x40fa12	0x4300dc	import	0x40f9de	KERNEL32.dll.ReleaseSemaphore
0x40fa5a	0x430104	import	0x40fa35	KERNEL32.dll.FileTimeToSystemTime
0x40fa71	0x4300fc	import	0x40fa35	KERNEL32.dll.FileTimeToLocalFileTime
0x40fa90	0x4300f0	import	0x40fa35	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40fa96	0x4300f8	import	0x40fa35	KERNEL32.dll.SystemTimeToFileTime
0x40fbe1	0x4300ec	import	0x40fbd4	KERNEL32.dll.GetSystemTime
0x40fbef	0x4300f8	import	0x40fbd4	KERNEL32.dll.SystemTimeToFileTime
0x40fc75	0x4300f8	import	0x40fc6c	KERNEL32.dll.SystemTimeToFileTime
0x40fcec	0x430100	import	0x40fc6c	KERNEL32.dll.LocalFileTimeToFileTime
0x40fd06	0x430104	import	0x40fc6c	KERNEL32.dll.FileTimeToSystemTime
0x40fd17	0x4300f4	import	0x40fc6c	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x4100d4	0x430000	import	0x4100a3	KERNEL32.dll.GetLastError
0x410102	0x430004	import	0x4100a3	KERNEL32.dll.SetLastError
0x4102c1	0x430110	import	0x4102a5	KERNEL32.dll.MultiByteToWideChar
0x4102ef	0x430108	import	0x4102de	KERNEL32.dll.GetCPInfo
0x410303	0x43010c	import	0x4102de	KERNEL32.dll.IsDBCSLeadByte
0x4104f6	0x430114	import	0x4104d9	KERNEL32.dll.WideCharToMultiByte
0x4106e0	0x43aaf8	import	0x4106e0	USER32.dll.CharUpperW
0x4106fc	0x4300a4	import	0x4106e6	KERNEL32.dll.CompareStringW
0x41075a	0x4300a4	import	0x410708	KERNEL32.dll.CompareStringW
0x417738	0x43aad4	import	0x41772c	USER32.dll.DestroyWindow
0x4177b9	0x43aad8	import	0x41772c	USER32.dll.IsWindow
0x41780a	0x43ab18	import	0x4177df	USER32.dll.GetClientRect
0x417828	0x43aac8	import	0x4177df	USER32.dll.CopyRect
0x4178a4	0x43011c	import	0x4178a0	KERNEL32.dll.GetTickCount
0x4178ed	0x43aae8	import	0x4178a0	USER32.dll.PeekMessageW
0x417901	0x43aaf4	import	0x4178a0	USER32.dll.GetMessageW
0x41790c	0x43aaf0	import	0x4178a0	USER32.dll.TranslateMessage
0x417917	0x43aaec	import	0x4178a0	USER32.dll.DispatchMessageW
0x4179bc	0x43ab24	import	0x4178a0	USER32.dll.SetWindowPos
0x4179c7	0x43ab3c	import	0x4178a0	USER32.dll.ShowWindow
0x4179d1	0x43ab2c	import	0x4178a0	USER32.dll.SetWindowTextW
0x417ac4	0x430118	import	0x4179ef	KERNEL32.dll.GlobalAlloc
0x417ae5	0x430114	import	0x4179ef	KERNEL32.dll.WideCharToMultiByte
0x417b0c	0x43ab4c	import	0x4179ef	ole32.dll.CreateStreamOnHGlobal
0x417e52	0x43aac4	import	0x417e1b	USER32.dll.LoadCursorW
0x417e73	0x43aae0	import	0x417e1b	USER32.dll.RegisterClassExW
0x4180bf	0x43ab3c	import	0x4180a6	USER32.dll.ShowWindow
0x4180e4	0x43ab14	import	0x4180a6	USER32.dll.GetWindowRect
0x4180f2	0x43ab28	import	0x4180a6	USER32.dll.GetParent
0x4180fb	0x43aacc	import	0x4180a6	USER32.dll.MapWindowPoints
0x41810a	0x43aad4	import	0x4180a6	USER32.dll.DestroyWindow
0x418127	0x43ab28	import	0x4180a6	USER32.dll.GetParent
0x41814b	0x43aadc	import	0x4180a6	USER32.dll.CreateWindowExW
0x41817b	0x43ab3c	import	0x4180a6	USER32.dll.ShowWindow
0x418183	0x43ab2c	import	0x4180a6	USER32.dll.SetWindowTextW
0x418199	0x43ab3c	import	0x4180a6	USER32.dll.ShowWindow
0x4181a2	0x43aad0	import	0x4180a6	USER32.dll.UpdateWindow
0x4181f7	0x43ab0c	import	0x4181da	USER32.dll.SetWindowLongW
0x418204	0x43ab10	import	0x4181da	USER32.dll.GetWindowLongW
0x41821e	0x43aae4	import	0x4181da	USER32.dll.DefWindowProcW
0x41823a	0x43ab54	import	0x418229	ole32.dll.CLSIDFromString
0x418251	0x43ab48	import	0x418229	ole32.dll.CoCreateInstance
0x41844c	0x43ab48	import	0x418433	ole32.dll.CoCreateInstance
0x418538	0x43aabc	import	0x41852c	USER32.dll.GetDC
0x418547	0x43aa20	import	0x41852c	GDI32.dll.GetDeviceCaps
0x418555	0x43aab8	import	0x41852c	USER32.dll.ReleaseDC
0x41857b	0x43aabc	import	0x41856f	USER32.dll.GetDC
0x41858a	0x43aa20	import	0x41856f	GDI32.dll.GetDeviceCaps
0x418598	0x43aab8	import	0x41856f	USER32.dll.ReleaseDC
0x4185ba	0x43006c	import	0x4185b2	KERNEL32.dll.GetCurrentDirectoryW
0x4185cd	0x43aabc	import	0x4185c9	USER32.dll.GetDC
0x4185d8	0x43aa20	import	0x4185c9	GDI32.dll.GetDeviceCaps
0x4185e3	0x43aab8	import	0x4185c9	USER32.dll.ReleaseDC
0x418612	0x43aab4	import	0x4185f4	USER32.dll.MessageBoxW
0x41864d	0x43aa30	import	0x41861c	GDI32.dll.GetObjectW
0x418684	0x43ab48	import	0x41861c	ole32.dll.CoCreateInstance
0x41874e	0x43aa2c	import	0x41861c	GDI32.dll.CreateDIBSection
0x4187d3	0x43aa1c	import	0x41861c	GDI32.dll.DeleteObject
0x41881c	0x43aabc	import	0x418813	USER32.dll.GetDC
0x418822	0x43aa34	import	0x418813	GDI32.dll.CreateCompatibleDC
0x41884b	0x43aa30	import	0x418813	GDI32.dll.GetObjectW
0x418875	0x43aa38	import	0x418813	GDI32.dll.CreateCompatibleBitmap
0x418882	0x43aa24	import	0x418813	GDI32.dll.SelectObject
0x4188b5	0x43aa3c	import	0x418813	GDI32.dll.StretchBlt
0x4188ca	0x43aa28	import	0x418813	GDI32.dll.DeleteDC
0x4188df	0x43aab8	import	0x418813	USER32.dll.ReleaseDC
0x418908	0x43aaac	import	0x4188f1	USER32.dll.GetClassNameW
0x41892f	0x43aab0	import	0x4188f1	USER32.dll.FindWindowExW
0x41893f	0x43aa68	import	0x4188f1	SHLWAPI.dll.SHAutoComplete
0x418950	0x430120	import	0x41894c	KERNEL32.dll.SetCurrentDirectoryW
0x418975	0x43ab50	import	0x41895f	ole32.dll.OleInitialize
0x41898d	0x43aa04	import	0x41895f	COMCTL32.dll.InitCommonControlsEx
0x418998	0x43aa58	import	0x41895f	SHELL32.dll.SHGetMalloc
0x4189c8	0x43ab44	import	0x4189a5	ole32.dll.OleUninitialize
0x418aa6	0x43aa7c	import	0x4189a5	USER32.dll.EndDialog
0x418abb	0x43aa84	import	0x4189a5	USER32.dll.GetDlgItemTextW
0x418ad0	0x43aa80	import	0x4189a5	USER32.dll.SetDlgItemTextW
0x418bc1	0x43aa44	import	0x418b32	SHELL32.dll.SHFileOperationW
0x418c05	0x43aaa8	import	0x418bdf	USER32.dll.wvsprintfW
0x418c49	0x430150	import	0x418c23	KERNEL32.dll.GetLocaleInfoW
0x418c98	0x43015c	import	0x418c23	KERNEL32.dll.GetNumberFormatW
0x418ea6	0x43a9f8	import	0x418e6b	ADVAPI32.dll.RegOpenKeyExW
0x418ed2	0x43a9f4	import	0x418e6b	ADVAPI32.dll.RegQueryValueExW
0x418f0e	0x43a9d4	import	0x418e6b	ADVAPI32.dll.RegCloseKey
0x418f68	0x43aa7c	import	0x418f1a	USER32.dll.EndDialog
0x418f80	0x43aa84	import	0x418f1a	USER32.dll.GetDlgItemTextW
0x418fae	0x43aa80	import	0x418f1a	USER32.dll.SetDlgItemTextW
0x419088	0x430144	import	0x418fc0	KERNEL32.dll.ExpandEnvironmentStringsW
0x4190c2	0x43aa58	import	0x4190b8	SHELL32.dll.SHGetMalloc
0x4190d4	0x43aa4c	import	0x4190b8	SHELL32.dll.SHGetFolderLocation
0x4190eb	0x43aa60	import	0x4190b8	SHELL32.dll.SHGetPathFromIDListW
0x419203	0x43aae8	import	0x4191f2	USER32.dll.PeekMessageW
0x419214	0x43aaf4	import	0x4191f2	USER32.dll.GetMessageW
0x41921e	0x43aaf0	import	0x4191f2	USER32.dll.TranslateMessage
0x419228	0x43aaec	import	0x4191f2	USER32.dll.DispatchMessageW
0x419290	0x43aac0	import	0x4191f2	USER32.dll.SendMessageW
0x4192b8	0x43ab38	import	0x4191f2	USER32.dll.SendDlgItemMessageW
0x4192c7	0x43ab34	import	0x4191f2	USER32.dll.GetDlgItem
0x4192df	0x43aa94	import	0x4191f2	USER32.dll.GetSysColor
0x419306	0x43aa90	import	0x4191f2	USER32.dll.SetForegroundWindow
0x419337	0x43aa7c	import	0x4191f2	USER32.dll.EndDialog
0x41935d	0x430000	import	0x419347	KERNEL32.dll.GetLastError
0x419392	0x430004	import	0x419347	KERNEL32.dll.SetLastError
0x419428	0x43aa80	import	0x419347	USER32.dll.SetDlgItemTextW
0x419452	0x43aa7c	import	0x419347	USER32.dll.EndDialog
0x419492	0x43aa80	import	0x419347	USER32.dll.SetDlgItemTextW
0x4194b0	0x43aaf4	import	0x419347	USER32.dll.GetMessageW
0x4194c3	0x43aaa4	import	0x419347	USER32.dll.IsDialogMessageW
0x4194d1	0x43aaf0	import	0x419347	USER32.dll.TranslateMessage
0x4194db	0x43aaec	import	0x419347	USER32.dll.DispatchMessageW
0x4194ff	0x43aa84	import	0x419347	USER32.dll.GetDlgItemTextW
0x419541	0x43ab34	import	0x419347	USER32.dll.GetDlgItem
0x419552	0x43aac0	import	0x419347	USER32.dll.SendMessageW
0x419579	0x43aa8c	import	0x419347	USER32.dll.SetFocus
0x419611	0x430000	import	0x419347	KERNEL32.dll.GetLastError
0x419666	0x43011c	import	0x419347	KERNEL32.dll.GetTickCount
0x4196ff	0x430078	import	0x419347	KERNEL32.dll.GetModuleFileNameW
0x419793	0x430134	import	0x419347	KERNEL32.dll.CreateFileMappingW
0x4197a9	0x43013c	import	0x419347	KERNEL32.dll.GetCommandLineW
0x4197ef	0x43012c	import	0x419347	KERNEL32.dll.MapViewOfFile
0x419817	0x43aa54	import	0x419347	SHELL32.dll.ShellExecuteExW
0x41984d	0x43aa70	import	0x419347	USER32.dll.WaitForInputIdle
0x419861	0x430098	import	0x419347	KERNEL32.dll.Sleep
0x41988a	0x430130	import	0x419347	KERNEL32.dll.UnmapViewOfFile
0x419893	0x430014	import	0x419347	KERNEL32.dll.CloseHandle
0x419922	0x43aa80	import	0x419347	USER32.dll.SetDlgItemTextW
0x419943	0x43ab34	import	0x419347	USER32.dll.GetDlgItem
0x419952	0x43ab10	import	0x419347	USER32.dll.GetWindowLongW
0x419961	0x43ab0c	import	0x419347	USER32.dll.SetWindowLongW
0x419a0e	0x43aa80	import	0x419347	USER32.dll.SetDlgItemTextW
0x419a7b	0x43aac0	import	0x419347	USER32.dll.SendMessageW
0x419a95	0x43ab38	import	0x419347	USER32.dll.SendDlgItemMessageW
0x419aa1	0x43ab34	import	0x419347	USER32.dll.GetDlgItem
0x419abc	0x43aac0	import	0x419347	USER32.dll.SendMessageW
0x419af4	0x43ab2c	import	0x419347	USER32.dll.SetWindowTextW
0x419b4a	0x43aa80	import	0x419347	USER32.dll.SetDlgItemTextW
0x419b5d	0x43aa80	import	0x419347	USER32.dll.SetDlgItemTextW
0x419bbe	0x43aa90	import	0x419347	USER32.dll.SetForegroundWindow
0x419be9	0x43aa78	import	0x419347	USER32.dll.DialogBoxParamW
0x419cba	0x43ab30	import	0x419347	USER32.dll.EnableWindow
0x419cfc	0x43aac0	import	0x419347	USER32.dll.SendMessageW
0x419d04	0x43aa88	import	0x419347	USER32.dll.PostMessageW
0x419d20	0x43aa80	import	0x419347	USER32.dll.SetDlgItemTextW
0x419dcc	0x43ab38	import	0x419347	USER32.dll.SendDlgItemMessageW
0x419dd7	0x43aaa0	import	0x419347	USER32.dll.DestroyIcon
0x419ddf	0x43aa7c	import	0x419347	USER32.dll.EndDialog
0x419dfb	0x43ab34	import	0x419347	USER32.dll.GetDlgItem
0x419e02	0x43aa8c	import	0x419347	USER32.dll.SetFocus
0x419e31	0x43aa80	import	0x419347	USER32.dll.SetDlgItemTextW
0x419e5f	0x43aa50	import	0x419347	SHELL32.dll.SHGetFileInfoW
0x419e75	0x43ab38	import	0x419347	USER32.dll.SendDlgItemMessageW
0x419e8b	0x430060	import	0x419347	KERNEL32.dll.FindFirstFileW
0x419ea9	0x4300fc	import	0x419347	KERNEL32.dll.FileTimeToLocalFileTime
0x419eb9	0x430104	import	0x419347	KERNEL32.dll.FileTimeToSystemTime
0x419ed6	0x430154	import	0x419347	KERNEL32.dll.GetTimeFormatW
0x419ef4	0x430158	import	0x419347	KERNEL32.dll.GetDateFormatW
0x419f3a	0x43005c	import	0x419347	KERNEL32.dll.FindClose
0x419fbe	0x43ab38	import	0x419347	USER32.dll.SendDlgItemMessageW
0x419fde	0x4300fc	import	0x419347	KERNEL32.dll.FileTimeToLocalFileTime
0x419fee	0x430104	import	0x419347	KERNEL32.dll.FileTimeToSystemTime
0x41a008	0x430154	import	0x419347	KERNEL32.dll.GetTimeFormatW
0x41a020	0x430158	import	0x419347	KERNEL32.dll.GetDateFormatW
0x41a36c	0x430058	import	0x41a247	KERNEL32.dll.GetFileAttributesW
0x41a381	0x430054	import	0x41a247	KERNEL32.dll.SetFileAttributesW
0x41a42e	0x43aa44	import	0x41a247	SHELL32.dll.SHFileOperationW
0x41a449	0x430024	import	0x41a247	KERNEL32.dll.DeleteFileW
0x41a496	0x430034	import	0x41a247	KERNEL32.dll.MoveFileW
0x41a4aa	0x43014c	import	0x41a247	KERNEL32.dll.MoveFileExW
0x41a592	0x43ab2c	import	0x41a247	USER32.dll.SetWindowTextW
0x41a642	0x43a9f8	import	0x41a247	ADVAPI32.dll.RegOpenKeyExW
0x41a66b	0x43a9f4	import	0x41a247	ADVAPI32.dll.RegQueryValueExW
0x41a674	0x43a9d4	import	0x41a247	ADVAPI32.dll.RegCloseKey
0x41a752	0x43ab34	import	0x41a247	USER32.dll.GetDlgItem
0x41a762	0x43ab2c	import	0x41a247	USER32.dll.SetWindowTextW
0x41a76a	0x43aac0	import	0x41a247	USER32.dll.SendMessageW
0x41a8ce	0x430148	import	0x41a247	KERNEL32.dll.GetTempPathW
0x41a905	0x430058	import	0x41a247	KERNEL32.dll.GetFileAttributesW
0x41a94f	0x43aa80	import	0x41a247	USER32.dll.SetDlgItemTextW
0x41aa58	0x43aa7c	import	0x41a247	USER32.dll.EndDialog
0x41aa9e	0x43ab2c	import	0x41a247	USER32.dll.SetWindowTextW
0x41adfc	0x43aa48	import	0x41a247	SHELL32.dll.SHChangeNotify
0x41af1f	0x43ab34	import	0x41af10	USER32.dll.GetDlgItem
0x41af25	0x43aac0	import	0x41af10	USER32.dll.SendMessageW
0x41af4a	0x43ab3c	import	0x41af10	USER32.dll.ShowWindow
0x41b06d	0x43aa7c	import	0x41af10	USER32.dll.EndDialog
0x41b083	0x43aa84	import	0x41af10	USER32.dll.GetDlgItemTextW
0x41b08d	0x43aa80	import	0x41af10	USER32.dll.SetDlgItemTextW
0x41b0d5	0x43ab04	import	0x41b0b4	USER32.dll.GetWindow
0x41b104	0x43aaac	import	0x41b0b4	USER32.dll.GetClassNameW
0x41b122	0x43ab10	import	0x41b0b4	USER32.dll.GetWindowLongW
0x41b139	0x43aac0	import	0x41b0b4	USER32.dll.SendMessageW
0x41b14c	0x43aa30	import	0x41b0b4	GDI32.dll.GetObjectW
