reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402117	0x48f1a4	import	0x402094	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Locimp::_Makeloc(class std::_Locinfo const &, int, class std::locale::_Locimp *, class std::locale const *)
0x402143	0x48f16c	import	0x402094	MSVCP140.dll.sym_imp_public: class std::_Yarn<char> & __thiscall std::_Yarn<char>::operator=(char const *)
0x402150	0x48f180	import	0x402094	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::~destructor(void)
0x4021a3	0x48f65c	string	0x402094	bad locale name
0x4021a8	0x48f194	import	0x402094	MSVCP140.dll.sym_imp_void __cdecl std::_Xruntime_error(char const *)
0x4021dc	0x48f1a8	import	0x4021bc	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Locimp::_New_Locimp(bool)
0x40221b	0x48f65c	string	0x4021bc	bad locale name
0x402220	0x48f194	import	0x4021bc	MSVCP140.dll.sym_imp_void __cdecl std::_Xruntime_error(char const *)
0x4022ce	0x48f1ac	import	0x402280	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x402306	0x48f17c	import	0x4022f6	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Locinfo::_Getname(void)const
0x40230d	0x48f338	import	0x4022f6	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x4023a0	0x48f368	import	0x40239a	api-ms-win-crt-time-l1-1-0.dll._localtime64
0x4023af	0x48f364	import	0x4023a9	api-ms-win-crt-time-l1-1-0.dll._time64
0x4023bb	0x48f670	string	0x4023b8	map/set too long
0x4023c0	0x48f19c	import	0x4023b8	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4035b9	0x48f688	string	0x4034df	", "
0x403cda	0x48f690	string	0x403cb2	directory_entry::file_size
0x403dae	0x48f6ac	string	0x403d7e	directory_entry::status
0x403e8a	0x48f200	import	0x403e14	VCRUNTIME140.dll.memcpy
0x403f9a	0x48f33c	import	0x403f8b	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x40429a	0x48f6c8	string	0x404251	directory_iterator::directory_iterator
0x404360	0x48f6f0	string	0x404343	directory_iterator::operator++
0x404759	0x48f710	string	0x404710	recursive_directory_iterator::recursive_directory_iterator
0x404795	0x48f74c	string	0x404778	recursive_directory_iterator::operator++
0x4047ef	0x48f778	string	0x4047a4	copy_file
0x404894	0x48f784	string	0x40485f	exists
0x4048f6	0x48f78c	string	0x4048c4	remove
0x404a33	0x48f794	string	0x4049f4	status
0x404a84	0x48f79c	string	0x404a52	create_directory
0x404d5f	0x48f7b0	string	0x404d27	remove_all
0x404e3e	0x48f7bc	string	0x404dfd	current_path()
0x404e96	0x48f044	import	0x404e78	KERNEL32.dll.LoadLibraryA
0x404fd3	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x404ff3	0x48f044	import	0x404e78	KERNEL32.dll.LoadLibraryA
0x405130	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x405265	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x405288	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x4053bd	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x4053dd	0x48f044	import	0x404e78	KERNEL32.dll.LoadLibraryA
0x40552c	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x40566e	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x4057b0	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x4057e0	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x405922	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x405942	0x48f044	import	0x404e78	KERNEL32.dll.LoadLibraryA
0x405a91	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x405ac1	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x405af1	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x405b21	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x405c63	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x405da5	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x405dc5	0x48f044	import	0x404e78	KERNEL32.dll.LoadLibraryA
0x405f14	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x405f50	0x48f074	import	0x404e78	KERNEL32.dll.GetProcAddress
0x4072e8	0x48f294	import	0x4072df	api-ms-win-crt-multibyte-l1-1-0.dll._mbsicmp
0x40738b	0x48f278	import	0x407385	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x40739a	0x48f264	import	0x407394	api-ms-win-crt-heap-l1-1-0.dll.free
0x40743f	0x48f2e8	import	0x4073a3	api-ms-win-crt-runtime-l1-1-0.dll._resetstkoflw
0x407492	0x48f02c	import	0x407466	KERNEL32.dll.MultiByteToWideChar
0x4074b9	0x48f054	import	0x4074ac	KERNEL32.dll.RaiseException
0x4074fc	0x48f038	import	0x4074f8	KERNEL32.dll.GetLastError
0x407578	0x48f350	import	0x407569	api-ms-win-crt-string-l1-1-0.dll.wmemcpy_s
0x407596	0x48f01c	import	0x40758a	KERNEL32.dll.InitializeCriticalSectionEx
0x4075ae	0x48f33c	import	0x40759e	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x407607	0x48f038	import	0x4075d3	KERNEL32.dll.GetLastError
0x407632	0x48f060	import	0x407626	KERNEL32.dll.LoadResource
0x407648	0x48f048	import	0x407626	KERNEL32.dll.LockResource
0x407661	0x48f120	import	0x407626	KERNEL32.dll.SizeofResource
0x4076db	0x48f064	import	0x4076c2	KERNEL32.dll.FindResourceW
0x40771d	0x48f05c	import	0x407701	KERNEL32.dll.FindResourceExW
0x407805	0x48f070	import	0x4077da	KERNEL32.dll.HeapDestroy
0x407822	0x48f068	import	0x407810	KERNEL32.dll.HeapAlloc
0x407845	0x48f11c	import	0x40782c	KERNEL32.dll.HeapFree
0x4078a2	0x48f04c	import	0x407852	KERNEL32.dll.HeapReAlloc
0x4078be	0x48f028	import	0x4078ac	KERNEL32.dll.HeapSize
0x4079e7	0x48f34c	import	0x4079de	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x4079fa	0x48f334	import	0x4079f1	api-ms-win-crt-string-l1-1-0.dll.wcsspn
0x407a0d	0x48f320	import	0x407a04	api-ms-win-crt-string-l1-1-0.dll.wcscspn
0x407add	0x48f084	import	0x407ab0	KERNEL32.dll.GetProcessHeap
0x407e15	0x48f39c	import	0x407e0f	gdiplus.dll.GdipFree
0x407e23	0x48f390	import	0x407e1d	gdiplus.dll.GdipAlloc
0x407ee9	0x48f398	import	0x407ed3	gdiplus.dll.GdipDisposeImage
0x407f1d	0x48f38c	import	0x407ef1	gdiplus.dll.GdipCloneImage
0x407f8a	0x48f3a8	import	0x407f74	gdiplus.dll.GdipSaveImageToFile
0x408011	0x48f3a4	import	0x407fc8	gdiplus.dll.GdipCreateBitmapFromScan0
0x40807d	0x48f384	import	0x40803d	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4080b2	0x48f3a0	import	0x4080a9	gdiplus.dll.GdipGetImageEncodersSize
0x4080c6	0x48f388	import	0x4080ba	gdiplus.dll.GdipGetImageEncoders
0x4081d2	0x48f038	import	0x40818b	KERNEL32.dll.GetLastError
0x408237	0x48f094	import	0x408205	KERNEL32.dll.EnterCriticalSection
0x408262	0x48f380	import	0x408205	gdiplus.dll.GdiplusStartup
0x40827c	0x48f014	import	0x408205	KERNEL32.dll.LeaveCriticalSection
0x40829f	0x48f094	import	0x408291	KERNEL32.dll.EnterCriticalSection
0x4082b2	0x48f394	import	0x408291	gdiplus.dll.GdiplusShutdown
0x4082c5	0x48f014	import	0x408291	KERNEL32.dll.LeaveCriticalSection
0x4082db	0x48f094	import	0x4082cd	KERNEL32.dll.EnterCriticalSection
0x4082f5	0x48f014	import	0x4082cd	KERNEL32.dll.LeaveCriticalSection
0x40830c	0x48f094	import	0x4082fd	KERNEL32.dll.EnterCriticalSection
0x40833a	0x48f014	import	0x4082fd	KERNEL32.dll.LeaveCriticalSection
0x4084ad	0x48f000	import	0x40848e	GDI32.dll.DeleteObject
0x4085aa	0x48f1c4	import	0x408519	SHLWAPI.dll.PathFindExtensionW
0x40880b	0x48f1c8	import	0x4086e4	SHLWAPI.dll.PathFindExtensionA
0x4088c7	0x48f324	import	0x4086e4	api-ms-win-crt-string-l1-1-0.dll.strlen
0x408a8c	0x48f004	import	0x408a77	GDI32.dll.GetObjectA
0x40aea3	0x48f200	import	0x40ac93	VCRUNTIME140.dll.memcpy
0x40af5e	0x48f220	import	0x40aedb	VCRUNTIME140.dll.memset
0x40b498	0x48f200	import	0x40b428	VCRUNTIME140.dll.memcpy
0x40d33d	0x48f324	import	0x40d336	api-ms-win-crt-string-l1-1-0.dll.strlen
0x40d36c	0x40d380	string	0x40d336	hH)I
0x40d377	0x40d380	string	0x40d336	hH)I
0x40d391	0x40d39a	string	0x40d336	hL)I
0x40d39a	0x49294c	string	0x40d336	.zip
0x40d3ab	0x40d3b4	string	0x40d336	hT)I
0x40d3b4	0x492954	string	0x40d336	.zoo
0x40d3cb	0x49295c	string	0x40d336	.arc
0x40d3e2	0x492964	string	0x40d336	.lzh
0x40d3f9	0x49296c	string	0x40d336	.arj
0x40d421	0x40d427	string	0x40d336	hx)I
0x40d427	0x492978	string	0x40d336	.tgz
0x40d46d	0x489600	string	0x40d442	WVS3
0x40d482	0x48f040	import	0x40d474	KERNEL32.dll.FileTimeToSystemTime
0x40d524	0x48f034	import	0x40d517	KERNEL32.dll.GetFileInformationByHandle
0x40d5e1	0x48f07c	import	0x40d517	KERNEL32.dll.GetFileSize
0x40d5fd	0x48f018	import	0x40d517	KERNEL32.dll.SetFilePointer
0x40d612	0x48f128	import	0x40d517	KERNEL32.dll.ReadFile
0x40d621	0x48f018	import	0x40d517	KERNEL32.dll.SetFilePointer
0x40d636	0x48f128	import	0x40d517	KERNEL32.dll.ReadFile
0x40d65c	0x48f018	import	0x40d517	KERNEL32.dll.SetFilePointer
0x40d671	0x48f128	import	0x40d517	KERNEL32.dll.ReadFile
0x40d7b7	0x48f324	import	0x40d73b	api-ms-win-crt-string-l1-1-0.dll.strlen
0x40d7d9	0x48f354	import	0x40d73b	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x40d8cf	0x48f018	import	0x40d85c	KERNEL32.dll.SetFilePointer
0x40d93e	0x48f03c	import	0x40d85c	KERNEL32.dll.CreateFileA
0x40d9c3	0x48f078	import	0x40d85c	KERNEL32.dll.CreateFileMappingA
0x40d9f1	0x48f124	import	0x40d85c	KERNEL32.dll.MapViewOfFile
0x40da0c	0x48f050	import	0x40d85c	KERNEL32.dll.CloseHandle
0x40db26	0x48f200	import	0x40daa5	VCRUNTIME140.dll.memcpy
0x40dbb8	0x48f200	import	0x40daa5	VCRUNTIME140.dll.memcpy
0x40dbf2	0x48f010	import	0x40daa5	KERNEL32.dll.WriteFile
0x40dc7b	0x48f018	import	0x40dc0d	KERNEL32.dll.SetFilePointer
0x40dd2f	0x48f024	import	0x40dcee	KERNEL32.dll.UnmapViewOfFile
0x40dd4b	0x48f050	import	0x40dcee	KERNEL32.dll.CloseHandle
0x40dd72	0x48f050	import	0x40dcee	KERNEL32.dll.CloseHandle
0x40dded	0x48f03c	import	0x40dd8b	KERNEL32.dll.CreateFileA
0x40de1c	0x48f050	import	0x40dd8b	KERNEL32.dll.CloseHandle
0x40de9c	0x48f018	import	0x40de37	KERNEL32.dll.SetFilePointer
0x40deec	0x48f018	import	0x40de37	KERNEL32.dll.SetFilePointer
0x40df39	0x48f06c	import	0x40de37	KERNEL32.dll.GetLocalTime
0x40df47	0x48f088	import	0x40de37	KERNEL32.dll.SystemTimeToFileTime
0x40e04e	0x48f06c	import	0x40dfbf	KERNEL32.dll.GetLocalTime
0x40e05c	0x48f088	import	0x40dfbf	KERNEL32.dll.SystemTimeToFileTime
0x40e12a	0x48f06c	import	0x40e0cb	KERNEL32.dll.GetLocalTime
0x40e138	0x48f088	import	0x40e0cb	KERNEL32.dll.SystemTimeToFileTime
0x40e231	0x48f200	import	0x40e1c1	VCRUNTIME140.dll.memcpy
0x40e29a	0x48f128	import	0x40e1c1	KERNEL32.dll.ReadFile
0x40e313	0x48f050	import	0x40e2ed	KERNEL32.dll.CloseHandle
0x40e5e6	0x48f354	import	0x40e58e	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x40e65f	0x48f324	import	0x40e58e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x40e733	0x48f354	import	0x40e58e	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x40e749	0x48f354	import	0x40e58e	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x40e758	0x48f324	import	0x40e58e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x40e779	0x48f340	import	0x40e58e	api-ms-win-crt-string-l1-1-0.dll.strcat
0x40e79a	0x48f354	import	0x40e58e	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x40ea30	0x48f200	import	0x40e58e	VCRUNTIME140.dll.memcpy
0x40eb27	0x48f098	import	0x40e58e	KERNEL32.dll.GetTickCount
0x40eb2f	0x48f1d4	import	0x40e58e	USER32.dll.GetDesktopWindow
0x40eb38	0x48f370	import	0x40e58e	api-ms-win-crt-utility-l1-1-0.dll.srand
0x40eb52	0x48f374	import	0x40e58e	api-ms-win-crt-utility-l1-1-0.dll.rand
0x40ee70	0x48f200	import	0x40e58e	VCRUNTIME140.dll.memcpy
0x40eea5	0x48f200	import	0x40e58e	VCRUNTIME140.dll.memcpy
0x40ffec	0x48f220	import	0x40f59d	VCRUNTIME140.dll.memset
0x4100ac	0x48f200	import	0x40fff9	VCRUNTIME140.dll.memcpy
0x410112	0x48f200	import	0x40fff9	VCRUNTIME140.dll.memcpy
0x4101dd	0x48f220	import	0x410138	VCRUNTIME140.dll.memset
0x4101f1	0x48f220	import	0x410138	VCRUNTIME140.dll.memset
0x410255	0x492984	string	0x410205	%02x
0x410696	0x48f044	import	0x410568	KERNEL32.dll.LoadLibraryA
0x41090d	0x48f030	import	0x4107d0	KERNEL32.dll.Sleep
0x410912	0x48f098	import	0x4107d0	KERNEL32.dll.GetTickCount
0x410b80	0x48f058	import	0x410a59	KERNEL32.dll.GetSystemInfo
0x410cc1	0x48f278	import	0x410ba6	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x410cdb	0x48f220	import	0x410ba6	VCRUNTIME140.dll.memset
0x410ce7	0x48f264	import	0x410ba6	api-ms-win-crt-heap-l1-1-0.dll.free
0x410f6c	0x48f020	import	0x410e2c	KERNEL32.dll.CreateMutexA
0x410f7d	0x48f038	import	0x410e2c	KERNEL32.dll.GetLastError
0x410f8c	0x48f2e4	import	0x410e2c	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x4110cc	0x48f020	import	0x410e2c	KERNEL32.dll.CreateMutexA
0x4110dd	0x48f038	import	0x410e2c	KERNEL32.dll.GetLastError
0x411ca3	0x48f2fc	import	0x411a4b	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x411deb	0x48f318	import	0x411a4b	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x411df7	0x48f308	import	0x411a4b	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x4120ed	0x48f2fc	import	0x411f93	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x412217	0x48f304	import	0x411f93	api-ms-win-crt-stdio-l1-1-0.dll.feof
0x41222d	0x48f314	import	0x411f93	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x412358	0x48f308	import	0x411f93	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x41241b	0x48f374	import	0x412418	api-ms-win-crt-utility-l1-1-0.dll.rand
0x4125f7	0x48f32c	import	0x4125ee	api-ms-win-crt-string-l1-1-0.dll.isalnum
0x412673	0x4929d0	string	0x412626	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x4130a6	0x492a14	string	0x412c82	\Desktop
0x415eed	0x415ef6	string	0x414515	h<*I
0x4175a4	0x492a40	string	0x416f48	user.config
0x417797	0x492a4c	string	0x416f48	</value>
0x4177ac	0x492a58	string	0x416f48	<value>
0x417bb6	0x492a4c	string	0x416f48	</value>
0x417bce	0x492a58	string	0x416f48	<value>
0x41c29f	0x492a64	string	0x41bf58	\tdata\
0x41d113	0x492a74	string	0x41bf58	)\tdata\
0x420538	0x492a80	string	0x41f9ab	\history
0x42065d	0x492a8c	string	0x41f9ab	.history
0x420bfb	0x492a98	string	0x41f9ab	\history\
0x4217af	0x492a80	string	0x41f9ab	\history
0x4218d4	0x492a8c	string	0x41f9ab	.history
0x421e72	0x492a98	string	0x41f9ab	\history\
0x424e10	0x492aac	string	0x424cc4	ChainingModeGCM
0x424e15	0x492acc	string	0x424cc4	ChainingMode
0x425628	0x48f278	import	0x4254a1	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x425757	0x48f220	import	0x4254a1	VCRUNTIME140.dll.memset
0x425d93	0x48f044	import	0x425bb8	KERNEL32.dll.LoadLibraryA
0x425ef7	0x48f074	import	0x425bb8	KERNEL32.dll.GetProcAddress
0x426043	0x48f074	import	0x425bb8	KERNEL32.dll.GetProcAddress
0x42607d	0x48f074	import	0x425bb8	KERNEL32.dll.GetProcAddress
0x4261c9	0x48f074	import	0x425bb8	KERNEL32.dll.GetProcAddress
0x42726f	0x492ae8	string	0x426f36	Install Directory
0x4272ca	0x492afc	string	0x426f36	\Main
0x427e1b	0x492b04	string	0x426f36	]\n|\n
0x428729	0x427d8a	string	0x426f36	3\bEߍM blocks=Basic Latin,NKo
0x4295cd	0x48f324	import	0x4292c8	api-ms-win-crt-string-l1-1-0.dll.strlen
0x429cdf	0x48f35c	import	0x429ba4	api-ms-win-crt-time-l1-1-0.dll.clock
0x429fac	0x48f258	import	0x429ba4	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x429fde	0x48f258	import	0x429ba4	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x42a010	0x48f258	import	0x429ba4	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x42a042	0x48f258	import	0x429ba4	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x42a410	0x48f360	import	0x429ba4	api-ms-win-crt-time-l1-1-0.dll.asctime
0x42b8bb	0x492b10	string	0x429ba4	sec.\n
0x42e22b	0x492b24	string	0x42dce7	Default
0x42e24d	0x492b2c	string	0x42dce7	Default User
0x42e26f	0x492b3c	string	0x42dce7	Public
0x42e291	0x492b44	string	0x42dce7	All Users
0x42f2a5	0x48f1dc	import	0x42f037	USER32.dll.GetSystemMetrics
0x42f2b0	0x48f1dc	import	0x42f037	USER32.dll.GetSystemMetrics
0x42f3cd	0x48f1d0	import	0x42f037	USER32.dll.GetDC
0x42f8e3	0x48f1e4	import	0x42f037	USER32.dll.ReleaseDC
0x430b54	0x432b51	string	0x43099c	3\bEߍM blocks=Basic Latin,NKo
0x431278	0x492b5c	string	0x43099c	] - [user:
0x431dfd	0x492b6c	string	0x43099c	FALSE
0x4338be	0x492b5c	string	0x43099c	] - [user:
0x435911	0x435fbd	string	0x43511d	3\bEލM blocks=Basic Latin,Thaana
0x4360a3	0x43674f	string	0x43511d	3\bEٍM blocks=Basic Latin,Arabic
0x4372b5	0x48f044	import	0x43728b	KERNEL32.dll.LoadLibraryA
0x437404	0x48f074	import	0x43728b	KERNEL32.dll.GetProcAddress
0x437546	0x48f074	import	0x43728b	KERNEL32.dll.GetProcAddress
0x437576	0x48f074	import	0x43728b	KERNEL32.dll.GetProcAddress
0x4376b8	0x48f074	import	0x43728b	KERNEL32.dll.GetProcAddress
0x4376e8	0x48f074	import	0x43728b	KERNEL32.dll.GetProcAddress
0x43782a	0x48f074	import	0x43728b	KERNEL32.dll.GetProcAddress
0x437987	0x48f08c	import	0x43728b	KERNEL32.dll.FreeLibrary
0x438309	0x48f174	import	0x438039	MSVCP140.dll.sym_imp_public: wchar_t const * __thiscall std::ctype<wchar_t>::narrow(wchar_t const *, wchar_t const *, char, char *)const
0x439315	0x48f08c	import	0x4383a4	KERNEL32.dll.FreeLibrary
0x439ea2	0x492b80	string	0x439675	.txt
0x439eb2	0x492b88	string	0x439675	PlayerName
0x439f53	0x492b80	string	0x439675	.txt
0x43ad67	0x48f02c	import	0x43ad0e	KERNEL32.dll.MultiByteToWideChar
0x43aee7	0x48f02c	import	0x43ad0e	KERNEL32.dll.MultiByteToWideChar
0x43af36	0x48f090	import	0x43ad0e	KERNEL32.dll.WideCharToMultiByte
0x43b1f4	0x48f278	import	0x43af98	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x43b63b	0x48f00c	import	0x43b4f8	KERNEL32.dll.GetCurrentProcess
0x43b642	0x48f09c	import	0x43b4f8	KERNEL32.dll.IsWow64Process
0x43b84f	0x48f344	import	0x43b6ca	api-ms-win-crt-string-l1-1-0.dll.tolower
0x43e3b5	0x48f23c	import	0x43e24e	WININET.dll.InternetOpenA
0x43e4fa	0x48f234	import	0x43e24e	WININET.dll.InternetConnectA
0x43e52b	0x48f240	import	0x43e24e	WININET.dll.HttpOpenRequestA
0x43e65b	0x48f248	import	0x43e24e	WININET.dll.HttpSendRequestA
0x43e793	0x48f244	import	0x43e24e	WININET.dll.InternetReadFile
0x43ea4c	0x48f230	import	0x43e24e	WININET.dll.InternetCloseHandle
0x43eb67	0x48f230	import	0x43e24e	WININET.dll.InternetCloseHandle
0x43ec82	0x48f230	import	0x43e24e	WININET.dll.InternetCloseHandle
0x43f031	0x48f324	import	0x43ed2a	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43fe68	0x48f22c	import	0x43f651	WININET.dll.HttpSendRequestExA
0x43fe7b	0x48f238	import	0x43f651	WININET.dll.InternetWriteFile
0x43ffa0	0x48f238	import	0x43f651	WININET.dll.InternetWriteFile
0x4400c5	0x48f238	import	0x43f651	WININET.dll.InternetWriteFile
0x4400d4	0x48f228	import	0x43f651	WININET.dll.HttpEndRequestA
0x4405ee	0x492ba4	string	0x4403a2	uploader
0x4405f3	0x48f23c	import	0x4403a2	WININET.dll.InternetOpenA
0x440728	0x48f234	import	0x4403a2	WININET.dll.InternetConnectA
0x44077a	0x48f240	import	0x4403a2	WININET.dll.HttpOpenRequestA
0x440ca3	0x48f230	import	0x4403a2	WININET.dll.InternetCloseHandle
0x440cac	0x48f230	import	0x4403a2	WININET.dll.InternetCloseHandle
0x440dc7	0x48f230	import	0x4403a2	WININET.dll.InternetCloseHandle
0x441571	0x48f1d8	import	0x441421	USER32.dll.FindWindowA
0x441578	0x48f1e0	import	0x441421	USER32.dll.ShowWindow
0x441590	0x48f370	import	0x441421	api-ms-win-crt-utility-l1-1-0.dll.srand
0x44180d	0x48f35c	import	0x441421	api-ms-win-crt-time-l1-1-0.dll.clock
0x44196f	0x48f258	import	0x441421	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x441cd1	0x48f258	import	0x441421	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x4428f1	0x48f2e4	import	0x441421	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x446943	0x48f324	import	0x446926	api-ms-win-crt-string-l1-1-0.dll.strlen
0x446981	0x48f02c	import	0x446926	KERNEL32.dll.MultiByteToWideChar
0x4469a4	0x48f038	import	0x446926	KERNEL32.dll.GetLastError
0x4469be	0x48f02c	import	0x446926	KERNEL32.dll.MultiByteToWideChar
0x4469f4	0x48f02c	import	0x446926	KERNEL32.dll.MultiByteToWideChar
0x448054	0x48f1f8	import	0x448048	VCRUNTIME140.dll.memmove
0x44806b	0x48f200	import	0x44805f	VCRUNTIME140.dll.memcpy
0x448b60	0x48f200	import	0x448b37	VCRUNTIME140.dll.memcpy
0x448b70	0x492bb0	string	0x448b6d	invalid string position
0x448b75	0x48f1bc	import	0x448b6d	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x448c24	0x48f220	import	0x448c16	VCRUNTIME140.dll.memset
0x4492d0	0x48f190	import	0x4492be	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
