reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40287f	0x4300e4	import	0x401ea0	KERNEL32.dll.lstrcpyW
0x402897	0x430134	import	0x401ea0	KERNEL32.dll.lstrlenW
0x4028c5	0x430140	import	0x401ea0	KERNEL32.dll.CreateFileW
0x4028d7	0x434d00	string	0x401ea0	%%s%%0%dd.%%03%c
0x402915	0x430248	import	0x401ea0	USER32.dll.wsprintfW
0x402964	0x4300e4	import	0x401ea0	KERNEL32.dll.lstrcpyW
0x402976	0x4300c0	import	0x401ea0	KERNEL32.dll.lstrcatW
0x402999	0x434d24	string	0x401ea0	%c%cD%c%cN_%cACHI%sE=
0x402a03	0x434d94	string	0x401ea0	O%su%c
0x402a13	0x434da4	string	0x401ea0	ndow
0x402a1a	0x434db0	string	0x401ea0	Sho%cWi%s
0x402a49	0x4300c0	import	0x401ea0	KERNEL32.dll.lstrcatW
0x402b2d	0x434de4	string	0x401ea0	DMON_
0x402b32	0x434df0	string	0x401ea0	RE%s%cSER%s
0x402c45	0x434e4c	string	0x401ea0	ed to open
0x402c4f	0x434e6c	string	0x401ea0	F%s%s %s%sstry %s
0x402de5	0x430000	import	0x401ea0	ADVAPI32.dll.RegCloseKey
0x402e56	0x434ea4	string	0x401ea0	%cED%cO%sM%sHINE%c
0x402ea4	0x434ef0	string	0x401ea0	%c%cg%c%se%c%c%c
0x402ecb	0x434f14	string	0x401ea0	%ce%cS%cd\r\n
0x402f88	0x434f2c	string	0x401ea0	NID=
0x402f93	0x434f38	string	0x401ea0	R%cDMO%c%cSESSIO%s
0x402fb4	0x434f2c	string	0x401ea0	NID=
0x402ff1	0x434f9c	string	0x401ea0	R%sU%cer
0x40321d	0x434fc0	string	0x401ea0	dMon
0x403222	0x434fcc	string	0x401ea0	Re%s
0x403256	0x430130	import	0x401ea0	KERNEL32.dll.GlobalUnlock
0x4033a4	0x435000	string	0x401ea0	ON_SES
0x4033ad	0x435010	string	0x401ea0	R%cD%c%sS%cONID=
0x4033d9	0x435034	string	0x401ea0	R%cDMO%c_%cRINTE%s
0x4033ff	0x435064	string	0x401ea0	REDMON_%sR=
0x40343c	0x4300c0	import	0x401ea0	KERNEL32.dll.lstrcatW
0x4034ef	0x435084	string	0x401ea0	ON_P
0x4034f9	0x435098	string	0x401ea0	RE%s%s%s%cER=
0x4035ae	0x430248	import	0x401ea0	USER32.dll.wsprintfW
0x403631	0x4350e8	string	0x401ea0	AME=
0x403661	0x435130	string	0x401ea0	DMON
0x403668	0x43513c	string	0x401ea0	R%c%s%sOC%sA%s
0x403770	0x430134	import	0x401ea0	KERNEL32.dll.lstrlenW
0x4037b2	0x4300c0	import	0x401ea0	KERNEL32.dll.lstrcatW
0x403896	0x43517c	string	0x401ea0	R%cD%c%c%c%s%s
0x4038bc	0x4351a4	string	0x401ea0	Po%s
0x403940	0x4351b8	string	0x401ea0	Descrip%sn
0x4039cd	0x430134	import	0x401ea0	KERNEL32.dll.lstrlenW
0x403a30	0x4351ec	string	0x401ea0	%cE%sP=
0x403a4a	0x430134	import	0x401ea0	KERNEL32.dll.lstrlenW
0x403a84	0x4351fc	string	0x401ea0	%cMP%s
0x403a9e	0x430134	import	0x401ea0	KERNEL32.dll.lstrlenW
0x403ad8	0x4301d4	import	0x401ea0	KERNEL32.dll.GetEnvironmentVariableW
0x403b0d	0x43520c	string	0x401ea0	FILE
0x403b1b	0x435220	string	0x401ea0	%s%c%cN_%s%c%cME=
0x403b45	0x430194	import	0x401ea0	KERNEL32.dll.GlobalAlloc
0x403b52	0x4301bc	import	0x401ea0	KERNEL32.dll.GlobalLock
0x403ccd	0x43524c	string	0x401ea0	Arg%c%c%c%s
0x403ce8	0x43526c	string	0x401ea0	%cr%cn%c%s
0x403d23	0x430128	import	0x401ea0	KERNEL32.dll.GetLastError
0x403e17	0x435284	string	0x401ea0	ocate
0x403e2c	0x4352a0	string	0x401ea0	%sail%c%c%ct%sll%s%sme%co%cy f%sr%c%c%c%c%c\n
0x403e5d	0x4301bc	import	0x401ea0	KERNEL32.dll.GlobalLock
0x403e75	0x430130	import	0x401ea0	KERNEL32.dll.GlobalUnlock
0x403e82	0x430098	import	0x401ea0	KERNEL32.dll.GlobalFree
0x403e96	0x430194	import	0x401ea0	KERNEL32.dll.GlobalAlloc
0x403ed2	0x43002c	import	0x401ea0	ADVAPI32.dll.GetTokenInformation
0x403f26	0x4352fc	string	0x401ea0	tion\r\n
0x403f2f	0x43530c	string	0x401ea0	tToke
0x403f36	0x435318	string	0x401ea0	G%c%sn%cnform%c%s
0x403f46	0x430128	import	0x401ea0	KERNEL32.dll.GetLastError
0x404013	0x43533c	string	0x401ea0	REDM
0x404018	0x435348	string	0x401ea0	%sON_PRIN%cE%c=
0x4044ea	0x430090	import	0x4044a0	KERNEL32.dll.VirtualAlloc
0x4045e1	0x43019c	import	0x4044a0	KERNEL32.dll.VirtualFree
0x404758	0x435bf0	string	0x404630	sA%cd%s%s\r%s
0x40480a	0x430278	import	0x404630	USER32.dll.LoadStringW
0x4048d7	0x435c0c	string	0x404630	Po%ct%c
0x40496a	0x435c1c	string	0x404630	Port%s
0x404a44	0x435c3c	string	0x404630	D%sript%s%c
0x404a60	0x430134	import	0x404630	KERNEL32.dll.lstrlenW
0x4055d0	0x4300ec	import	0x405430	KERNEL32.dll.CreateThread
0x405683	0x43008c	import	0x405430	KERNEL32.dll.GetProcAddress
0x405698	0x43008c	import	0x405430	KERNEL32.dll.GetProcAddress
0x405726	0x4300a0	import	0x405430	KERNEL32.dll.LoadLibraryA
0x405a28	0x435e98	string	0x405430	1.2.%d
0x40762e	0x430024	import	0x4075d0	ADVAPI32.dll.RegCreateKeyExW
0x40764d	0x430000	import	0x4075d0	ADVAPI32.dll.RegCloseKey
0x407662	0x430000	import	0x4075d0	ADVAPI32.dll.RegCloseKey
0x40767f	0x4076b3	string	0x4075d0	2ۋL$ blocks=Basic Latin,Arabic
0x407923	0x430248	import	0x407700	USER32.dll.wsprintfW
0x407965	0x436104	string	0x407700	%%lu
0x4079a2	0x430134	import	0x407700	KERNEL32.dll.lstrlenW
0x407a4d	0x430134	import	0x407700	KERNEL32.dll.lstrlenW
0x407cdc	0x4300e8	import	0x407700	KERNEL32.dll.SetLastError
0x407da7	0x430030	import	0x407700	ADVAPI32.dll.GetSidSubAuthorityCount
0x407e4b	0x430288	import	0x407700	USER32.dll.GetWindowLongW
0x407e92	0x43003c	import	0x407700	ADVAPI32.dll.GetSidSubAuthority
0x407eb1	0x430248	import	0x407700	USER32.dll.wsprintfW
0x407ec6	0x436110	string	0x407700	-%clu
0x407f3a	0x430000	import	0x407700	ADVAPI32.dll.RegCloseKey
0x408010	0x43000c	import	0x407700	ADVAPI32.dll.IsValidSid
0x408021	0x430040	import	0x407700	ADVAPI32.dll.GetSidIdentifierAuthority
0x4080d4	0x43611c	string	0x407700	S-%%lu-
0x40837d	0x408280	string	0x407700	3ҍr\f blocks=Basic Latin,Cyrillic
0x4083f7	0x430000	import	0x407700	ADVAPI32.dll.RegCloseKey
0x408420	0x436138	string	0x407700	%%s%c%s%%s%s%%%s
0x4084a5	0x430254	import	0x407700	USER32.dll.SetForegroundWindow
0x4084b5	0x430284	import	0x407700	USER32.dll.SetWindowLongW
0x4084cd	0x43026c	import	0x407700	USER32.dll.SetDlgItemTextW
0x40855a	0x430270	import	0x407700	USER32.dll.GetDlgItemTextW
0x40859d	0x430280	import	0x407700	USER32.dll.EndDialog
0x4085c3	0x430280	import	0x407700	USER32.dll.EndDialog
0x40885f	0x40886b	string	0x4087f0	3\tD$
0x4088c0	0x430134	import	0x4087f0	KERNEL32.dll.lstrlenW
0x40893c	0x4300e4	import	0x4087f0	KERNEL32.dll.lstrcpyW
0x408976	0x4300e4	import	0x4087f0	KERNEL32.dll.lstrcpyW
0x4089c1	0x4300a4	import	0x4087f0	KERNEL32.dll.Process32FirstW
0x4089e7	0x4300d4	import	0x4087f0	KERNEL32.dll.CloseHandle
0x408a47	0x4302cc	import	0x4087f0	WINSPOOL.DRV.EndDocPrinter
0x408ae5	0x430128	import	0x4087f0	KERNEL32.dll.GetLastError
0x408b00	0x430248	import	0x4087f0	USER32.dll.wsprintfW
0x408b12	0x436160	string	0x4087f0	code
0x408b2d	0x436178	string	0x4087f0	En%c%cocPrinter%c%s%cail%cd%c err%sr %s= %%%c%s\n
0x408b6d	0x4302dc	import	0x4087f0	WINSPOOL.DRV.ClosePrinter
0x408be5	0x430248	import	0x4087f0	USER32.dll.wsprintfW
0x408c35	0x4361e4	string	0x4087f0	rror
0x408c3e	0x4361f0	string	0x4087f0	fail
0x408c59	0x436208	string	0x4087f0	Cl%s%cePrint%sr%s%s %s%cd, %c%s%c%se = %%d\r\n
0x408c6f	0x430128	import	0x4087f0	KERNEL32.dll.GetLastError
0x408d0e	0x436264	string	0x4087f0	BCDE
0x408d1a	0x43626c	string	0x4087f0	%c123%dA%s%c
0x408d78	0x430270	import	0x4087f0	USER32.dll.GetDlgItemTextW
0x408dad	0x4300c0	import	0x4087f0	KERNEL32.dll.lstrcatW
0x408e9e	0x408ecd	string	0x4087f0	;F\bu\a
0x408ea8	0x408ecd	string	0x4087f0	;F\bu\a
0x408ef3	0x4300b8	import	0x4087f0	KERNEL32.dll.Process32NextW
0x408f06	0x4300d4	import	0x4087f0	KERNEL32.dll.CloseHandle
0x408f30	0x4300c8	import	0x4087f0	KERNEL32.dll.CreateToolhelp32Snapshot
0x408ffa	0x409000	string	0x4087f0	<zvW
0x409059	0x409062	string	0x4087f0	;L$(
0x409118	0x430278	import	0x4087f0	USER32.dll.LoadStringW
0x409148	0x430134	import	0x4087f0	KERNEL32.dll.lstrlenW
0x4091a3	0x430050	import	0x4087f0	COMDLG32.dll.GetSaveFileNameW
0x4091b7	0x43004c	import	0x4087f0	COMDLG32.dll.GetOpenFileNameW
0x409202	0x43026c	import	0x4087f0	USER32.dll.SetDlgItemTextW
0x409688	0x430278	import	0x409530	USER32.dll.LoadStringW
0x4096fe	0x430144	import	0x409530	KERNEL32.dll.GetModuleFileNameW
0x4097a8	0x430278	import	0x409530	USER32.dll.LoadStringW
0x4097f4	0x430260	import	0x409530	USER32.dll.WinHelpW
0x409808	0x430134	import	0x409530	KERNEL32.dll.lstrlenW
0x409a58	0x43001c	import	0x4098f0	ADVAPI32.dll.RegDeleteKeyW
0x409abc	0x41fbf0	string	0x4098f0	3\nD$\bS
0x409b37	0x436298	string	0x4098f0	Re%cM%sel%cte%s%s
0x40a022	0x43014c	import	0x409f60	KERNEL32.dll.LocalHandle
0x40a029	0x4300e0	import	0x409f60	KERNEL32.dll.LocalFree
0x40a0ea	0x430248	import	0x409f60	USER32.dll.wsprintfW
0x40a147	0x4302d0	import	0x409f60	WINSPOOL.DRV.WritePrinter
0x40a199	0x4362e8	string	0x409f60	de = %
0x40a1b7	0x436308	string	0x409f60	WritePri
0x40a1bc	0x436320	string	0x409f60	%s%cter() f%sl%cd,%c%c%s%s%cco%s%s
0x40a1f6	0x430128	import	0x409f60	KERNEL32.dll.GetLastError
0x40a213	0x430248	import	0x409f60	USER32.dll.wsprintfW
0x40a2db	0x436370	string	0x409f60	%spN%cm%c=
0x40a3cb	0x436390	string	0x409f60	%sh%sito%s%c
0x40a41b	0x430184	import	0x409f60	KERNEL32.dll.FormatMessageW
0x40a48e	0x4363ac	string	0x409f60	turns
0x40a493	0x4363bc	string	0x409f60	t re
0x40a580	0x40a520	string	0x409f60	3\rH\v
0x40a78c	0x436408	string	0x409f60	er()
0x40a79a	0x436418	string	0x409f60	%c%siteP%cint%s%srro%swrot%c%c%%%sytes o%c %cd%c\n
0x40a7ca	0x430248	import	0x409f60	USER32.dll.wsprintfW
0x40a932	0x43647c	string	0x409f60	penPort
0x40a939	0x43648c	string	0x409f60	r%cO%s
0x40ac37	0x430004	import	0x40ac20	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x40ae17	0x430248	import	0x40ad00	USER32.dll.wsprintfW
0x40ae59	0x4300b0	import	0x40ad00	KERNEL32.dll.SetCurrentDirectoryW
0x40aeb5	0x430034	import	0x40ad00	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x40af2e	0x430014	import	0x40ad00	ADVAPI32.dll.SetServiceStatus
0x40af65	0x430144	import	0x40ad00	KERNEL32.dll.GetModuleFileNameW
0x40afd1	0x430094	import	0x40ad00	KERNEL32.dll.DisableThreadLibraryCalls
0x40b12a	0x43018c	import	0x40ad00	KERNEL32.dll.Sleep
0x40b39c	0x430298	import	0x40b310	WININET.dll.InternetSetOptionW
0x40b3e2	0x430294	import	0x40b310	WININET.dll.HttpSendRequestW
0x40b3f4	0x4302a8	import	0x40b310	WININET.dll.InternetCloseHandle
0x40b53b	0x430248	import	0x40b310	USER32.dll.wsprintfW
0x40b56c	0x4364e0	string	0x40b310	%cMo%s%cor=%cx%%0%c\r\n
0x40b5d4	0x4302a8	import	0x40b310	WININET.dll.InternetCloseHandle
0x40b632	0x4302a8	import	0x40b310	WININET.dll.InternetCloseHandle
0x40b6d0	0x430128	import	0x40b310	KERNEL32.dll.GetLastError
0x40b72d	0x436518	string	0x40b310	%sn%cmP%s%c%s fai%c%c%c\r\n
0x40b747	0x430098	import	0x40b310	KERNEL32.dll.GlobalFree
0x40b765	0x430130	import	0x40b310	KERNEL32.dll.GlobalUnlock
0x40b802	0x430130	import	0x40b310	KERNEL32.dll.GlobalUnlock
0x40b80d	0x430098	import	0x40b310	KERNEL32.dll.GlobalFree
0x40b815	0x43654c	string	0x40b310	orts failed\r\n
0x40b828	0x436570	string	0x40b310	%c%c%s%s%s
0x40b83c	0x430128	import	0x40b310	KERNEL32.dll.GetLastError
0x40b85a	0x4301bc	import	0x40b310	KERNEL32.dll.GlobalLock
0x40b880	0x4300e8	import	0x40b310	KERNEL32.dll.SetLastError
0x40b8a0	0x430194	import	0x40b310	KERNEL32.dll.GlobalAlloc
0x40b942	0x4301bc	import	0x40b310	KERNEL32.dll.GlobalLock
0x40b970	0x4300e8	import	0x40b310	KERNEL32.dll.SetLastError
0x40ba47	0x436588	string	0x40b310	Ports returns
0x40baeb	0x430130	import	0x40b310	KERNEL32.dll.GlobalUnlock
0x40baf2	0x430098	import	0x40b310	KERNEL32.dll.GlobalFree
0x40bb30	0x4365c4	string	0x40b310	port%s\r\n
0x40bb5b	0x4365e0	string	0x40b310	sP%s%sEx%cs%cs %c%ctu%c%c%c%c
0x40bbb3	0x4302a8	import	0x40b310	WININET.dll.InternetCloseHandle
0x40bc6f	0x43013c	import	0x40b310	KERNEL32.dll.lstrcmpW
0x40bc8f	0x436624	string	0x40b310	%cpo%s%s
0x40bca2	0x43663c	string	0x40b310	'\r%c
0x40bd25	0x430294	import	0x40b310	WININET.dll.HttpSendRequestW
0x40bd71	0x4302d4	import	0x40b310	WINSPOOL.DRV.EnumPortsW
0x40bd98	0x430194	import	0x40b310	KERNEL32.dll.GlobalAlloc
0x40bde3	0x436648	string	0x40b310	tr%ce%s
0x40be14	0x436658	string	0x40b310	%calse\r%s
0x40be3f	0x43666c	string	0x40b310	%s%cortE%cists
0x40bebc	0x4301b4	import	0x40b310	KERNEL32.dll.WaitForSingleObject
0x40bf2b	0x4302ac	import	0x40b310	WININET.dll.InternetOpenW
0x40bf36	0x4302a8	import	0x40b310	WININET.dll.InternetCloseHandle
0x40bf68	0x430290	import	0x40b310	WININET.dll.InternetConnectW
0x40bf77	0x4302a8	import	0x40b310	WININET.dll.InternetCloseHandle
0x40bf9b	0x4302a8	import	0x40b310	WININET.dll.InternetCloseHandle
0x40bfc8	0x4302a8	import	0x40b310	WININET.dll.InternetCloseHandle
0x40bff0	0x4302a8	import	0x40b310	WININET.dll.InternetCloseHandle
0x40c2a9	0x430268	import	0x40c1a0	USER32.dll.EnableWindow
0x40c2e3	0x43669c	string	0x40c1a0	rm-urle
0x40c30c	0x4366c0	string	0x40c1a0	Co%cte%c%c-T%cp%s%sp%si%ca%ci%cn/x-w%c%s-fo%snc%c%sd
0x40c349	0x4301c4	import	0x40c1a0	KERNEL32.dll.GetCurrentProcess
0x40c355	0x4301c4	import	0x40c1a0	KERNEL32.dll.GetCurrentProcess
0x40c35c	0x4300cc	import	0x40c1a0	KERNEL32.dll.DuplicateHandle
0x40c38b	0x4300d4	import	0x40c1a0	KERNEL32.dll.CloseHandle
0x40c39c	0x4300d4	import	0x40c1a0	KERNEL32.dll.CloseHandle
0x40c3db	0x436738	string	0x40c1a0	netRea
0x40c3e9	0x436740	string	0x40c1a0	I%cter%sdFi%s%c
0x40c456	0x436750	string	0x40c1a0	P/1.0
0x40c462	0x43675c	string	0x40c1a0	H%c%s%s
0x40c503	0x430278	import	0x40c1a0	USER32.dll.LoadStringW
0x40c523	0x4300d4	import	0x40c1a0	KERNEL32.dll.CloseHandle
0x40c54e	0x436778	string	0x40c1a0	%c%sy%s
0x40c58d	0x4301c4	import	0x40c1a0	KERNEL32.dll.GetCurrentProcess
0x40c599	0x4301c4	import	0x40c1a0	KERNEL32.dll.GetCurrentProcess
0x40c5a0	0x4300cc	import	0x40c1a0	KERNEL32.dll.DuplicateHandle
0x40c5cf	0x4300d4	import	0x40c1a0	KERNEL32.dll.CloseHandle
0x40c5e0	0x4300d4	import	0x40c1a0	KERNEL32.dll.CloseHandle
0x40c61c	0x4301c8	import	0x40c1a0	KERNEL32.dll.CreateProcessW
0x40c692	0x436788	string	0x40c1a0	nito
0x40c697	0x436794	string	0x40c1a0	hMo%sr=
0x40c74a	0x4300b4	import	0x40c1a0	KERNEL32.dll.CreatePipe
0x40c920	0x4302a4	import	0x40c1a0	WININET.dll.HttpOpenRequestW
0x40c92f	0x4302a8	import	0x40c1a0	WININET.dll.InternetCloseHandle
0x40c9a4	0x4367a8	string	0x40c1a0	%%s%%s%%s%c%c
0x40c9f3	0x4301a4	import	0x40c1a0	KERNEL32.dll.GetModuleHandleW
0x40c9fa	0x43008c	import	0x40c1a0	KERNEL32.dll.GetProcAddress
0x40ca49	0x4300b4	import	0x40c1a0	KERNEL32.dll.CreatePipe
0x40ca7e	0x4302a0	import	0x40c1a0	WININET.dll.HttpQueryInfoW
0x40cb0e	0x4301c4	import	0x40c1a0	KERNEL32.dll.GetCurrentProcess
0x40cb1a	0x4301c4	import	0x40c1a0	KERNEL32.dll.GetCurrentProcess
0x40cb21	0x4300cc	import	0x40c1a0	KERNEL32.dll.DuplicateHandle
0x40cb47	0x4300d4	import	0x40c1a0	KERNEL32.dll.CloseHandle
0x40cc4e	0x4367c0	string	0x40c1a0	eleteP
0x40cc55	0x4367d0	string	0x40c1a0	%cD%s%s%c%s
0x40ccb1	0x4300b4	import	0x40c1a0	KERNEL32.dll.CreatePipe
0x40cd05	0x4367e8	string	0x40c1a0	ininet.
0x40cd0a	0x4367f8	string	0x40c1a0	w%sdll
0x40cd48	0x4301bc	import	0x40c1a0	KERNEL32.dll.GlobalLock
0x40cde3	0x435c1c	string	0x40c1a0	Port%s
0x40cfff	0x436808	string	0x40c1a0	tName
0x40d00f	0x436814	string	0x40c1a0	%s%c%c%c%s%s
0x40d131	0x43029c	import	0x40c1a0	WININET.dll.HttpAddRequestHeadersW
0x40d1eb	0x40d20e	string	0x40c1a0	3\tD$$
0x40d23f	0x43025c	import	0x40c1a0	USER32.dll.GetDlgItem
0x40d257	0x43025c	import	0x40c1a0	USER32.dll.GetDlgItem
0x40d27f	0x43025c	import	0x40c1a0	USER32.dll.GetDlgItem
0x40d29c	0x43026c	import	0x40c1a0	USER32.dll.SetDlgItemTextW
0x40d2b8	0x43027c	import	0x40c1a0	USER32.dll.SendDlgItemMessageW
0x40d2d9	0x43027c	import	0x40c1a0	USER32.dll.SendDlgItemMessageW
0x40d2f9	0x430278	import	0x40c1a0	USER32.dll.LoadStringW
0x40d315	0x430248	import	0x40c1a0	USER32.dll.wsprintfW
0x40d329	0x430264	import	0x40c1a0	USER32.dll.SetWindowTextW
0x40d340	0x43025c	import	0x40c1a0	USER32.dll.GetDlgItem
0x40d357	0x430284	import	0x40c1a0	USER32.dll.SetWindowLongW
0x40d424	0x430270	import	0x40c1a0	USER32.dll.GetDlgItemTextW
0x40d43b	0x43027c	import	0x40c1a0	USER32.dll.SendDlgItemMessageW
0x40d44e	0x430288	import	0x40c1a0	USER32.dll.GetWindowLongW
0x40d467	0x43027c	import	0x40c1a0	USER32.dll.SendDlgItemMessageW
0x40d47e	0x430280	import	0x40c1a0	USER32.dll.EndDialog
0x40d4b3	0x430280	import	0x40c1a0	USER32.dll.EndDialog
0x40d61e	0x43027c	import	0x40c1a0	USER32.dll.SendDlgItemMessageW
0x40d62f	0x43025c	import	0x40c1a0	USER32.dll.GetDlgItem
0x40d651	0x43027c	import	0x40c1a0	USER32.dll.SendDlgItemMessageW
0x40d664	0x43025c	import	0x40c1a0	USER32.dll.GetDlgItem
0x40d676	0x43025c	import	0x40c1a0	USER32.dll.GetDlgItem
0x40fdf8	0x430184	import	0x40fa30	KERNEL32.dll.FormatMessageW
0x40fe26	0x4300d8	import	0x40fa30	KERNEL32.dll.GetWindowsDirectoryW
0x4100cf	0x430008	import	0x40fa30	ADVAPI32.dll.RegOpenKeyExW
0x410127	0x430020	import	0x40fa30	ADVAPI32.dll.RegQueryValueExW
0x41017e	0x430020	import	0x40fa30	ADVAPI32.dll.RegQueryValueExW
0x4101a1	0x436ee8	string	0x40fa30	%sMP
0x4101d0	0x436efc	string	0x40fa30	TE%s
0x4101f3	0x430000	import	0x40fa30	ADVAPI32.dll.RegCloseKey
0x410216	0x4300f0	import	0x40fa30	KERNEL32.dll.ExpandEnvironmentStringsW
0x410259	0x436f10	string	0x40fa30	.%sEFAULT\En%s%c%cn%cent
0x410b07	0x436f44	string	0x40fa30	TEMP
0x410b66	0x4301d4	import	0x40fa30	KERNEL32.dll.GetEnvironmentVariableW
0x410ed2	0x436f50	string	0x40fa30	%c%c%s
0x410efc	0x4301d4	import	0x40fa30	KERNEL32.dll.GetEnvironmentVariableW
0x410f9e	0x43014c	import	0x40fa30	KERNEL32.dll.LocalHandle
0x410fa5	0x4300e0	import	0x40fa30	KERNEL32.dll.LocalFree
0x411750	0x436f60	string	0x4115c0	%d%c%d.%d
0x4117bd	0x430020	import	0x4115c0	ADVAPI32.dll.RegQueryValueExW
0x41187e	0x436f6c	string	0x4115c0	%c
0x41190d	0x436f78	string	0x4115c0	nment
0x411912	0x436f84	string	0x4115c0	Envir
0x411917	0x436f90	string	0x4115c0	%so%s:\n
0x411953	0x430020	import	0x4115c0	ADVAPI32.dll.RegQueryValueExW
0x411b81	0x4301bc	import	0x411b00	KERNEL32.dll.GlobalLock
0x411bf0	0x430194	import	0x411b00	KERNEL32.dll.GlobalAlloc
0x411c31	0x4300e8	import	0x411b00	KERNEL32.dll.SetLastError
0x411e0c	0x411ce5	string	0x411b00	3ɉL$4 blocks=Basic Latin,Latin Extended-B
0x411f3c	0x430130	import	0x411b00	KERNEL32.dll.GlobalUnlock
0x411f50	0x436fa4	string	0x411b00	port
0x411f60	0x436fb0	string	0x411b00	r%cdm%sn_o%cen%c%s
0x41218d	0x4300e4	import	0x411b00	KERNEL32.dll.lstrcpyW
0x412389	0x430188	import	0x4122c0	KERNEL32.dll.WideCharToMultiByte
0x4123b7	0x430278	import	0x4122c0	USER32.dll.LoadStringW
0x41246d	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x41248b	0x4300e4	import	0x4122c0	KERNEL32.dll.lstrcpyW
0x4125a2	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x4125bf	0x436fd8	string	0x4122c0	D%cscri%ctio%s
0x412608	0x435c1c	string	0x4122c0	Port%s
