reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e75	0x403e83	string	0x403e64	=$cA
0x403f58	0x403faa	string	0x403f10	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40451f	0x40453e	string	0x4044ec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4046a4	0x4046b9	string	0x404678	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x4046eb	0x4046f6	string	0x404678	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4048d1	0x404848	string	0x404848	SVW1
0x40495f	0x40499a	string	0x40492c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4049cd	0x4049d2	string	0x4049c8	1ҍL$ blocks=Basic Latin,Cyrillic
0x404a4d	0x404a68	string	0x404a20	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404bad	0x404bbf	string	0x404ba4	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404dd2	0x404dde	string	0x404dd0	ZTUWVSPR
0x405059	0x4050ae	string	0x40504c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405098	0x4050ae	string	0x40504c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4050c2	0x40511a	string	0x4050b4	_^[Y]
0x405104	0x40511a	string	0x4050b4	_^[Y]
0x405185	0x405004	string	0x405120	P1ҍE blocks=Basic Latin,Cyrillic
0x4051d7	0x405428	string	0x405120	SVWU
0x405222	0x405237	string	0x4051e8	^[Y]
0x405271	0x405286	string	0x40523c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40530b	0x415784	string	0x405308	Runtime error at 00000000
0x4053ca	0x415784	string	0x405398	Runtime error at 00000000
0x405404	0x41577c	string	0x405398	Error
0x405409	0x415784	string	0x405398	Runtime error at 00000000
0x405539	0x405428	string	0x405534	SVWU
0x405779	0x4057d1	string	0x405758	_^[YY]
0x4057a3	0x405a34	string	0x405758	SVWU
0x4057c8	0x4057d1	string	0x405758	_^[YY]
0x405844	0x40584b	string	0x40582c	@@@Y)
0x4058c3	0x405a34	string	0x40582c	SVWU
0x4058dc	0x4058e3	string	0x40582c	X_^[
0x405909	0x405a34	string	0x40582c	SVWU
0x405bc4	0x405cd0	string	0x405b60	SVWQ
0x405beb	0x405cd0	string	0x405b60	SVWQ
0x405cbd	0x405ca3	string	0x405c9c	f;\bt f;H
0x4061a9	0x4061b0	string	0x40612c	X_^[
0x4062ed	0x40630e	string	0x4062d0	9\bu\f
0x40650b	0x406520	string	0x406458	_^[Y]
0x4065cc	0x4065e7	string	0x4065b8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40672b	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406737	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406748	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406754	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406765	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40676e	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40677d	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40679b	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067b1	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067c0	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067d1	0x4067de	string	0x4066d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4068fc	0x406808	string	0x406808	SVWU
0x406936	0x406942	string	0x406808	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4069a9	0x406a55	string	0x406948	]_^[
0x4069c0	0x406a55	string	0x406948	]_^[
0x4069d7	0x406a55	string	0x406948	]_^[
0x4069eb	0x406a55	string	0x406948	]_^[
0x406a0e	0x406a55	string	0x406948	]_^[
0x406a16	0x406808	string	0x406948	SVWU
0x406a2b	0x406a55	string	0x406948	]_^[
0x406a3f	0x406a55	string	0x406948	]_^[
0x406dfe	0x406e68	string	0x406d1c	qps-plocm,ar
0x406e34	0x406e98	string	0x406d1c	zh-SG,zh-Hans,zh
0x406fb0	0x407000	string	0x406d1c	GetThreadPreferredUILanguages
0x406fb5	0x407020	string	0x406d1c	kernel32.dll
0x406fca	0x40703c	string	0x406d1c	SetThreadPreferredUILanguages
0x406fcf	0x407020	string	0x406d1c	kernel32.dll
0x406fe4	0x40705c	string	0x406d1c	GetThreadUILanguage
0x406fe9	0x407020	string	0x406d1c	kernel32.dll
0x407643	0x407658	string	0x40754c	^[Y]
0x4076ac	0x407860	string	0x407694	kernel32.dll
0x4076bf	0x40787c	string	0x407694	GetLongPathNameW
0x407908	0x407a84	string	0x407890	Software\CodeGear\Locales
0x407926	0x407a84	string	0x407890	Software\CodeGear\Locales
0x407944	0x407ab8	string	0x407890	Software\Borland\Locales
0x407962	0x407aec	string	0x407890	Software\Borland\Delphi\Locales
0x407f07	0x407f1e	string	0x407ef8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407f16	0x407f1e	string	0x407ef8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407f73	0x407fa2	string	0x407f44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407f79	0x407fa2	string	0x407f44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407f9a	0x407fa2	string	0x407f44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407fc0	0x407ffb	string	0x407fa8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40803c	0x40807f	string	0x408014	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408108	0x40817e	string	0x4080f8	_^[]
0x40810c	0x408165	string	0x4080f8	jjjj
0x408127	0x40817e	string	0x4080f8	_^[]
0x40812b	0x40817e	string	0x4080f8	_^[]
0x408132	0x40817e	string	0x4080f8	_^[]
0x408163	0x40817e	string	0x4080f8	_^[]
0x408198	0x408202	string	0x408188	_^[]
0x4081b7	0x408202	string	0x408188	_^[]
0x4081bb	0x408202	string	0x408188	_^[]
0x4081c3	0x408202	string	0x408188	_^[]
0x4081eb	0x408202	string	0x408188	_^[]
0x40827e	0x408293	string	0x40820c	^[Y]
0x408310	0x408325	string	0x408298	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4083ac	0x41b2a4	import	0x408340	kernel32.dll.GetACP
0x408404	0x41b2a0	import	0x408404	kernel32.dll.LocalAlloc
0x40840c	0x41b29c	import	0x40840c	kernel32.dll.LocalFree
0x408414	0x41b298	import	0x408414	kernel32.dll.LoadLibraryA
0x40841c	0x41b294	import	0x40841c	kernel32.dll.lstrcmpiA
0x40878d	0x408791	string	0x40874f	_^[]
0x4088ac	0x41b34c	import	0x4088ac	kernel32.dll.TlsAlloc
0x4088b4	0x41b348	import	0x4088b4	kernel32.dll.TlsFree
0x4088bc	0x41b344	import	0x4088bc	kernel32.dll.TlsGetValue
0x4088c4	0x41b340	import	0x4088c4	kernel32.dll.TlsSetValue
0x408a3e	0x405120	string	0x4089ec	QSVW
0x408a4c	0x41b400	import	0x408a4c	kernel32.dll.CreateEventW
0x408a54	0x41b3fc	import	0x408a54	kernel32.dll.CreateFileW
0x408a5c	0x41b3f8	import	0x408a5c	kernel32.dll.CreateMutexW
0x408a84	0x41b3f4	import	0x408a84	kernel32.dll.CreateThread
0x408a8c	0x41b3f0	import	0x408a8c	kernel32.dll.EnumCalendarInfoW
0x408aa4	0x41b3e4	import	0x408aa4	kernel32.dll.FormatMessageW
0x408ab4	0x41b3dc	import	0x408ab4	kernel32.dll.InterlockedCompareExchange
0x408ad4	0x41b3d8	import	0x408ad4	kernel32.dll.InterlockedExchange
0x408adc	0x41b3d4	import	0x408adc	kernel32.dll.GetCPInfo
0x408ae4	0x41b3d0	import	0x408ae4	kernel32.dll.GetDiskFreeSpaceW
0x408aec	0x41b3cc	import	0x408aec	kernel32.dll.GetFileAttributesW
0x408b90	0x41b3b4	import	0x408b90	kernel32.dll.GetProcessHeap
0x408ba0	0x41b3ac	import	0x408ba0	kernel32.dll.GetNativeSystemInfo
0x408ba8	0x41b3a8	import	0x408ba8	kernel32.dll.GetThreadLocale
0x408bb0	0x41b3a4	import	0x408bb0	kernel32.dll.GetVersionExW
0x408bb8	0x41b3a0	import	0x408bb8	kernel32.dll.HeapAlloc
0x408bc0	0x41b39c	import	0x408bc0	kernel32.dll.IsBadReadPtr
0x408bd0	0x41b394	import	0x408bd0	kernel32.dll.ReadFile
0x408bd8	0x41b390	import	0x408bd8	kernel32.dll.ResetEvent
0x408be0	0x41b38c	import	0x408be0	kernel32.dll.SetEndOfFile
0x408be8	0x41b388	import	0x408be8	kernel32.dll.SetEvent
0x408bf0	0x41b384	import	0x408bf0	kernel32.dll.SetFilePointer
0x408bf8	0x41b380	import	0x408bf8	kernel32.dll.SignalObjectAndWait
0x408c08	0x41b378	import	0x408c08	kernel32.dll.WaitForSingleObject
0x408c20	0x41b368	import	0x408c20	user32.dll.CharUpperBuffW
0x408c28	0x41b364	import	0x408c28	user32.dll.GetSystemMetrics
0x408c38	0x41b35c	import	0x408c38	user32.dll.MessageBoxW
0x40aa32	0x40aa47	string	0x40a9bc	^[Y]
0x40abdb	0x40abdf	string	0x40abcc	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40ace0	0x40acfb	string	0x40ac8c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ad2a	0x40ad6b	string	0x40ad18	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40ad37	0x40ad6b	string	0x40ad18	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40ad85	0x40adaf	string	0x40ad70	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40b10d	0x40b139	string	0x40b0fc	3\tD$
0x40b15a	0x40b1a4	string	0x40b148	3\tD$
0x40b22e	0x40b250	string	0x40b200	COuՋE blocks=Basic Latin,Armenian
0x40b243	0x40b250	string	0x40b200	COuՋE blocks=Basic Latin,Armenian
0x40b32b	0x40b32f	string	0x40b2f4	_^[]
0x40b507	0x405cd0	string	0x40b4e4	SVWQ
0x40b53e	0x40b55b	string	0x40b4e4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bdc4	0x40bdcd	string	0x40bd19	;}\fr
0x40be4c	0x40be55	string	0x40be3b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bfd4	0x40bfd8	string	0x40bfb4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c006	0x40c015	string	0x40bfe0	_^[YY]
0x40d87d	0x40d894	string	0x40d7c4	jjjj
0x40d956	0x40d978	string	0x40d950	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40dc16	0x40dc23	string	0x40dbd0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dd93	0x40bfb4	string	0x40dc2c	SVWQ
0x40dda9	0x40bfb4	string	0x40dc2c	SVWQ
0x40dde3	0x40bfb4	string	0x40dc2c	SVWQ
0x40ddf2	0x40dfec	string	0x40dc2c	m/d/yy
0x40de53	0x40bfb4	string	0x40dc2c	SVWQ
0x40df3e	0x40e07c	string	0x40dc2c	AMPM
0x40df4d	0x40e094	string	0x40dc2c	AMPM
0x40df7a	0x40e0c0	string	0x40dc2c	:mm:ss
0x40df9c	0x40bfb4	string	0x40dc2c	SVWQ
0x40e29d	0x40e2df	string	0x40e0d0	Prev
0x40e335	0x40e39f	string	0x40e0d0	\tValidated
0x40e404	0x40e408	string	0x40e0d0	WVUSj
0x40e48b	0x40e3c8	string	0x40e45c	SVWU
0x40e68d	0x40e6c4	string	0x40e668	kernel32.dll
0x40e69d	0x40e6e0	string	0x40e668	GetDiskFreeSpaceExW
0x40eaf5	0x40e494	string	0x40e718	SVWU
0x40f7ef	0x40ade0	string	0x40f7a0	SVWQ
0x40f97b	0x40f984	string	0x40f8a8	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40faff	0x40fb15	string	0x40faf4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fb0e	0x40fb15	string	0x40faf4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fb98	0x40fba7	string	0x40fb1c	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40fca1	0x40fcaf	string	0x40fc7c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40fcee	0x40fd03	string	0x40fcb4	[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40fd4f	0x40fd53	string	0x40fcb4	]_^[
0x41093e	0x410953	string	0x4108ac	^[Y]
0x410971	0x410999	string	0x410958	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410a1d	0x410df8	string	0x4109e4	12919
0x410a22	0x410e10	string	0x4109e4	E85AD
0x410a27	0x410e28	string	0x4109e4	A89B9
0x410a34	0x410e40	string	0x4109e4	3E2D2
0x410a39	0x410e58	string	0x4109e4	71E453B2978D9AAFD343
0x410a68	0x410eec	string	0x4109e4	55C64
0x410a6d	0x410f04	string	0x4109e4	75E66
0x410a72	0x410f1c	string	0x4109e4	66D54
0x410a7f	0x410f34	string	0x4109e4	2B181
0x410a84	0x410e58	string	0x4109e4	71E453B2978D9AAFD343
0x410a89	0x410f4c	string	0x4109e4	{5p%$3#}+z-mu$vzj$""{3|-
0x410ab7	0x410f8c	string	0x4109e4	11A08
0x410abc	0x410fa4	string	0x4109e4	32211
0x410ac1	0x410fbc	string	0x4109e4	74E76
0x410ace	0x410fd4	string	0x4109e4	B1A29
0x410ad3	0x410e58	string	0x4109e4	71E453B2978D9AAFD343
0x410ad8	0x410fec	string	0x4109e4	{&!.0}t0+"!l(su|r!# *$|/
0x410aef	0x41102c	string	0x4109e4	8CFF7
0x410af4	0x411044	string	0x4109e4	D949C
0x410af9	0x41105c	string	0x4109e4	11B0F
0x410b06	0x411074	string	0x4109e4	24171
0x410b0b	0x410e58	string	0x4109e4	71E453B2978D9AAFD343
0x410b10	0x41108c	string	0x4109e4	|%m%0%!2*{vjv!qj"0!|+#q#
0x410b27	0x4110cc	string	0x4109e4	11E0C
0x410b2c	0x4110e4	string	0x4109e4	36251
0x410b31	0x4110fc	string	0x4109e4	6FDC5
0x410b3e	0x411114	string	0x4109e4	B6A59
0x410b43	0x410e58	string	0x4109e4	71E453B2978D9AAFD343
0x410b5f	0x4111b4	string	0x4109e4	53C0B
0x410b64	0x4111cc	string	0x4109e4	9685F
0x410b69	0x411044	string	0x4109e4	D949C
0x410b76	0x4111e4	string	0x4109e4	11F13
0x410b7b	0x410e58	string	0x4109e4	71E453B2978D9AAFD343
0x410b97	0x411260	string	0x4109e4	4E3D3
0x410b9c	0x411278	string	0x4109e4	17047
0x410ba1	0x411290	string	0x4109e4	10B7F
0x410bae	0x4112a8	string	0x4109e4	72E15
0x410bb3	0x410e58	string	0x4109e4	71E453B2978D9AAFD343
0x410bb8	0x4112c0	string	0x4109e4	|!jzz!q"v"yl+t%ns21/"~l.}#
0x410bcf	0x411304	string	0x4109e4	11002
0x410bd4	0x41131c	string	0x4109e4	D0423
0x410bd9	0x411334	string	0x4109e4	8FFC7
0x410be6	0x41134c	string	0x4109e4	26150
0x410beb	0x410e58	string	0x4109e4	71E453B2978D9AAFD343
0x410bf0	0x411364	string	0x4109e4	|!jzz!p!|zx}zo"mo2 3y#r%11
0x410c07	0x4113a8	string	0x4109e4	E75BD
0x410c0c	0x4113c0	string	0x4109e4	B9AAA
0x410c11	0x4113d8	string	0x4109e4	82F16
0x410c1e	0x4113f0	string	0x4109e4	10270
0x410c23	0x410e58	string	0x4109e4	71E453B2978D9AAFD343
0x410c28	0x411408	string	0x4109e4	|%m%0%!2*{vjv!rkr}|3+1 z,%}"
0x410c3f	0x411450	string	0x4109e4	483B3
0x410c44	0x411468	string	0x4109e4	1A090
0x410c49	0x411480	string	0x4109e4	10E7C
0x410c56	0x411498	string	0x4109e4	6CDF5
0x410c5b	0x410e58	string	0x4109e4	71E453B2978D9AAFD343
0x410c60	0x4114b0	string	0x4109e4	{2z!!!n2,+xm{#sz #z/}%l0
0x410c77	0x4114f0	string	0x4109e4	F86AE
0x410c7c	0x411508	string	0x4109e4	D4463
0x410c81	0x411520	string	0x4109e4	9C8F8
0x410c8e	0x411538	string	0x4109e4	11307
0x410c93	0x410e58	string	0x4109e4	71E453B2978D9AAFD343
0x410c98	0x411550	string	0x4109e4	}4!100q/v. !y!#ks!
0x410d68	0x4107ac	string	0x4109e4	SVWU
0x411802	0x411889	string	0x4117e0	_^[YY]Ã blocks=Basic Latin,Latin-1 Supplement
0x411874	0x411889	string	0x4117e0	_^[YY]Ã blocks=Basic Latin,Latin-1 Supplement
0x4118d5	0x411d88	string	0x4118b8	B5A69
0x4118da	0x411da0	string	0x4118b8	87F46
0x4118df	0x411db8	string	0x4118b8	50C3B
0x4118ec	0x411dd0	string	0x4118b8	E250C
0x4118f1	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
0x41190d	0x411e90	string	0x4118b8	12317
0x411912	0x411ea8	string	0x4118b8	F565D
0x411917	0x411ec0	string	0x4118b8	BEADA
0x411924	0x411ed8	string	0x4118b8	1C0F0
0x411929	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
0x411945	0x411f5c	string	0x4118b8	B1A29
0x41194a	0x411f74	string	0x4118b8	83F06
0x41194f	0x411f8c	string	0x4118b8	4C3F3
0x41195c	0x411fa4	string	0x4118b8	D5453
0x411961	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
0x411966	0x411fbc	string	0x4118b8	{5o#}2o# /,s,o#h{|#1/4
0x41197d	0x411ff8	string	0x4118b8	8BF87
0x411982	0x412010	string	0x4118b8	41322
0x411987	0x412028	string	0x4118b8	0172E
0x411994	0x412040	string	0x4118b8	B9AAA
0x411999	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
0x41199e	0x412058	string	0x4118b8	"}1y{}#+| s-tp{" $% 1
0x4119b5	0x412094	string	0x4118b8	9A898
0x4119ba	0x4120ac	string	0x4118b8	81F26
0x4119bf	0x4120c4	string	0x4118b8	69DA5
0x4119cc	0x4120dc	string	0x4118b8	5ECD4
0x4119d1	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
0x4119d6	0x4120f4	string	0x4118b8	}1n$y$m$x"x|+nmnj}1%+#}}
0x4119ed	0x412134	string	0x4118b8	CF433
0x4119f2	0x41214c	string	0x4118b8	988B8
0x4119f7	0x412164	string	0x4118b8	58CB4
0x411a04	0x41217c	string	0x4118b8	F466D
0x411a09	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
0x411a0e	0x412194	string	0x4118b8	{"rz,$s0(z,!zt%p &#!{!o2.#q4
0x411a25	0x411e90	string	0x4118b8	12317
0x411a2a	0x411dd0	string	0x4118b8	E250C
0x411a2f	0x41214c	string	0x4118b8	988B8
0x411a3c	0x4121dc	string	0x4118b8	25160
0x411a41	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
0x411a46	0x4121f4	string	0x4118b8	|%m%0%!2*{vjv!qj"0!|+#q#y $1
0x411a5d	0x4121dc	string	0x4118b8	25160
0x411a62	0x411e90	string	0x4118b8	12317
0x411a67	0x411ea8	string	0x4118b8	F565D
0x411a74	0x41223c	string	0x4118b8	4A393
0x411a79	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
0x411a7e	0x412254	string	0x4118b8	{2z!!!n2,+xm{#sz #z/}%k.
0x411a95	0x41214c	string	0x4118b8	988B8
0x411a9a	0x412294	string	0x4118b8	4E3D3
0x411a9f	0x4122ac	string	0x4118b8	0E7DF
0x411aac	0x412134	string	0x4118b8	CF433
0x411ab1	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
0x411acd	0x411ea8	string	0x4118b8	F565D
0x411ad2	0x41231c	string	0x4118b8	B4A7A
0x411ad7	0x412334	string	0x4118b8	74E76
0x411ae4	0x412028	string	0x4118b8	0172E
0x411ae9	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
0x411b05	0x4123a4	string	0x4118b8	12919
0x411b0a	0x4123bc	string	0x4118b8	E85AD
0x411b0f	0x4123d4	string	0x4118b8	A89B9
0x411b1c	0x4123ec	string	0x4118b8	3E2D2
0x411b21	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
0x411b3d	0x412460	string	0x4118b8	483B3
0x411b42	0x412478	string	0x4118b8	11027
0x411b47	0x412490	string	0x4118b8	10E7C
0x411b54	0x4124a8	string	0x4118b8	6CDF5
0x411b59	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
0x411b5e	0x4124c0	string	0x4118b8	{"q1#/o!}*- v#"o{{z|*!
0x411b75	0x4123bc	string	0x4118b8	E85AD
0x411b7a	0x4124fc	string	0x4118b8	BAA9A
0x411b7f	0x411f74	string	0x4118b8	83F06
0x411b8c	0x412514	string	0x4118b8	F969E
0x411b91	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
0x411b96	0x41252c	string	0x4118b8	|%m%0%!2*{vjv!qm{3$!z2||1"
0x411bad	0x412570	string	0x4118b8	CBB8B
0x411bb2	0x411ff8	string	0x4118b8	8BF87
0x411bb7	0x412010	string	0x4118b8	41322
0x411bc4	0x412588	string	0x4118b8	10377
0x411bc9	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
0x411bce	0x4125a0	string	0x4118b8	|%m%0%!2*{vjv!qm{3$!z2
0x411c0a	0x4125dc	string	0x4118b8	B3A09
0x411c0f	0x4125f4	string	0x4118b8	7BE86
0x411c14	0x412294	string	0x4118b8	4E3D3
0x411c21	0x41260c	string	0x4118b8	D74BC
0x411c26	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
0x411c2b	0x412624	string	0x4118b8	!l|y!t3 !{"*vokr 2"{~|%
0x411c5b	0x412664	string	0x4118b8	56C5B
0x411c60	0x41267c	string	0x4118b8	281B1
0x411c65	0x412694	string	0x4118b8	12515
0x411c72	0x4126ac	string	0x4118b8	7AE96
0x411c77	0x411de8	string	0x4118b8	71E453B2978D9AAFD343
