reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008bf6	0x14002fa10	string	0x1400088a0	AVVWSH
0x140008ca3	0x140046ed8	string	0x1400088a0	SKIP_DIRS
0x140008cb1	0x140014af0	string	0x1400088a0	AWAVAUATVWUSH
0x140008d33	0x14002f090	string	0x1400088a0	UAWAVAUATVWSH
0x140008d63	0x140006320	string	0x1400088a0	AWAVAUATVWUSH
0x140008d97	0x1400088a0	string	0x1400088a0	UAWAVAUATVWSH
0x140008e07	0x140019d20	string	0x1400088a0	UAVVWSH
0x140008ec3	0x140046f78	string	0x1400088a0	SKIP_EXTS
0x140008ed1	0x140014af0	string	0x1400088a0	AWAVAUATVWUSH
0x140008f69	0x14002f090	string	0x1400088a0	UAWAVAUATVWSH
0x140008f99	0x140006320	string	0x1400088a0	AWAVAUATVWUSH
0x140008fdc	0x140046ca0	string	0x1400088a0	EXTENSION
0x140008fea	0x140014af0	string	0x1400088a0	AWAVAUATVWUSH
0x140009026	0x140006320	string	0x1400088a0	AWAVAUATVWUSH
0x14000903f	0x140046dd0	string	0x1400088a0	NOTE_NAME
0x14000904d	0x140014af0	string	0x1400088a0	AWAVAUATVWUSH
0x140009089	0x140006320	string	0x1400088a0	AWAVAUATVWUSH
0x14000913a	0x14000bce0	string	0x1400088a0	UVWSH
0x14000917d	0x140046018	import	0x1400088a0	KERNEL32.dll.CloseHandle
0x140009309	0x14001b160	string	0x1400088a0	UAVVWSH
0x140009479	0x140046aa8	string	0x1400088a0	called `Option::unwrap()` on a `None` valuecalled `Result::unwrap()` on an `Err` value
0x140009496	0x140046aa8	string	0x1400088a0	called `Option::unwrap()` on a `None` valuecalled `Result::unwrap()` on an `Err` value
0x1400094ba	0x140046aa8	string	0x1400088a0	called `Option::unwrap()` on a `None` valuecalled `Result::unwrap()` on an `Err` value
0x1400094d7	0x140046aa8	string	0x1400088a0	called `Option::unwrap()` on a `None` valuecalled `Result::unwrap()` on an `Err` value
0x140009569	0x140046aa8	string	0x1400088a0	called `Option::unwrap()` on a `None` valuecalled `Result::unwrap()` on an `Err` value
0x140009586	0x140046aa8	string	0x1400088a0	called `Option::unwrap()` on a `None` valuecalled `Result::unwrap()` on an `Err` value
0x1400095fa	0x140046aa8	string	0x1400088a0	called `Option::unwrap()` on a `None` valuecalled `Result::unwrap()` on an `Err` value
0x14000964b	0x140046aa8	string	0x1400088a0	called `Option::unwrap()` on a `None` valuecalled `Result::unwrap()` on an `Err` value
0x14000966c	0x140046aa8	string	0x1400088a0	called `Option::unwrap()` on a `None` valuecalled `Result::unwrap()` on an `Err` value
0x14000969c	0x140046aa8	string	0x1400088a0	called `Option::unwrap()` on a `None` valuecalled `Result::unwrap()` on an `Err` value
0x140009e99	0x1400469b0	string	0x140009e50	ABCDEFGHIJKLMNOPQRSTUXYZ
0x140009f9a	0x14002eea0	string	0x140009e50	UVWSH
0x140009fbf	0x1400234d0	string	0x140009e50	UAVVWSH
0x14000a089	0x14001b160	string	0x140009e50	UAVVWSH
0x14000a182	0x14001b160	string	0x140009e50	UAVVWSH
0x14000a4d3	0x1400061a0	string	0x140009e50	AVVWSH
0x14000a6fb	0x14000a5f0	string	0x14000a680	VWSH
0x14000a7bb	0x14000a5f0	string	0x14000a740	VWSH
0x14000a800	0x14000b7c0	string	0x14000a800	UAWAVATVWSH
0x14000a861	0x14000b7c0	string	0x14000a810	UAWAVATVWSH
0x14000a933	0x140002080	string	0x14000a810	UAWAVAUATVWSH
0x14000a99a	0x14000e770	string	0x14000a810	UVWH
0x14000aaed	0x1400470d8	string	0x14000a810	called `Option::unwrap()` on a `None` value/rustc/4b91a6ea7258a947e59c6522cd5898e7c0a6a88f\library\alloc\src\collections\btree\navigate.rs
0x14000ab88	0x14000e770	string	0x14000ab50	UVWH
0x14000abdb	0x14000b7c0	string	0x14000ab50	UAWAVATVWSH
0x14000adc4	0x140004280	string	0x14000ac00	UAWAVVWSH
0x14000ae5f	0x14000ae10	string	0x14000ae10	UAWAVAUATVWSH
0x14000af07	0x14002fa10	string	0x14000ae10	AVVWSH
0x14000af52	0x14000e4d0	string	0x14000ae10	UAWAVAUATVWSH
0x14000af9f	0x14002fa10	string	0x14000ae10	AVVWSH
0x14000aff6	0x14000ae10	string	0x14000ae10	UAWAVAUATVWSH
0x14000b03b	0x14000ae10	string	0x14000ae10	UAWAVAUATVWSH
0x14000b1d7	0x14002fa10	string	0x14000ae10	AVVWSH
0x14000b21b	0x14000e4d0	string	0x14000ae10	UAWAVAUATVWSH
0x14000b268	0x14002fa10	string	0x14000ae10	AVVWSH
0x14000b2bf	0x14000ae10	string	0x14000ae10	UAWAVAUATVWSH
0x14000b39a	0x140046500	string	0x14000ae10	assertion failed: edge.height == self.height - 1
0x14000b3ea	0x1400470d8	string	0x14000ae10	called `Option::unwrap()` on a `None` value/rustc/4b91a6ea7258a947e59c6522cd5898e7c0a6a88f\library\alloc\src\collections\btree\navigate.rs
0x14000b408	0x1400470d8	string	0x14000ae10	called `Option::unwrap()` on a `None` value/rustc/4b91a6ea7258a947e59c6522cd5898e7c0a6a88f\library\alloc\src\collections\btree\navigate.rs
0x14000b422	0x1400470d8	string	0x14000ae10	called `Option::unwrap()` on a `None` value/rustc/4b91a6ea7258a947e59c6522cd5898e7c0a6a88f\library\alloc\src\collections\btree\navigate.rs
0x14000b851	0x14000b7c0	string	0x14000b7c0	UAWAVATVWSH
0x14000b924	0x140002080	string	0x14000b7c0	UAWAVAUATVWSH
0x14000b98f	0x14000e770	string	0x14000b7c0	UVWH
0x14000baed	0x1400470d8	string	0x14000b7c0	called `Option::unwrap()` on a `None` value/rustc/4b91a6ea7258a947e59c6522cd5898e7c0a6a88f\library\alloc\src\collections\btree\navigate.rs
0x14000bb73	0x14000a810	string	0x14000b7c0	UAWAVATVWSH
0x14000bc3e	0x140047358	string	0x14000bb90	called `Option::unwrap()` on a `None` value
0x14000bc58	0x140047358	string	0x14000bb90	called `Option::unwrap()` on a `None` value
0x14000bd7c	0x140005d90	string	0x14000bce0	UVWH
0x14000bdae	0x14001fb40	string	0x14000bce0	UAWAVVWSH
0x14000bdd6	0x1400185b0	string	0x14000bce0	UVWSH
0x14000bf6e	0x140025340	string	0x14000bce0	UAVVWSH
0x14000c010	0x1400472a0	string	0x14000bce0	failed to spawn thread
0x14000c04d	0x140047310	string	0x14000bce0	thread name may not contain interior null bytes
0x14000c4eb	0x140005d90	string	0x14000c470	UVWH
0x14000c513	0x14001fb40	string	0x14000c470	UAWAVVWSH
0x14000c534	0x1400185b0	string	0x14000c470	UVWSH
0x14000c698	0x140025340	string	0x14000c470	UAVVWSH
0x14000c72a	0x1400472a0	string	0x14000c470	failed to spawn thread
0x14000c764	0x140047310	string	0x14000c470	thread name may not contain interior null bytes
0x14000d46e	0x14000d550	string	0x14000d450	UVWSH
0x14000d5fe	0x140047358	string	0x14000d550	called `Option::unwrap()` on a `None` value
0x14000d6e5	0x140006ba0	string	0x14000d6c0	UAWAVAUATVWSH
0x14000d785	0x14001b160	string	0x14000d730	UAVVWSH
0x14000e255	0x14000e390	string	0x14000e1f0	UVWH
0x14000e292	0x14000b7c0	string	0x14000e1f0	UAWAVATVWSH
0x14000e2de	0x14000b7c0	string	0x14000e1f0	UAWAVATVWSH
0x14000e33f	0x14000e1f0	string	0x14000e1f0	UVWH
0x14000e3ca	0x14000e390	string	0x14000e390	UVWH
0x14000e401	0x14000b7c0	string	0x14000e390	UAWAVATVWSH
0x14000e481	0x14000e1f0	string	0x14000e390	UVWH
0x14000e5ec	0x14000e4d0	string	0x14000e4d0	UAWAVAUATVWSH
0x14000e61a	0x14002fa10	string	0x14000e4d0	AVVWSH
0x14000e658	0x14000ae10	string	0x14000e4d0	UAWAVAUATVWSH
0x14000e6c3	0x1400470d8	string	0x14000e4d0	called `Option::unwrap()` on a `None` value/rustc/4b91a6ea7258a947e59c6522cd5898e7c0a6a88f\library\alloc\src\collections\btree\navigate.rs
0x14000e72e	0x14000e390	string	0x14000e4d0	UVWH
0x14000e7af	0x14000e390	string	0x14000e770	UVWH
0x14000e7fc	0x14000b7c0	string	0x14000e770	UAWAVATVWSH
0x14000e878	0x14000e1f0	string	0x14000e770	UVWH
0x14000e8d0	0x140019640	string	0x14000e890	UVSH
0x14000e9c7	0x140019640	string	0x14000e890	UVSH
0x14000ebc5	0x140004950	string	0x14000e890	AVVWSH
0x14000ec40	0x140004950	string	0x14000e890	AVVWSH
0x14000ec49	0x1400061a0	string	0x14000e890	AVVWSH
0x14000ed31	0x14000e890	string	0x14000ecf0	UAWAVAUATVWSH
0x14000ed51	0x140047590	string	0x14000ecf0	called `Result::unwrap()` on an `Err` value
0x14000ed68	0x14001b160	string	0x14000ecf0	UAVVWSH
0x14000edb8	0x14001b160	string	0x14000ecf0	UAVVWSH
0x14000edf0	0x14001b160	string	0x14000ecf0	UAVVWSH
0x14000ee28	0x14001b160	string	0x14000ecf0	UAVVWSH
0x14000eeca	0x1400061a0	string	0x14000ecf0	AVVWSH
0x14000f99a	0x14000eee0	string	0x14000f990	UAWAVAUATVWSH
0x14000f9b2	0x1400176c0	string	0x14000f990	UAVVWSH
0x14000f9c0	0x140020cf0	string	0x14000f9c0	VWSH
0x14000f9e0	0x140020da0	string	0x14000f9e0	AWAVVWSH
0x14000fa03	0x1400477b0	string	0x14000f9f0	StreamCipherError
0x14000fabb	0x140010840	string	0x14000fa90	AVVWSH
0x14000fc2e	0x140011c10	string	0x14000fbd0	VWSH
0x140010200	0x140011fc0	string	0x14000fbd0	AWAVAUATVWUSH
0x140010221	0x140011fc0	string	0x14000fbd0	AWAVAUATVWUSH
0x1400102e5	0x140011800	string	0x14000fbd0	AWAVAUATVWUSH
0x1400102fd	0x140011800	string	0x14000fbd0	AWAVAUATVWUSH
0x14001044c	0x140011fc0	string	0x14000fbd0	AWAVAUATVWUSH
0x14001046a	0x140011fc0	string	0x14000fbd0	AWAVAUATVWUSH
0x140010489	0x140011800	string	0x14000fbd0	AWAVAUATVWUSH
0x1400104a1	0x140011800	string	0x14000fbd0	AWAVAUATVWUSH
0x140010527	0x140011800	string	0x14000fbd0	AWAVAUATVWUSH
0x14001053f	0x140011800	string	0x14000fbd0	AWAVAUATVWUSH
0x1400106d0	0x1400115e0	string	0x14000fbd0	AWAVATVWSH
0x14001074e	0x140011fc0	string	0x14000fbd0	AWAVAUATVWUSH
0x140010769	0x140011800	string	0x14000fbd0	AWAVAUATVWUSH
0x140010781	0x140011800	string	0x14000fbd0	AWAVAUATVWUSH
0x140010791	0x140011da0	string	0x14000fbd0	AWAVVWSH
0x140010831	0x14000fbd0	string	0x140010820	AWAVAUATVWUSH
0x14001097b	0x1400115e0	string	0x140010840	AWAVATVWSH
0x1400109f0	0x140011fc0	string	0x140010840	AWAVAUATVWUSH
0x140010a08	0x140011800	string	0x140010840	AWAVAUATVWUSH
0x140010a20	0x140011800	string	0x140010840	AWAVAUATVWUSH
0x140010a2d	0x140011da0	string	0x140010840	AWAVVWSH
0x140010c68	0x140012720	string	0x140010a60	AWAVAUATVWUSH
0x140010c76	0x140011190	string	0x140010a60	AWAVAUATVWUSH
0x140010c8c	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140010caf	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140010cc2	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140010cd5	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140010d76	0x1400122f0	string	0x140010a60	AWAVAUATVWUSH
0x140010daa	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140010dcd	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140010de3	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140010e5f	0x1400122f0	string	0x140010a60	AWAVAUATVWUSH
0x140010e83	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140010e96	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140010ea4	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140010f20	0x1400122f0	string	0x140010a60	AWAVAUATVWUSH
0x140010f44	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140010f57	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140010f65	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140010fe9	0x1400122f0	string	0x140010a60	AWAVAUATVWUSH
0x140011007	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x14001102a	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x14001103d	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140011050	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x1400110b7	0x140012720	string	0x140010a60	AWAVAUATVWUSH
0x1400110cd	0x140011190	string	0x140010a60	AWAVAUATVWUSH
0x1400110eb	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x1400110fe	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140011111	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140011124	0x140011800	string	0x140010a60	AWAVAUATVWUSH
0x140011178	0x140010a60	string	0x140011170	AWAVAUATVWUSH
0x1400112f4	0x140011800	string	0x140011190	AWAVAUATVWUSH
0x14001130d	0x140011800	string	0x140011190	AWAVAUATVWUSH
0x140011325	0x140011800	string	0x140011190	AWAVAUATVWUSH
0x140011604	0x140011fc0	string	0x1400115e0	AWAVAUATVWUSH
0x14001161a	0x140011fc0	string	0x1400115e0	AWAVAUATVWUSH
0x140011633	0x140011fc0	string	0x1400115e0	AWAVAUATVWUSH
0x140011649	0x140011800	string	0x1400115e0	AWAVAUATVWUSH
0x14001165c	0x140011800	string	0x1400115e0	AWAVAUATVWUSH
0x140011675	0x140011fc0	string	0x1400115e0	AWAVAUATVWUSH
0x14001168b	0x140011800	string	0x1400115e0	AWAVAUATVWUSH
0x1400116a4	0x140011fc0	string	0x1400115e0	AWAVAUATVWUSH
0x1400116ba	0x140011800	string	0x1400115e0	AWAVAUATVWUSH
0x1400116d3	0x140011fc0	string	0x1400115e0	AWAVAUATVWUSH
0x1400116e9	0x140011800	string	0x1400115e0	AWAVAUATVWUSH
0x140011702	0x140011fc0	string	0x1400115e0	AWAVAUATVWUSH
0x140011718	0x140011800	string	0x1400115e0	AWAVAUATVWUSH
0x140011731	0x140011fc0	string	0x1400115e0	AWAVAUATVWUSH
0x140011747	0x140011800	string	0x1400115e0	AWAVAUATVWUSH
0x140011760	0x140011fc0	string	0x1400115e0	AWAVAUATVWUSH
0x140011776	0x140011800	string	0x1400115e0	AWAVAUATVWUSH
0x14001178f	0x140011fc0	string	0x1400115e0	AWAVAUATVWUSH
0x1400117a5	0x140011800	string	0x1400115e0	AWAVAUATVWUSH
0x1400117bb	0x140011fc0	string	0x1400115e0	AWAVAUATVWUSH
0x1400117c9	0x140011800	string	0x1400115e0	AWAVAUATVWUSH
0x140012317	0x140011fc0	string	0x1400122f0	AWAVAUATVWUSH
0x14001232e	0x140011fc0	string	0x1400122f0	AWAVAUATVWUSH
0x140012345	0x140011fc0	string	0x1400122f0	AWAVAUATVWUSH
0x140012413	0x140011fc0	string	0x1400122f0	AWAVAUATVWUSH
0x140012b09	0x140012c80	string	0x140012af0	VWUSH
0x140013483	0x1400142c0	string	0x140013380	UAWAVAUATVWSH
0x140013551	0x140032a10	string	0x140013380	AVVWUSH
0x1400136dd	0x140032a10	string	0x140013380	AVVWUSH
0x14001456d	0x140013bf0	string	0x1400142c0	UAWAVVWSH
0x1400146af	0x140014140	string	0x1400142c0	UAWAVVWSH
0x1400146d1	0x140013f90	string	0x1400142c0	UAVVWSH
0x140014714	0x140014ce0	string	0x1400142c0	AVVWSH
0x14001473a	0x140013f90	string	0x1400142c0	UAVVWSH
0x14001475e	0x140013bf0	string	0x1400142c0	UAWAVVWSH
0x1400147fa	0x140014140	string	0x1400142c0	UAWAVVWSH
0x14001480a	0x140014a50	string	0x1400142c0	VWSH
0x140014825	0x140014a50	string	0x1400142c0	VWSH
0x140014832	0x1400142c0	string	0x1400142c0	UAWAVAUATVWSH
0x14001485b	0x14004f4f0	string	0x1400142c0	called `Option::unwrap()` on a `None` valueC:\Users\user\.cargo\registry\src\github.com-1ecc6299db9ec823\serde_json-1.0.85\src\read.rs
0x140014c9d	0x14000a5f0	string	0x140014c40	VWSH
0x140014d4b	0x140014d60	string	0x140014d40	UAWAVVWSH
0x140014df4	0x140014e90	string	0x140014d60	AWAVAUATVWUSH
0x14001511f	0x140015128	string	0x140014e90	L9d$(
0x1400153e1	0x1400504a0	string	0x140014e90	Impossible: must only have 0 to 4 input bytes in last quad
0x140015458	0x140031b50	string	0x140014e90	VWSH
0x140015471	0x140030920	string	0x140014e90	AWAVVWSH
0x140015488	0x140050550	string	0x140014e90	Utf8
0x14001549d	0x140031b50	string	0x140014e90	VWSH
0x1400154b6	0x140030920	string	0x140014e90	AWAVVWSH
0x1400154be	0x140030a70	string	0x140014e90	VWSH
0x1400154cc	0x1400504f8	string	0x140014e90	InvalidLengthInvalidByte@I
0x140015625	0x140021ba0	string	0x140015600	UAWAVAUATVWSH
0x140015ac6	0x14001ae40	string	0x140015910	UAWAVATVWSH
0x140015ee0	0x140046018	import	0x140015ee0	KERNEL32.dll.CloseHandle
0x140016020	0x14001ec00	string	0x140016020	UVWH
0x140016063	0x140046030	import	0x140016060	KERNEL32.dll.ReleaseSRWLockExclusive
0x140016070	0x140046048	import	0x140016070	KERNEL32.dll.FindClose
0x1400160c3	0x140046050	import	0x1400160c0	KERNEL32.dll.ReleaseSRWLockShared
0x140016206	0x140046030	import	0x1400161e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400162f8	0x140019dd0	string	0x1400162c0	UAWAVAUATVWSH
0x140016379	0x140033690	string	0x140016350	AWAVAUATVWUSH
0x1400169fc	0x140050a98	string	0x1400169d0	called `Result::unwrap()` on an `Err` value
0x140016a23	0x140032550	string	0x1400169d0	AWAVVWUSH
0x140016a37	0x140016dd0	string	0x1400169d0	VWSH
0x1400170f8	0x140017000	string	0x140017090	VWSH
0x1400171bb	0x140017000	string	0x140017140	VWSH
0x14001727b	0x140017000	string	0x140017200	VWSH
0x140017365	0x140017000	string	0x1400172c0	VWSH
0x14001741d	0x140017000	string	0x1400173c0	VWSH
0x1400174a4	0x140031b50	string	0x1400173c0	VWSH
0x1400174cc	0x140031b50	string	0x1400173c0	VWSH
0x1400174e5	0x140030920	string	0x1400173c0	AWAVVWSH
0x1400174ed	0x140030a70	string	0x1400173c0	VWSH
0x1400176a6	0x1400442c0	string	0x140017660	UAWAVAUATVWSH
0x1400176f4	0x140046060	import	0x1400176c0	KERNEL32.dll.AddVectoredExceptionHandler
