reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003b7e	0x10028010	import	0x10003a6d	ADVAPI32.dll.GetUserNameW
0x10003c13	0x10028018	import	0x10003a6d	KERNEL32.DLL.GetVersionExW
0x10003c39	0x100347fc	string	0x10003a6d	&OS=
0x10003d3d	0x10028048	import	0x10003a6d	KERNEL32.DLL.K32EnumProcesses
0x10003d74	0x10028020	import	0x10003a6d	KERNEL32.DLL.OpenProcess
0x10003d96	0x10028084	import	0x10003a6d	KERNEL32.DLL.K32GetModuleFileNameExW
0x10003dab	0x100281a8	import	0x10003a6d	SHLWAPI.dll.PathFindFileNameW
0x10003dce	0x10034820	string	0x10003a6d	EXCEL.EXE
0x10003e2c	0x1002803c	import	0x10003a6d	KERNEL32.DLL.CloseHandle
0x10003ee1	0x10034848	string	0x10003a6d	https://windows-se-update.com/2022
0x1000407b	0x10034898	string	0x10003a6d	Content-Length:
0x100040a3	0x100348c8	string	0x10003a6d	\r\nContent-Type: application/x-www-form-urlencoded\r\n
0x100040d1	0x100348bc	string	0x10003a6d	POST
0x10004195	0x10028080	import	0x10003a6d	KERNEL32.DLL.GetTempPathW
0x1000426f	0x1003493c	string	0x10003a6d	RD64
0x100043a0	0x10034950	string	0x10003a6d	RD86
0x1000456c	0x10028060	import	0x10003a6d	KERNEL32.DLL.CreateProcessW
0x10004578	0x1002803c	import	0x10003a6d	KERNEL32.DLL.CloseHandle
0x10004e24	0x10004e32	string	0x10004876	;]\btLS
0x10004e59	0x10004e67	string	0x10004876	;]\bt\aS
0x10004ff2	0x10005017	string	0x10004f12	;]\bt\aS
0x10005010	0x10005017	string	0x10004f12	;]\bt\aS
0x1000611e	0x10006145	string	0x100060e5	F;2r
0x10006125	0x10006145	string	0x100060e5	F;2r
0x10007153	0x1000715e	string	0x100070c0	j\v[Q
0x100076f8	0x10007727	string	0x100076e7	_^[]
0x100077b5	0x10007811	string	0x1000772e	[_^]
0x10007b3f	0x10007b58	string	0x10007aee	_^[]
0x10007faf	0x10007fc4	string	0x10007fa3	;~\bw
0x10008004	0x10008019	string	0x10007ff8	;~\bw
0x10008130	0x10034968	string	0x10008124	\repunge~
0x10008166	0x1003495c	string	0x10008158	.exe
0x1000819d	0x10034980	string	0x10008191	shutdown /r /t
0x10008261	0x10034094	string	0x100081fe	bad cast
0x1000830a	0x10034968	string	0x10008305	\repunge~
0x100083de	0x10034980	string	0x100083d9	shutdown /r /t
0x1000879d	0x100087ec	string	0x1000876d	_^[]
0x10008823	0x10008872	string	0x100087f3	_^[]
0x100094d0	0x10034994	string	0x10009469	ReflectiveLoader
0x10009560	0x1002806c	import	0x10009513	KERNEL32.DLL.VirtualAllocEx
0x1000957d	0x1002806c	import	0x10009513	KERNEL32.DLL.VirtualAllocEx
0x1000959a	0x1002806c	import	0x10009513	KERNEL32.DLL.VirtualAllocEx
0x100095c1	0x10028068	import	0x10009513	KERNEL32.DLL.WriteProcessMemory
0x100095d7	0x10028068	import	0x10009513	KERNEL32.DLL.WriteProcessMemory
0x100095ea	0x10028068	import	0x10009513	KERNEL32.DLL.WriteProcessMemory
0x1000960b	0x10028074	import	0x10009513	KERNEL32.DLL.CreateRemoteThread
0x10009616	0x10028050	import	0x10009513	KERNEL32.DLL.WaitForSingleObject
0x10009622	0x1002803c	import	0x10009513	KERNEL32.DLL.CloseHandle
0x10009633	0x10028070	import	0x10009513	KERNEL32.DLL.ReadProcessMemory
0x10009c62	0x100282b0	string	0x10009c58	bad allocation
0x10009e2c	0x100287b8	string	0x10009e1a	address family not supported
0x10009e33	0x10028ddc	string	0x10009e1a	unknown error
0x10009e4f	0x100280d0	import	0x10009e3f	KERNEL32.DLL.GetStringTypeW
0x10009e77	0x100280d0	import	0x10009e63	KERNEL32.DLL.GetStringTypeW
0x10009ff8	0x10028064	import	0x10009fbc	KERNEL32.DLL.WideCharToMultiByte
0x1000a086	0x10028054	import	0x1000a080	KERNEL32.DLL.DeleteCriticalSection
0x1000a0ab	0x100280d4	import	0x1000a0a5	KERNEL32.DLL.EnterCriticalSection
0x1000a0b9	0x100280d8	import	0x1000a0b3	KERNEL32.DLL.LeaveCriticalSection
0x1000a0f5	0x1002804c	import	0x1000a0c1	KERNEL32.DLL.DecodePointer
0x1000a13e	0x100280dc	import	0x1000a125	KERNEL32.DLL.EncodePointer
0x1000a1ac	0x10028df8	string	0x1000a18d	kernel32.dll
0x1000a1b1	0x10028100	import	0x1000a18d	KERNEL32.DLL.GetModuleHandleW
0x1000a1b9	0x10028e14	string	0x1000a18d	FlsAlloc
0x1000a1bf	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a1cb	0x10028e20	string	0x1000a18d	FlsFree
0x1000a1d6	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a1e2	0x10028e28	string	0x1000a18d	FlsGetValue
0x1000a1ed	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a1f9	0x10028e34	string	0x1000a18d	FlsSetValue
0x1000a204	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a210	0x10028e40	string	0x1000a18d	InitializeCriticalSectionEx
0x1000a21b	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a227	0x10028e5c	string	0x1000a18d	InitOnceExecuteOnce
0x1000a232	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a23e	0x10028e70	string	0x1000a18d	CreateEventExW
0x1000a249	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a255	0x10028e80	string	0x1000a18d	CreateSemaphoreW
0x1000a260	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a26c	0x10028e94	string	0x1000a18d	CreateSemaphoreExW
0x1000a277	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a283	0x10028ea8	string	0x1000a18d	CreateThreadpoolTimer
0x1000a28e	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a29a	0x10028ec0	string	0x1000a18d	SetThreadpoolTimer
0x1000a2a5	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a2b1	0x10028ed4	string	0x1000a18d	WaitForThreadpoolTimerCallbacks
0x1000a2bc	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a2c8	0x10028ef4	string	0x1000a18d	CloseThreadpoolTimer
0x1000a2d3	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a2df	0x10028f0c	string	0x1000a18d	CreateThreadpoolWait
0x1000a2ea	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a2f6	0x10028f24	string	0x1000a18d	SetThreadpoolWait
0x1000a301	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a30d	0x10028f38	string	0x1000a18d	CloseThreadpoolWait
0x1000a318	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a324	0x10028f4c	string	0x1000a18d	FlushProcessWriteBuffers
0x1000a32f	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a33b	0x10028f68	string	0x1000a18d	FreeLibraryWhenCallbackReturns
0x1000a346	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a352	0x10028f88	string	0x1000a18d	GetCurrentProcessorNumber
0x1000a35d	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a369	0x10028fa4	string	0x1000a18d	CreateSymbolicLinkW
0x1000a374	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a380	0x10028fb8	string	0x1000a18d	GetCurrentPackageId
0x1000a38b	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a397	0x10028fcc	string	0x1000a18d	GetTickCount64
0x1000a3a2	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a3ae	0x10028fdc	string	0x1000a18d	GetFileInformationByHandleEx
0x1000a3b9	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a3c5	0x10028ffc	string	0x1000a18d	SetFileInformationByHandle
0x1000a3d0	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a3dc	0x10029018	string	0x1000a18d	GetSystemTimePreciseAsFileTime
0x1000a3e7	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a3f3	0x10029038	string	0x1000a18d	InitializeConditionVariable
0x1000a3fe	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a40a	0x10029054	string	0x1000a18d	WakeConditionVariable
0x1000a415	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a421	0x1002906c	string	0x1000a18d	WakeAllConditionVariable
0x1000a42c	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a438	0x10029088	string	0x1000a18d	SleepConditionVariableCS
0x1000a443	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a44f	0x100290a4	string	0x1000a18d	InitializeSRWLock
0x1000a45a	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a466	0x100290b8	string	0x1000a18d	AcquireSRWLockExclusive
0x1000a471	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a47d	0x100290d0	string	0x1000a18d	TryAcquireSRWLockExclusive
0x1000a488	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a494	0x100290ec	string	0x1000a18d	ReleaseSRWLockExclusive
0x1000a49f	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a4ab	0x10029104	string	0x1000a18d	SleepConditionVariableSRW
0x1000a4b6	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a4c2	0x10029120	string	0x1000a18d	CreateThreadpoolWork
0x1000a4cd	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a4d9	0x10029138	string	0x1000a18d	SubmitThreadpoolWork
0x1000a4e4	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a4f0	0x10029150	string	0x1000a18d	CloseThreadpoolWork
0x1000a4fb	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a507	0x10029164	string	0x1000a18d	CompareStringEx
0x1000a512	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a51e	0x10029174	string	0x1000a18d	GetLocaleInfoEx
0x1000a529	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a535	0x10029184	string	0x1000a18d	LCMapStringEx
0x1000a540	0x10028104	import	0x1000a18d	KERNEL32.DLL.GetProcAddress
0x1000a581	0x100280e4	import	0x1000a555	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x1000a5cd	0x1000a5d6	string	0x1000a58d	_^[]
0x1000a652	0x1002810c	import	0x1000a605	KERNEL32.DLL.LCMapStringW
0x1000a701	0x10028118	import	0x1000a6ce	KERNEL32.DLL.IsDebuggerPresent
0x1000a70b	0x1002b338	string	0x1000a6ce	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1000a710	0x1002811c	import	0x1000a6ce	KERNEL32.DLL.OutputDebugStringW
0x1000a74b	0x10028054	import	0x1000a721	KERNEL32.DLL.DeleteCriticalSection
0x1000a7a9	0x10028df8	string	0x1000a78d	kernel32.dll
0x1000a7ae	0x10028100	import	0x1000a78d	KERNEL32.DLL.GetModuleHandleW
0x1000a7be	0x10029038	string	0x1000a78d	InitializeConditionVariable
0x1000a7c4	0x10028104	import	0x1000a78d	KERNEL32.DLL.GetProcAddress
0x1000a7ca	0x10029088	string	0x1000a78d	SleepConditionVariableCS
0x1000a7d2	0x10028104	import	0x1000a78d	KERNEL32.DLL.GetProcAddress
0x1000a7d8	0x1002906c	string	0x1000a78d	WakeAllConditionVariable
0x1000a7e0	0x10028104	import	0x1000a78d	KERNEL32.DLL.GetProcAddress
0x1000a82a	0x100280e8	import	0x1000a78d	KERNEL32.DLL.CreateEventW
0x1000a874	0x10028054	import	0x1000a852	KERNEL32.DLL.DeleteCriticalSection
0x1000a884	0x1002803c	import	0x1000a852	KERNEL32.DLL.CloseHandle
0x1000a915	0x100280d4	import	0x1000a910	KERNEL32.DLL.EnterCriticalSection
0x1000a94a	0x10028120	import	0x1000a910	KERNEL32.DLL.SetEvent
0x1000a956	0x10028124	import	0x1000a910	KERNEL32.DLL.ResetEvent
0x1000a962	0x100280d8	import	0x1000a95d	KERNEL32.DLL.LeaveCriticalSection
0x1000a9b7	0x10028128	import	0x1000a969	KERNEL32.DLL.WaitForSingleObjectEx
0x1000adc0	0x1000aedc	string	0x1000ad77	j\fh@i
0x1000b0b6	0x1000af59	string	0x1000b09f	j\fh`i
0x1000b26d	0x10028130	import	0x1000b268	KERNEL32.DLL.SetUnhandledExceptionFilter
0x1000b276	0x1002812c	import	0x1000b268	KERNEL32.DLL.UnhandledExceptionFilter
0x1000b281	0x10028088	import	0x1000b268	KERNEL32.DLL.GetCurrentProcess
0x1000b288	0x10028134	import	0x1000b268	KERNEL32.DLL.TerminateProcess
0x1000b53c	0x10028118	import	0x1000b467	KERNEL32.DLL.IsDebuggerPresent
0x1000b55b	0x10028130	import	0x1000b467	KERNEL32.DLL.SetUnhandledExceptionFilter
0x1000b565	0x1002812c	import	0x1000b467	KERNEL32.DLL.UnhandledExceptionFilter
0x1000b5af	0x1002b3dc	string	0x1000b5a5	bad array new length
0x1000b871	0x100280fc	import	0x1000b83d	KERNEL32.DLL.GetSystemTimeAsFileTime
0x1000b880	0x10028144	import	0x1000b83d	KERNEL32.DLL.GetCurrentThreadId
0x1000b889	0x10028058	import	0x1000b83d	KERNEL32.DLL.GetCurrentProcessId
0x1000b896	0x10028140	import	0x1000b83d	KERNEL32.DLL.QueryPerformanceCounter
0x1000b8de	0x10028148	import	0x1000b8d9	KERNEL32.DLL.InitializeSListHead
0x1000c03a	0x10016533	string	0x1000bfce	j\fhxl
0x1000c087	0x1002b404	string	0x1000c07d	bad exception
0x1000c285	0x10016533	string	0x1000c251	j\fhxl
0x1000c2a2	0x1000c8d3	string	0x1000c28b	j\bh`j
0x1000c2ef	0x1000c095	string	0x1000c28b	j8h8j
0x1000c6d8	0x100280dc	import	0x1000c6b1	KERNEL32.DLL.EncodePointer
0x1000c9d4	0x10016533	string	0x1000c965	j\fhxl
0x1000cac0	0x10016533	string	0x1000ca97	j\fhxl
0x1000cb6b	0x10016533	string	0x1000cadc	j\fhxl
0x1000cd2e	0x10016533	string	0x1000cd2e	j\fhxl
0x1000cd78	0x1000ce67	string	0x1000cd50	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000ce4e	0x1000ce60	string	0x1000cd50	H^[_
0x1000ce6e	0x1000ce67	string	0x1000cd50	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000cf16	0x1000ce67	string	0x1000cd50	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000cf20	0x1000ce67	string	0x1000cd50	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000cf56	0x1000cf65	string	0x1000cd50	^[_3
0x1000d1be	0x1002814c	import	0x1000d19a	KERNEL32.DLL.RtlUnwind
0x1000d315	0x1000d322	string	0x1000d2b4	jjjjj
0x1000d963	0x10028040	import	0x1000d904	KERNEL32.DLL.RaiseException
0x1000e49c	0x1000f287	string	0x1000db8d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f190	0x1000f287	string	0x1000db8d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f1b2	0x1000f287	string	0x1000db8d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f1d4	0x1000f287	string	0x1000db8d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f1f6	0x1000f287	string	0x1000db8d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f21b	0x1000f287	string	0x1000db8d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f239	0x1000f287	string	0x1000db8d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f265	0x1000f287	string	0x1000db8d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f343	0x1000f3a8	string	0x1000f30d	_^[]
0x1000f371	0x10028104	import	0x1000f30d	KERNEL32.DLL.GetProcAddress
0x1000f3e5	0x10028154	import	0x1000f3ad	KERNEL32.DLL.LoadLibraryExW
0x1000f3f1	0x1002802c	import	0x1000f3ad	KERNEL32.DLL.GetLastError
0x1000f3ff	0x10028154	import	0x1000f3ad	KERNEL32.DLL.LoadLibraryExW
0x1000f416	0x1000f429	string	0x1000f3ad	^_[]
0x1000f421	0x10028150	import	0x1000f3ad	KERNEL32.DLL.FreeLibrary
0x1000f432	0x1002b4e8	string	0x1000f42e	EventRegister
0x1000f43c	0x1002b4e8	string	0x1000f42e	EventRegister
0x1000f44f	0x1000f468	string	0x1000f42e	j2X^]
0x1000f472	0x1002b4fc	string	0x1000f46e	EventSetInformation
0x1000f47c	0x1002b4fc	string	0x1000f46e	EventSetInformation
0x1000f48f	0x1000f4ab	string	0x1000f46e	j2X^]
0x1000f4b5	0x1002b514	string	0x1000f4b1	EventUnregister
0x1000f4bf	0x1002b514	string	0x1000f4b1	EventUnregister
0x1000f4d2	0x1000f4e5	string	0x1000f4b1	j2X^]
0x1000f4ef	0x1002b528	string	0x1000f4eb	EventWriteTransfer
0x1000f4f9	0x1002b528	string	0x1000f4eb	EventWriteTransfer
0x1000f50c	0x1000f52e	string	0x1000f4eb	j2X^]
0x1000f542	0x10028e14	string	0x1000f534	FlsAlloc
0x1000f57c	0x10028e20	string	0x1000f56e	FlsFree
0x1000f59f	0x100280f8	import	0x1000f56e	KERNEL32.DLL.TlsFree
0x1000f5b6	0x10028e28	string	0x1000f5a8	FlsGetValue
0x1000f5d9	0x100280f0	import	0x1000f5a8	KERNEL32.DLL.TlsGetValue
0x1000f5f0	0x10028e34	string	0x1000f5e2	FlsSetValue
0x1000f616	0x100280f4	import	0x1000f5e2	KERNEL32.DLL.TlsSetValue
0x1000f62d	0x10028e40	string	0x1000f61f	InitializeCriticalSectionEx
0x1000f654	0x1000f662	string	0x1000f61f	^]áp blocks=Basic Latin,Latin-1 Supplement
0x1000f65c	0x100280e4	import	0x1000f61f	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x1000f6a4	0x10028150	import	0x1000f689	KERNEL32.DLL.FreeLibrary
0x1000f7ec	0x1000ff2e	string	0x1000f770	UVWS
0x1000f8da	0x10028158	import	0x1000f8ca	KERNEL32.DLL.GetModuleFileNameW
0x1000f8f1	0x1002802c	import	0x1000f8ca	KERNEL32.DLL.GetLastError
0x1000f958	0x1002b568	string	0x1000f904	Main Invoked.
0x1000f9f4	0x1002b578	string	0x1000f9a0	Main Returned.
0x1000fa9d	0x1002815c	import	0x1000fa97	KERNEL32.DLL.InterlockedFlushSList
0x1000faed	0x10016533	string	0x1000fad7	j\fhxl
0x1000fb61	0x1002802c	import	0x1000fb53	KERNEL32.DLL.GetLastError
0x1000fbda	0x100280e0	import	0x1000fb53	KERNEL32.DLL.SetLastError
0x1000fc97	0x1000fcf8	string	0x1000fc90	3\nD$\bS
0x1000fd62	0x1000fd6c	string	0x1000fc90	^_[3
0x1000fd80	0x1000fd6c	string	0x1000fc90	^_[3
0x1000fd88	0x1000fd6c	string	0x1000fc90	^_[3
0x1000fd93	0x1000fd6c	string	0x1000fc90	^_[3
0x1000fd9b	0x1000fd6c	string	0x1000fc90	^_[3
