reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014c8f	0x100ee188	string	0x10014a80	Green
0x10014cbb	0x100ee188	string	0x10014a80	Green
0x10014ce5	0x100ee190	string	0x10014a80	Yellow
0x10014d11	0x100ee190	string	0x10014a80	Yellow
0x10014d3b	0x100ee190	string	0x10014a80	Yellow
0x10014d46	0x10014d8e	string	0x10014a80	_^][Y
0x10014d60	0x10014d8e	string	0x10014a80	_^][Y
0x10014d66	0x100ee190	string	0x10014a80	Yellow
0x10014d83	0x10014d8e	string	0x10014a80	_^][Y
0x10014db5	0x100ede94	string	0x10014da0	Enabled
0x10014de0	0x100ede94	string	0x10014da0	Enabled
0x10014e25	0x100edea8	string	0x10014e10	Thickness
0x10014e50	0x100edea8	string	0x10014e10	Thickness
0x10014e99	0x100ede94	string	0x10014e80	Enabled
0x10014ec5	0x100ede94	string	0x10014e80	Enabled
0x10014eea	0x100ee0d4	string	0x10014e80	Health based
0x10014f16	0x100ee0d4	string	0x10014e80	Health based
0x10014f3b	0x100ee0ec	string	0x10014e80	Blinking
0x10014f67	0x100ee0ec	string	0x10014e80	Blinking
0x10014f8c	0x100ee0f8	string	0x10014e80	Wireframe
0x10014fb8	0x100ee0f8	string	0x10014e80	Wireframe
0x10014fdd	0x100ee104	string	0x10014e80	Cover
0x10015009	0x100ee104	string	0x10014e80	Cover
0x1001502e	0x100ee10c	string	0x10014e80	Ignore-Z
0x10015059	0x100ee10c	string	0x10014e80	Ignore-Z
0x10015080	0x100ee118	string	0x10014e80	Material
0x100150af	0x100ee544	string	0x100150a0	Menu key
0x100150bf	0x100ee550	string	0x100150a0	Anti AFK kick
0x100150ee	0x100ee550	string	0x100150a0	Anti AFK kick
0x1001512e	0x100ee560	string	0x100150a0	Auto strafe
0x10015158	0x100ee560	string	0x100150a0	Auto strafe
0x10015192	0x100ee56c	string	0x100150a0	Bunny hop
0x100151bc	0x100ee56c	string	0x100150a0	Bunny hop
0x100151f6	0x100ee578	string	0x100150a0	Custom clan tag
0x10015220	0x100ee578	string	0x100150a0	Custom clan tag
0x1001525a	0x100ee588	string	0x100150a0	Clock tag
0x10015288	0x100ee588	string	0x100150a0	Clock tag
0x100152e1	0x100ee594	string	0x100150a0	Clan tag
0x10015319	0x100ee594	string	0x100150a0	Clan tag
0x10015344	0x100ee594	string	0x100150a0	Clan tag
0x100153fd	0x100ee5a0	string	0x100150a0	Animated clan tag
0x1001542b	0x100ee5a0	string	0x100150a0	Animated clan tag
0x10015461	0x100ee5b4	string	0x100150a0	Fast duck
0x1001548b	0x100ee5b4	string	0x100150a0	Fast duck
0x100154c1	0x100ee5c0	string	0x100150a0	Moonwalk
0x100154eb	0x100ee5c0	string	0x100150a0	Moonwalk
0x10015519	0x100ee5cc	string	0x100150a0	Edge Jump
0x10015543	0x100ee5cc	string	0x100150a0	Edge Jump
0x1001556a	0x100ee5d8	string	0x100150a0	Edge Jump Key
0x10015578	0x100ee5e8	string	0x100150a0	Slowwalk
0x100155a3	0x100ee5e8	string	0x100150a0	Slowwalk
0x100155ca	0x100ee5f4	string	0x100150a0	Slowwalk key
0x100155da	0x100ee604	string	0x100150a0	Noscope crosshair
0x10015608	0x100ee604	string	0x100150a0	Noscope crosshair
0x10015645	0x100ee618	string	0x100150a0	Recoil crosshair
0x1001566f	0x100ee618	string	0x100150a0	Recoil crosshair
0x100156ac	0x100ee62c	string	0x100150a0	Auto pistol
0x100156d6	0x100ee62c	string	0x100150a0	Auto pistol
0x1001570c	0x100ee638	string	0x100150a0	Auto reload
0x10015736	0x100ee638	string	0x100150a0	Auto reload
0x1001576c	0x100ee644	string	0x100150a0	Auto accept
0x10015796	0x100ee644	string	0x100150a0	Auto accept
0x100157cc	0x100ee650	string	0x100150a0	Radar hack
0x100157f6	0x100ee650	string	0x100150a0	Radar hack
0x1001582c	0x100ee65c	string	0x100150a0	Reveal ranks
0x10015856	0x100ee65c	string	0x100150a0	Reveal ranks
0x1001588c	0x100ee66c	string	0x100150a0	Reveal money
0x100158b6	0x100ee66c	string	0x100150a0	Reveal money
0x100158e4	0x100ee67c	string	0x100150a0	Reveal suspect
0x1001590e	0x100ee67c	string	0x100150a0	Reveal suspect
0x10015935	0x100ee68c	string	0x100150a0	Spectator list
0x10015947	0x100ee69c	string	0x100150a0	Watermark
0x10015957	0x100ee6a8	string	0x100150a0	Fix animation LOD
0x10015985	0x100ee6a8	string	0x100150a0	Fix animation LOD
0x100159bb	0x100ee6bc	string	0x100150a0	Fix bone matrix
0x100159e5	0x100ee6bc	string	0x100150a0	Fix bone matrix
0x10015a13	0x100ee6cc	string	0x100150a0	Fix movement
0x10015a3d	0x100ee6cc	string	0x100150a0	Fix movement
0x10015a64	0x100ee6dc	string	0x100150a0	Disable model occlusion
0x10015a76	0x100ee6f4	string	0x100150a0	Aspect Ratio
0x10015a85	0x100ee704	string	0x100150a0	Kill message
0x10015a97	0x100ee714	string	0x100150a0	Kill message string
0x10015aa6	0x100ee728	string	0x100150a0	Name stealer
0x10015ab5	0x100ee738	string	0x100150a0	Disable HUD blur
0x10015aca	0x100ee74c	string	0x100150a0	Ban color
0x10015adc	0x100ee758	string	0x100150a0	Ban text
0x10015aeb	0x100ee764	string	0x100150a0	Fast plant
0x10015afd	0x100ee770	string	0x100150a0	Bomb timer
0x10015b0c	0x100ee77c	string	0x100150a0	Quick reload
0x10015b1b	0x100ee78c	string	0x100150a0	Prepare revolver
0x10015b30	0x100ee7a0	string	0x100150a0	Prepare revolver key
0x10015b42	0x100ee7b8	string	0x100150a0	Hit sound
0x10015b54	0x100ee7c4	string	0x100150a0	Choked packets
0x10015b66	0x100ee7d4	string	0x100150a0	Choked packets key
0x10015b78	0x100ee7e8	string	0x100150a0	Quick healthshot key
0x10015b87	0x100ee800	string	0x100150a0	Grenade predict
0x10015b99	0x100ee810	string	0x100150a0	Fix tablet signal
0x10015bab	0x100ee824	string	0x100150a0	Max angle delta
0x10015bba	0x100ee834	string	0x100150a0	Fake prime
0x10015bc6	0x100ee810	string	0x100150a0	Fix tablet signal
0x10015bd8	0x100ee840	string	0x100150a0	Custom Hit Sound
0x10015bea	0x100ee854	string	0x100150a0	Kill sound
0x10015bff	0x100ee860	string	0x100150a0	Custom Kill Sound
0x10015c0d	0x100ee874	string	0x100150a0	Purchase List
0x10015c38	0x100ee874	string	0x100150a0	Purchase List
0x10015c5f	0x10015ed0	string	0x100150a0	QSUV
0x10015c6b	0x100ee884	string	0x100150a0	Opposite Hand Knife
0x10015c9f	0x10016270	string	0x10015c90	QSUV
0x10015ca9	0x100edf38	string	0x10015c90	Weapon
0x10015cd5	0x100edf38	string	0x10015c90	Weapon
0x10015d05	0x100edf40	string	0x10015c90	Flash Duration
0x10015d31	0x100edf40	string	0x10015c90	Flash Duration
0x10015d61	0x100edf50	string	0x10015c90	Audible Only
0x10015d8d	0x100edf50	string	0x10015c90	Audible Only
0x10015db5	0x100edf60	string	0x10015c90	Spotted Only
0x10015de1	0x100edf60	string	0x10015c90	Spotted Only
0x10015e09	0x100edf70	string	0x10015c90	Skeleton
0x10015e35	0x100edf70	string	0x10015c90	Skeleton
0x10015e65	0x100edf7c	string	0x10015c90	Head Box
0x10015e90	0x100edf7c	string	0x10015c90	Head Box
0x10015edd	0x100ede94	string	0x10015ed0	Enabled
0x10015f0b	0x100ede94	string	0x10015ed0	Enabled
0x10015f31	0x100ee508	string	0x10015ed0	Only During Freeze Time
0x10015f5d	0x100ee508	string	0x10015ed0	Only During Freeze Time
0x10015f82	0x100ee520	string	0x10015ed0	Show Prices
0x10015fae	0x100ee520	string	0x10015ed0	Show Prices
0x10015fd3	0x100ee52c	string	0x10015ed0	No Title Bar
0x10015ffe	0x100ee52c	string	0x10015ed0	No Title Bar
0x10016025	0x100ee53c	string	0x10015ed0	Mode
0x1001604d	0x100ede94	string	0x10016040	Enabled
0x10016078	0x100ede94	string	0x10016040	Enabled
0x1001609e	0x100ee898	string	0x10016040	Target
0x100160ad	0x100ee8a0	string	0x10016040	Delay
0x100160bc	0x100ee8a8	string	0x10016040	Rounds
0x100160cc	0x100ee8b0	string	0x10016040	Abusive Communications
0x100160f8	0x100ee8b0	string	0x10016040	Abusive Communications
0x1001611d	0x100ee8c8	string	0x10016040	Griefing
0x10016149	0x100ee8c8	string	0x10016040	Griefing
0x1001616e	0x100ee8d4	string	0x10016040	Wall Hacking
0x1001619a	0x100ee8d4	string	0x10016040	Wall Hacking
0x100161bf	0x100ee8e4	string	0x10016040	Aim Hacking
0x100161eb	0x100ee8e4	string	0x10016040	Aim Hacking
0x10016210	0x100ee8f0	string	0x10016040	Other Hacking
0x1001621b	0x1001625e	string	0x10016040	_^][Y
0x10016235	0x1001625e	string	0x10016040	_^][Y
0x1001623b	0x100ee8f0	string	0x10016040	Other Hacking
0x10016256	0x1001625e	string	0x10016040	_^][Y
0x1001627d	0x100ede94	string	0x10016270	Enabled
0x100162a8	0x100ede94	string	0x10016270	Enabled
0x100162ce	0x100eded4	string	0x10016270	Font
0x100162de	0x100ededc	string	0x10016270	Snapline
0x1001630a	0x100ededc	string	0x10016270	Snapline
0x10016337	0x100edebc	string	0x10016270	Type
0x100163a0	0x100edeb4	string	0x10016270	Name
0x100163cc	0x100edeb4	string	0x10016270	Name
0x100163fc	0x100edeec	string	0x10016270	Text Cull Distance
0x10016407	0x10016452	string	0x10016270	_^][Y
0x10016421	0x10016452	string	0x10016270	_^][Y
0x10016427	0x100edeec	string	0x10016270	Text Cull Distance
0x10016444	0x10016452	string	0x10016270	_^][Y
0x1001646c	0x100ee4d0	string	0x10016460	Chicken volume
0x1001647a	0x100ee4e0	string	0x10016460	Players
0x100164ae	0x100ee4e0	string	0x10016460	Players
0x100164fe	0x100165c5	string	0x10016460	_[^]Y
0x1001652a	0x100165c5	string	0x10016460	_[^]Y
0x1001657d	0x100ee490	string	0x10016460	Master volume
0x1001658c	0x100ee4a0	string	0x10016460	Headshot volume
0x10016598	0x100ee4b0	string	0x10016460	Weapon volume
0x100165a7	0x100ee4c0	string	0x10016460	Footstep volume
0x100165ee	0x100ee4e8	string	0x100165e0	Menu style
0x100165fd	0x100ee4f4	string	0x100165e0	Menu colors
0x10016636	0x100ee500	string	0x100165e0	Colors
0x1001666e	0x100ee500	string	0x100165e0	Colors
0x10016685	0x10016733	string	0x100165e0	][_^
0x1001668f	0x100ee500	string	0x100165e0	Colors
0x100166aa	0x10016733	string	0x100165e0	][_^
0x100166b4	0x100ee500	string	0x100165e0	Colors
0x1001674d	0x100ede94	string	0x10016740	Enabled
0x1001677b	0x100ede94	string	0x10016740	Enabled
0x100167a1	0x100edf88	string	0x10016740	On key
0x100167cc	0x100edf88	string	0x10016740	On key
0x10016803	0x100edfb0	string	0x10016740	Friendly fire
0x1001682f	0x100edfb0	string	0x10016740	Friendly fire
0x10016854	0x100edfd0	string	0x10016740	Scoped only
0x10016880	0x100edfd0	string	0x10016740	Scoped only
0x100168a5	0x100edfdc	string	0x10016740	Ignore flash
0x100168d1	0x100edfdc	string	0x10016740	Ignore flash
0x100168f6	0x100edfec	string	0x10016740	Ignore smoke
0x10016921	0x100edfec	string	0x10016740	Ignore smoke
0x10016948	0x100ee078	string	0x10016740	Hitgroup
0x10016957	0x100ee084	string	0x10016740	Shot delay
0x10016966	0x100ee050	string	0x10016740	Min damage
0x10016976	0x100ee05c	string	0x10016740	Killshot
0x100169a2	0x100ee05c	string	0x10016740	Killshot
0x100169c7	0x100ee090	string	0x10016740	Burst Time
0x100169d2	0x10016a1a	string	0x10016740	_^][Y
0x100169ec	0x10016a1a	string	0x10016740	_^][Y
0x100169f2	0x100ee090	string	0x10016740	Burst Time
0x10016a0f	0x10016a1a	string	0x10016740	_^][Y
0x10016a6d	0x100ee198	string	0x10016a60	Disable post-processing
0x10016a9b	0x100ee198	string	0x10016a60	Disable post-processing
0x10016ac1	0x100ee1b0	string	0x10016a60	Inverse ragdoll gravity
0x10016aed	0x100ee1b0	string	0x10016a60	Inverse ragdoll gravity
0x10016b12	0x100ee1c8	string	0x10016a60	No fog
0x10016b3e	0x100ee1c8	string	0x10016a60	No fog
0x10016b63	0x100ee1d0	string	0x10016a60	No 3d sky
0x10016b8f	0x100ee1d0	string	0x10016a60	No 3d sky
0x10016bb4	0x100ee1dc	string	0x10016a60	No aim punch
0x10016be0	0x100ee1dc	string	0x10016a60	No aim punch
0x10016c05	0x100ee1ec	string	0x10016a60	No view punch
0x10016c31	0x100ee1ec	string	0x10016a60	No view punch
0x10016c56	0x100ee1fc	string	0x10016a60	No hands
0x10016c82	0x100ee1fc	string	0x10016a60	No hands
0x10016ca7	0x100ee208	string	0x10016a60	No sleeves
0x10016cd3	0x100ee208	string	0x10016a60	No sleeves
0x10016cf8	0x100ee214	string	0x10016a60	No weapons
0x10016d24	0x100ee214	string	0x10016a60	No weapons
0x10016d49	0x100ee220	string	0x10016a60	No smoke
0x10016d75	0x100ee220	string	0x10016a60	No smoke
0x10016d9a	0x100ee22c	string	0x10016a60	No blur
0x10016dc6	0x100ee22c	string	0x10016a60	No blur
0x10016deb	0x100ee234	string	0x10016a60	No scope overlay
0x10016e17	0x100ee234	string	0x10016a60	No scope overlay
0x10016e3c	0x100ee248	string	0x10016a60	No grass
0x10016e68	0x100ee248	string	0x10016a60	No grass
0x10016e8d	0x100ee254	string	0x10016a60	No shadows
0x10016eb9	0x100ee254	string	0x10016a60	No shadows
0x10016ede	0x100ee260	string	0x10016a60	Wireframe smoke
0x10016f0a	0x100ee260	string	0x10016a60	Wireframe smoke
0x10016f2f	0x100ee270	string	0x10016a60	Zoom
0x10016f5a	0x100ee270	string	0x10016a60	Zoom
0x10016f81	0x100ee278	string	0x10016a60	Zoom key
0x10016f8f	0x100ee284	string	0x10016a60	Thirdperson
0x10016fba	0x100ee284	string	0x10016a60	Thirdperson
0x10016fe1	0x100ee290	string	0x10016a60	Thirdperson key
0x10016ff0	0x100ee2a0	string	0x10016a60	Thirdperson distance
