reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402519	0x420070	import	0x4024f0	KERNEL32.dll.GetWindowsDirectoryW
0x40262d	0x420074	import	0x4024f0	KERNEL32.dll.CreateFileW
0x402655	0x420078	import	0x4024f0	KERNEL32.dll.GetFileTime
0x40266a	0x42012c	import	0x4024f0	KERNEL32.dll.CloseHandle
0x40272b	0x42007c	import	0x4024f0	KERNEL32.dll.GetModuleFileNameW
0x40273d	0x40ce2a	string	0x4024f0	;\r`vB
0x402772	0x40ce2a	string	0x402750	;\r`vB
0x402785	0x420048	import	0x402750	ADVAPI32.dll.OpenSCManagerW
0x4027a0	0x40ce2a	string	0x402750	;\r`vB
0x4027b6	0x420044	import	0x402750	ADVAPI32.dll.OpenServiceW
0x4027c6	0x420040	import	0x402750	ADVAPI32.dll.QueryServiceConfigW
0x4027e8	0x420124	import	0x402750	KERNEL32.dll.GetLastError
0x4027fc	0x420080	import	0x402750	KERNEL32.dll.LocalAlloc
0x40283c	0x42003c	import	0x402750	ADVAPI32.dll.ChangeServiceConfigW
0x402857	0x420124	import	0x402750	KERNEL32.dll.GetLastError
0x402891	0x420034	import	0x402750	ADVAPI32.dll.CreateServiceW
0x4028b6	0x420038	import	0x402750	ADVAPI32.dll.ChangeServiceConfig2W
0x4029e4	0x420024	import	0x402750	ADVAPI32.dll.RegOpenKeyExW
0x4029ea	0x42001c	import	0x402750	ADVAPI32.dll.RegCloseKey
0x402a14	0x420020	import	0x402750	ADVAPI32.dll.RegDeleteValueW
0x402a3c	0x42002c	import	0x402750	ADVAPI32.dll.StartServiceW
0x402a42	0x420000	import	0x402750	ADVAPI32.dll.CloseServiceHandle
0x402a5e	0x40ce2a	string	0x402750	;\r`vB
0x402a68	0x420000	import	0x402750	ADVAPI32.dll.CloseServiceHandle
0x402a78	0x40ce2a	string	0x402750	;\r`vB
0x402ac7	0x40ce2a	string	0x402a90	;\r`vB
0x402ae0	0x420048	import	0x402a90	ADVAPI32.dll.OpenSCManagerW
0x402afb	0x40ce2a	string	0x402a90	;\r`vB
0x402b12	0x420044	import	0x402a90	ADVAPI32.dll.OpenServiceW
0x402b56	0x420040	import	0x402a90	ADVAPI32.dll.QueryServiceConfigW
0x402b60	0x420124	import	0x402a90	KERNEL32.dll.GetLastError
0x402b74	0x420080	import	0x402a90	KERNEL32.dll.LocalAlloc
0x402b94	0x420040	import	0x402a90	ADVAPI32.dll.QueryServiceConfigW
0x402bc1	0x42003c	import	0x402a90	ADVAPI32.dll.ChangeServiceConfigW
0x402bdc	0x420038	import	0x402a90	ADVAPI32.dll.ChangeServiceConfig2W
0x402c17	0x423a08	string	0x402a90	%s%s%s
0x402c1d	0x420220	import	0x402a90	USER32.dll.wsprintfW
0x402c40	0x420084	import	0x402a90	KERNEL32.dll.Sleep
0x402c4d	0x420108	import	0x402a90	KERNEL32.dll.DeleteFileW
0x402c5a	0x420124	import	0x402a90	KERNEL32.dll.GetLastError
0x402c94	0x420034	import	0x402a90	ADVAPI32.dll.CreateServiceW
0x402cbe	0x420038	import	0x402a90	ADVAPI32.dll.ChangeServiceConfig2W
0x402ce5	0x420044	import	0x402a90	ADVAPI32.dll.OpenServiceW
0x402d29	0x420030	import	0x402a90	ADVAPI32.dll.QueryServiceStatus
0x402d38	0x420040	import	0x402a90	ADVAPI32.dll.QueryServiceConfigW
0x402d54	0x420124	import	0x402a90	KERNEL32.dll.GetLastError
0x402d67	0x420080	import	0x402a90	KERNEL32.dll.LocalAlloc
0x402da0	0x42003c	import	0x402a90	ADVAPI32.dll.ChangeServiceConfigW
0x402dab	0x42002c	import	0x402a90	ADVAPI32.dll.StartServiceW
0x402dbb	0x420000	import	0x402a90	ADVAPI32.dll.CloseServiceHandle
0x402dee	0x420028	import	0x402a90	ADVAPI32.dll.RegConnectRegistryW
0x402e24	0x420084	import	0x402a90	KERNEL32.dll.Sleep
0x402f60	0x420024	import	0x402a90	ADVAPI32.dll.RegOpenKeyExW
0x402f66	0x42001c	import	0x402a90	ADVAPI32.dll.RegCloseKey
0x402f90	0x420020	import	0x402a90	ADVAPI32.dll.RegDeleteValueW
0x403022	0x420108	import	0x402a90	KERNEL32.dll.DeleteFileW
0x403034	0x420084	import	0x402a90	KERNEL32.dll.Sleep
0x40304e	0x42002c	import	0x402a90	ADVAPI32.dll.StartServiceW
0x403055	0x420000	import	0x402a90	ADVAPI32.dll.CloseServiceHandle
0x403070	0x40ce2a	string	0x402a90	;\r`vB
0x40308a	0x420000	import	0x402a90	ADVAPI32.dll.CloseServiceHandle
0x40309a	0x40ce2a	string	0x402a90	;\r`vB
0x403113	0x423a20	string	0x4030b0	%s%s%s
0x40311f	0x420220	import	0x4030b0	USER32.dll.wsprintfW
0x403146	0x423a30	string	0x4030b0	%s%s%s
0x40319e	0x423a40	string	0x4030b0	%s%s%s
0x4031f6	0x423a50	string	0x4030b0	%s%s%s
0x403273	0x423a68	string	0x4030b0	%s%s%s.%s
0x4032b4	0x423a84	string	0x4030b0	%s%s%s.%s
0x4032eb	0x423aa0	string	0x4030b0	%s%s%s.%s
0x403325	0x423abc	string	0x4030b0	%s%s%s.%s
0x4033ad	0x40ce2a	string	0x4030b0	;\r`vB
0x40340e	0x420114	import	0x4033c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x40342d	0x420110	import	0x4033c0	KERNEL32.dll.Process32FirstW
0x403433	0x42011c	import	0x4033c0	KERNEL32.dll.OpenProcess
0x403460	0x42010c	import	0x4033c0	KERNEL32.dll.Process32NextW
0x40346b	0x42012c	import	0x4033c0	KERNEL32.dll.CloseHandle
0x403499	0x423ad8	string	0x4033c0	%s.%s
0x4034a5	0x420220	import	0x4033c0	USER32.dll.wsprintfW
0x4034e1	0x420088	import	0x4033c0	KERNEL32.dll.TerminateProcess
0x4034e8	0x42012c	import	0x4033c0	KERNEL32.dll.CloseHandle
0x40351c	0x40ce2a	string	0x4033c0	;\r`vB
0x403581	0x42011c	import	0x403530	KERNEL32.dll.OpenProcess
0x403597	0x420218	import	0x403530	PSAPI.DLL.EnumProcessModules
0x403614	0x42012c	import	0x403530	KERNEL32.dll.CloseHandle
0x40365f	0x420214	import	0x403530	PSAPI.DLL.GetModuleFileNameExW
0x4036f9	0x42011c	import	0x403530	KERNEL32.dll.OpenProcess
0x4036ff	0x42012c	import	0x403530	KERNEL32.dll.CloseHandle
0x40370e	0x420088	import	0x403530	KERNEL32.dll.TerminateProcess
0x40371e	0x420124	import	0x403530	KERNEL32.dll.GetLastError
0x403746	0x40ce2a	string	0x403530	;\r`vB
0x403750	0x42012c	import	0x403530	KERNEL32.dll.CloseHandle
0x403769	0x40ce2a	string	0x403530	;\r`vB
0x4037cb	0x420104	import	0x403780	KERNEL32.dll.GetFileAttributesW
0x4037d8	0x420108	import	0x403780	KERNEL32.dll.DeleteFileW
0x4037ec	0x42008c	import	0x403780	KERNEL32.dll.MoveFileExW
0x403838	0x420074	import	0x403800	KERNEL32.dll.CreateFileW
0x403863	0x420090	import	0x403800	KERNEL32.dll.SetFileTime
0x403870	0x42012c	import	0x403800	KERNEL32.dll.CloseHandle
0x403940	0x420098	import	0x403880	KERNEL32.dll.GetModuleHandleW
0x403947	0x420094	import	0x403880	KERNEL32.dll.GetProcAddress
0x40395d	0x42009c	import	0x403880	KERNEL32.dll.GetSystemInfo
0x4039a2	0x40ce2a	string	0x403880	;\r`vB
0x403a1e	0x4200a0	import	0x4039b0	KERNEL32.dll.GetVersionExW
0x403a6d	0x40ce2a	string	0x4039b0	;\r`vB
0x403b10	0x420098	import	0x403a80	KERNEL32.dll.GetModuleHandleW
0x403b17	0x420094	import	0x403a80	KERNEL32.dll.GetProcAddress
0x403b29	0x40ce2a	string	0x403a80	;\r`vB
0x403b39	0x40ce2a	string	0x403a80	;\r`vB
0x403bdc	0x420098	import	0x403b50	KERNEL32.dll.GetModuleHandleW
0x403be3	0x420094	import	0x403b50	KERNEL32.dll.GetProcAddress
0x403bf5	0x40ce2a	string	0x403b50	;\r`vB
0x403c05	0x40ce2a	string	0x403b50	;\r`vB
0x403c94	0x423ae4	string	0x403c10	%s%s%s
0x403ca0	0x420220	import	0x403c10	USER32.dll.wsprintfW
0x403cb2	0x420104	import	0x403c10	KERNEL32.dll.GetFileAttributesW
0x403d03	0x423af4	string	0x403c10	%s%s%s
0x403d77	0x423b0c	string	0x403c10	%s%s%s.%s
0x403d8f	0x420104	import	0x403c10	KERNEL32.dll.GetFileAttributesW
0x403df2	0x40ce2a	string	0x403c10	;\r`vB
0x403e54	0x420048	import	0x403e00	ADVAPI32.dll.OpenSCManagerW
0x403e69	0x420044	import	0x403e00	ADVAPI32.dll.OpenServiceW
0x403e89	0x420040	import	0x403e00	ADVAPI32.dll.QueryServiceConfigW
0x403e95	0x420124	import	0x403e00	KERNEL32.dll.GetLastError
0x403ea8	0x420080	import	0x403e00	KERNEL32.dll.LocalAlloc
0x403ede	0x420220	import	0x403e00	USER32.dll.wsprintfW
0x403f01	0x42003c	import	0x403e00	ADVAPI32.dll.ChangeServiceConfigW
0x403f27	0x420108	import	0x403e00	KERNEL32.dll.DeleteFileW
0x403f62	0x40ce2a	string	0x403e00	;\r`vB
0x403fbb	0x420048	import	0x403f70	ADVAPI32.dll.OpenSCManagerW
0x403fdc	0x420044	import	0x403f70	ADVAPI32.dll.OpenServiceW
0x403fef	0x420080	import	0x403f70	KERNEL32.dll.LocalAlloc
0x404003	0x420040	import	0x403f70	ADVAPI32.dll.QueryServiceConfigW
0x404026	0x420030	import	0x403f70	ADVAPI32.dll.QueryServiceStatus
0x404036	0x420000	import	0x403f70	ADVAPI32.dll.CloseServiceHandle
0x40403d	0x420000	import	0x403f70	ADVAPI32.dll.CloseServiceHandle
0x404045	0x420124	import	0x403f70	KERNEL32.dll.GetLastError
0x404056	0x420000	import	0x403f70	ADVAPI32.dll.CloseServiceHandle
0x404088	0x40ce2a	string	0x403f70	;\r`vB
0x4040db	0x4200d8	import	0x4040a0	KERNEL32.dll.GetTickCount
0x4040fa	0x420014	import	0x4040a0	ADVAPI32.dll.EnumDependentServicesW
0x40410a	0x420124	import	0x4040a0	KERNEL32.dll.GetLastError
0x40411d	0x4200fc	import	0x4040a0	KERNEL32.dll.GetProcessHeap
0x404124	0x420100	import	0x4040a0	KERNEL32.dll.HeapAlloc
0x404199	0x420044	import	0x4040a0	ADVAPI32.dll.OpenServiceW
0x4041d0	0x420018	import	0x4040a0	ADVAPI32.dll.ControlService
0x4041e9	0x420084	import	0x4040a0	KERNEL32.dll.Sleep
0x4041fc	0x420010	import	0x4040a0	ADVAPI32.dll.QueryServiceStatusEx
0x40420b	0x4200d8	import	0x4040a0	KERNEL32.dll.GetTickCount
0x404255	0x420000	import	0x404254	ADVAPI32.dll.CloseServiceHandle
0x40427d	0x40ce2a	string	0x404254	;\r`vB
0x40428c	0x4200fc	import	0x404289	KERNEL32.dll.GetProcessHeap
0x404293	0x4200b4	import	0x404289	KERNEL32.dll.HeapFree
0x4042b7	0x4200d8	import	0x4042a0	KERNEL32.dll.GetTickCount
0x4042bd	0x420010	import	0x4042a0	ADVAPI32.dll.QueryServiceStatusEx
0x4042e1	0x40ce2a	string	0x4042a0	;\r`vB
0x4042fa	0x40ce2a	string	0x4042a0	;\r`vB
0x404304	0x420084	import	0x4042a0	KERNEL32.dll.Sleep
0x404357	0x4200d8	import	0x4042a0	KERNEL32.dll.GetTickCount
0x404382	0x420018	import	0x4042a0	ADVAPI32.dll.ControlService
0x4043b1	0x4200d8	import	0x4042a0	KERNEL32.dll.GetTickCount
0x4043d0	0x40ce2a	string	0x4042a0	;\r`vB
0x4043e2	0x40ce2a	string	0x4042a0	;\r`vB
0x404439	0x420048	import	0x4043f0	ADVAPI32.dll.OpenSCManagerW
0x404449	0x420044	import	0x4043f0	ADVAPI32.dll.OpenServiceW
0x404456	0x420000	import	0x4043f0	ADVAPI32.dll.CloseServiceHandle
0x404469	0x420000	import	0x4043f0	ADVAPI32.dll.CloseServiceHandle
0x40450c	0x420048	import	0x4044c0	ADVAPI32.dll.OpenSCManagerW
0x404526	0x420044	import	0x4044c0	ADVAPI32.dll.OpenServiceW
0x404533	0x420000	import	0x4044c0	ADVAPI32.dll.CloseServiceHandle
0x40454b	0x420010	import	0x4044c0	ADVAPI32.dll.QueryServiceStatusEx
0x404556	0x420000	import	0x4044c0	ADVAPI32.dll.CloseServiceHandle
0x404574	0x420000	import	0x4044c0	ADVAPI32.dll.CloseServiceHandle
0x40458d	0x4200d8	import	0x4044c0	KERNEL32.dll.GetTickCount
0x4045ce	0x420084	import	0x4044c0	KERNEL32.dll.Sleep
0x4045e1	0x420010	import	0x4044c0	ADVAPI32.dll.QueryServiceStatusEx
0x40460c	0x420000	import	0x4044c0	ADVAPI32.dll.CloseServiceHandle
0x404624	0x42002c	import	0x4044c0	ADVAPI32.dll.StartServiceW
0x40462f	0x420000	import	0x4044c0	ADVAPI32.dll.CloseServiceHandle
0x40464f	0x420010	import	0x4044c0	ADVAPI32.dll.QueryServiceStatusEx
0x404694	0x420084	import	0x4044c0	KERNEL32.dll.Sleep
0x4046a7	0x420010	import	0x4044c0	ADVAPI32.dll.QueryServiceStatusEx
0x4046d2	0x420000	import	0x4044c0	ADVAPI32.dll.CloseServiceHandle
0x404720	0x40ce2a	string	0x4044c0	;\r`vB
0x404815	0x4200ac	import	0x404730	KERNEL32.dll.GetTempPathW
0x40483e	0x4200b0	import	0x404730	KERNEL32.dll.GetTempFileNameW
0x40487f	0x420108	import	0x404730	KERNEL32.dll.DeleteFileW
0x40488f	0x40ce2a	string	0x404730	;\r`vB
0x404898	0x420074	import	0x404730	KERNEL32.dll.CreateFileW
0x4048f8	0x4200a4	import	0x404730	KERNEL32.dll.WriteFile
0x40492f	0x4200a4	import	0x404730	KERNEL32.dll.WriteFile
0x40494d	0x42012c	import	0x404730	KERNEL32.dll.CloseHandle
0x4049a8	0x420220	import	0x404730	USER32.dll.wsprintfW
0x4049d7	0x420084	import	0x404730	KERNEL32.dll.Sleep
0x4049fe	0x420084	import	0x404730	KERNEL32.dll.Sleep
0x404a0d	0x42012c	import	0x404730	KERNEL32.dll.CloseHandle
0x404a1d	0x42012c	import	0x404730	KERNEL32.dll.CloseHandle
0x404a23	0x420108	import	0x404730	KERNEL32.dll.DeleteFileW
0x404a3e	0x42012c	import	0x404730	KERNEL32.dll.CloseHandle
0x404a5b	0x40ce2a	string	0x404730	;\r`vB
0x404aa0	0x420074	import	0x404a70	KERNEL32.dll.CreateFileW
0x404ab6	0x420154	import	0x404a70	KERNEL32.dll.GetFileSize
0x404ada	0x4200b8	import	0x404a70	KERNEL32.dll.ReadFile
0x404af2	0x42012c	import	0x404a70	KERNEL32.dll.CloseHandle
0x404c42	0x423b40	string	0x404c30	invalid string position
0x404d46	0x423b40	string	0x404ce0	invalid string position
0x404d66	0x423b58	string	0x404ce0	string too long
0x405031	0x423b58	string	0x404fc0	string too long
0x4050da	0x423b40	string	0x4050d0	invalid string position
0x40515f	0x405458	string	0x405150	h@;B
0x405170	0x405458	string	0x405150	h@;B
0x40519c	0x423b58	string	0x405150	string too long
0x4051b6	0x4051ca	string	0x405150	;}\ftj
0x405478	0x423b58	string	0x405470	string too long
0x406afa	0x40dc42	string	0x406a20	j\fhXIB
0x406b16	0x40dc42	string	0x406a20	j\fhXIB
0x406b46	0x40dc42	string	0x406a20	j\fhXIB
0x406bf6	0x40de0d	string	0x406b70	j\fhxIB
0x406c13	0x40dc42	string	0x406b70	j\fhXIB
0x406c35	0x40dc42	string	0x406b70	j\fhXIB
0x406cf8	0x423b7c	string	0x406cb0	ios_base::badbit set
0x406d39	0x423b94	string	0x406cb0	ios_base::failbit set
0x406d75	0x423bac	string	0x406cb0	ios_base::eofbit set
0x406ee5	0x4231d8	string	0x406e20	11dfhghdfghwetyertdfgd\n\n\r\n jh;jgdsaf;jkfdsa\r\n ytiirukghktuutyutyutry;\tzKJYERHHF;dsfKKKKK\r\nrtyrty\r\n
0x406f85	0x4200bc	import	0x406e20	KERNEL32.dll.InitializeCriticalSection
0x406fb4	0x42000c	import	0x406e20	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x406fea	0x420220	import	0x406e20	USER32.dll.wsprintfW
0x407000	0x42323c	string	0x406e20	%s%s
0x40703b	0x423248	string	0x406e20	%s%s
0x40710e	0x423254	string	0x406e20	%s%s%s
0x407114	0x420220	import	0x406e20	USER32.dll.wsprintfW
0x40711a	0x420108	import	0x406e20	KERNEL32.dll.DeleteFileW
0x407157	0x420084	import	0x406e20	KERNEL32.dll.Sleep
0x407249	0x420220	import	0x406e20	USER32.dll.wsprintfW
0x407270	0x423270	string	0x406e20	\\%s\%s%s
0x40733f	0x423284	string	0x406e20	\\%s\%s
0x407387	0x423294	string	0x406e20	%s%s%s
0x4073b4	0x4232a4	string	0x406e20	%s%s%s
0x4073e2	0x4232bc	string	0x406e20	%s%s%s.%s
0x407417	0x420108	import	0x406e20	KERNEL32.dll.DeleteFileW
0x40742c	0x42008c	import	0x406e20	KERNEL32.dll.MoveFileExW
0x407471	0x40ce2a	string	0x406e20	;\r`vB
0x4074de	0x420074	import	0x407480	KERNEL32.dll.CreateFileW
0x4074e9	0x420124	import	0x407480	KERNEL32.dll.GetLastError
0x40752d	0x4200c0	import	0x407480	KERNEL32.dll.GetFileSizeEx
0x407534	0x42012c	import	0x407480	KERNEL32.dll.CloseHandle
0x4075bd	0x42012c	import	0x407480	KERNEL32.dll.CloseHandle
0x407720	0x4200c4	import	0x4076e0	KERNEL32.dll.EnterCriticalSection
0x407764	0x420140	import	0x4076e0	KERNEL32.dll.GetCurrentProcess
0x407886	0x4200ac	import	0x4076e0	KERNEL32.dll.GetTempPathW
0x4078a3	0x4232d0	string	0x4076e0	%s%s
0x4078a9	0x420220	import	0x4076e0	USER32.dll.wsprintfW
0x407a89	0x4200c8	import	0x4076e0	KERNEL32.dll.LeaveCriticalSection
0x407aa2	0x40ce2a	string	0x4076e0	;\r`vB
0x407b07	0x40ce2a	string	0x407ab0	;\r`vB
0x407b71	0x4200bc	import	0x407ab0	KERNEL32.dll.InitializeCriticalSection
0x407b8d	0x4200cc	import	0x407ab0	KERNEL32.dll.CreateThread
0x407bc3	0x42023c	import	0x407ab0	WS2_32.dll.WSAStartup
0x407bcd	0x420238	import	0x407ab0	WS2_32.dll.WSACleanup
0x407bfa	0x420234	import	0x407ab0	WS2_32.dll.gethostname
0x407c04	0x420230	import	0x407ab0	WS2_32.dll.gethostbyname
0x407ca2	0x42022c	import	0x407ab0	WS2_32.dll.inet_ntoa
0x407d21	0x4200d8	import	0x407ab0	KERNEL32.dll.GetTickCount
0x407eff	0x42022c	import	0x407ab0	WS2_32.dll.inet_ntoa
0x4080a2	0x4200fc	import	0x408040	KERNEL32.dll.GetProcessHeap
0x4080ab	0x420100	import	0x408040	KERNEL32.dll.HeapAlloc
0x4080be	0x420084	import	0x408040	KERNEL32.dll.Sleep
0x4080e1	0x420068	import	0x408040	IPHLPAPI.DLL.GetTcpTable
0x4080f2	0x4200b4	import	0x408040	KERNEL32.dll.HeapFree
0x408116	0x420068	import	0x408040	IPHLPAPI.DLL.GetTcpTable
0x408160	0x420228	import	0x408040	WS2_32.dll.ntohs
0x408175	0x420228	import	0x408040	WS2_32.dll.ntohs
0x4081c1	0x4200fc	import	0x408040	KERNEL32.dll.GetProcessHeap
0x4081d6	0x4200b4	import	0x408040	KERNEL32.dll.HeapFree
0x40823b	0x4232fc	string	0x408040	%d.%d.%d.%d
0x408247	0x420220	import	0x408040	USER32.dll.wsprintfW
0x40829e	0x420084	import	0x408040	KERNEL32.dll.Sleep
0x4082f0	0x423318	string	0x4082d0	MUZ3A0pqa4sxhZu5cS95H43lwpUWWu0
0x4083ac	0x40dc42	string	0x4082d0	j\fhXIB
0x408520	0x4200ac	import	0x4082d0	KERNEL32.dll.GetTempPathW
0x408542	0x4200b0	import	0x4082d0	KERNEL32.dll.GetTempFileNameW
0x408569	0x420074	import	0x4082d0	KERNEL32.dll.CreateFileW
0x408596	0x4200a4	import	0x4082d0	KERNEL32.dll.WriteFile
0x4085a1	0x42012c	import	0x4082d0	KERNEL32.dll.CloseHandle
0x4085ae	0x420108	import	0x4082d0	KERNEL32.dll.DeleteFileW
0x4085b6	0x42012c	import	0x4082d0	KERNEL32.dll.CloseHandle
0x4085d5	0x4200d4	import	0x4082d0	KERNEL32.dll.CopyFileW
0x4085e7	0x420108	import	0x4082d0	KERNEL32.dll.DeleteFileW
0x4085f7	0x40ce2a	string	0x4082d0	;\r`vB
0x408607	0x420108	import	0x4082d0	KERNEL32.dll.DeleteFileW
0x408610	0x40dc42	string	0x4082d0	j\fhXIB
0x40862f	0x40ce2a	string	0x4082d0	;\r`vB
0x4086ec	0x4200c4	import	0x408640	KERNEL32.dll.EnterCriticalSection
0x408740	0x4200c8	import	0x408640	KERNEL32.dll.LeaveCriticalSection
0x4087a0	0x4200c8	import	0x408640	KERNEL32.dll.LeaveCriticalSection
0x408aa5	0x420074	import	0x408640	KERNEL32.dll.CreateFileW
0x408ad0	0x42012c	import	0x408640	KERNEL32.dll.CloseHandle
0x408c26	0x4200c8	import	0x408640	KERNEL32.dll.LeaveCriticalSection
0x408c40	0x4200c4	import	0x408640	KERNEL32.dll.EnterCriticalSection
0x408c81	0x4200c8	import	0x408640	KERNEL32.dll.LeaveCriticalSection
0x408cab	0x4200c4	import	0x408640	KERNEL32.dll.EnterCriticalSection
0x408e10	0x4200d4	import	0x408640	KERNEL32.dll.CopyFileW
0x408ea0	0x420220	import	0x408640	USER32.dll.wsprintfW
0x408ec9	0x420104	import	0x408640	KERNEL32.dll.GetFileAttributesW
0x408f19	0x42013c	import	0x408640	KERNEL32.dll.MoveFileW
0x408f96	0x42013c	import	0x408640	KERNEL32.dll.MoveFileW
0x409175	0x420220	import	0x408640	USER32.dll.wsprintfW
0x4091a9	0x420084	import	0x408640	KERNEL32.dll.Sleep
0x4091d3	0x420108	import	0x408640	KERNEL32.dll.DeleteFileW
0x4091e7	0x42008c	import	0x408640	KERNEL32.dll.MoveFileExW
0x4091f2	0x4200c4	import	0x408640	KERNEL32.dll.EnterCriticalSection
0x40925c	0x4200c8	import	0x408640	KERNEL32.dll.LeaveCriticalSection
